#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64712.71035	239.8927786	518485.2869	4751922.547	23151.38882	0.07394444702	0.8771781301	36984.71063	15172.31623	9154.745976	2119.326794	485.2971096	0.07996425953	0.01817034961	0.01
79	1	63840.2774	1162.094744	285346.8965	6575303.126	8205.869244	0.6717652303	1.00878472	42277.79004	16074.63854	10074.27176	2119.325785	555.8313603	0.3873649148	0.01	0.01
79	1	69349.78834	688.8528082	1648751.955	1022059.858	2325.474722	0.9069810111	1.060587065	44338.74458	16427.41011	10434.9764	2112.753456	583.3991951	0.2296176027	0.05778061633	0.01381604833
79	1	69803.11092	1781.817835	1878782.131	714337.0671	123.6065178	0.9950557393	1.079955148	45140.19025	16562.59788	10571.53442	2119.311093	593.9749887	0.5939392785	0.06584203837	0.01
79	1	68831.29402	204.079537	1450306.62	1375807.63	10016.03866	0.5993584537	0.9928774063	41603.16807	15961.86065	9961.214841	2109.14493	547.0028262	0.06802651233	0.05082608706	0.01591486938
79	1	64868.28685	2367.552577	481641.0672	5140147.773	2183.112431	0.9126755028	1.061834788	44395.21783	16436.63528	10444.03964	2114.591505	584.1226208	0.7891841922	0.0168791416	0.0127481846
79	1	71899.50264	1025.536603	2401433.559	349433.1298	605.4646841	0.9757814126	1.075719278	44962.07265	16532.72929	10541.5128	2117.04955	591.6373386	0.3418455344	0.08415839067	0.01131639218
79	1	67860.70582	956.095781	951576.2029	2994684.148	4271.134053	0.8291546379	1.043511858	43590.21355	16303.75383	10312.28016	2094.703213	573.7104654	0.3186985937	0.0333480481	0.02430333314
79	1	70953.45322	355.5129258	2186185.641	465507.9435	3062.425835	0.8775029666	1.054076624	44099.38307	16385.16931	10390.72304	2119.323614	580.1054529	0.1185043086	0.07661501378	0.01
79	1	65146.41981	1962.887289	538492.0093	4777649.234	2464.356336	0.9014257466	1.059361597	44292.14099	16419.29405	10426.56151	2113.537854	582.7657453	0.654295763	0.01887148646	0.01336055964
79	1	66359.86991	821.7584836	958652.2076	2573787.634	3011.103975	0.879555841	1.054528552	44117.55914	16388.26782	10393.88062	2119.323563	580.3476625	0.2739194945	0.03359602713	0.01
79	1	65309.65493	376.0536486	348434.5677	6751605.382	23364.13935	0.06543442613	0.8753683497	36843.87925	15152.65572	9138.364409	2099.446494	483.7354111	0.1253512162	0.01221091142	0.02154983435
79	1	65777.11628	1253.739304	761710.5077	3435029.27	2528.332373	0.8988667051	1.05878768	44280.34775	16416.56238	10423.17155	2116.836669	582.5563325	0.4179131015	0.02669419283	0.01144433655
79	1	65407.9912	307.2813388	590727.2269	4469655.149	16114.48312	0.3554206753	0.9391653312	39454.32593	15594.81461	9586.558561	2112.4766	518.3151154	0.1024271129	0.02070207296	0.01397959374
79	1	66598.80255	2864.329172	952168.7134	2661293.073	630.1233746	0.974795065	1.075508468	44946.82833	16530.56282	10539.66833	2115.071514	591.4655163	0.9547763907	0.03336881267	0.01246482281
79	1	65134.95994	319.0213229	427818.8193	5786086.184	21911.41539	0.1235433844	0.8881363346	37383.42244	15242.96984	9229.002789	2107.051076	490.8047402	0.106340441	0.01499293753	0.01713178672
79	1	65050.57257	1104.148526	312996.5039	7010588.289	9122.736524	0.635090539	1.000768133	41894.30497	16013.16655	10014.90686	2101.484077	551.0038191	0.3680495088	0.01096898224	0.02036545283
79	1	68271.85727	1568.132269	1430580.71	1351880.148	729.8607183	0.9708055713	1.074624156	44917.72967	16525.1891	10533.84488	2116.963458	591.0478161	0.5227107564	0.05013479129	0.01136703031
79	1	70219.27944	229.1285246	1578997.049	1250828.868	9236.034759	0.6305586096	0.9997927084	41831.28547	16003.94336	10006.78523	2094.53362	550.2741596	0.07637617487	0.05533605124	0.02440341245
79	1	66469.00542	3170.152713	919657.7374	2782491.755	550.3295649	0.9779868174	1.076210693	44975.52001	16535.42527	10544.59938	2115.201763	591.8457763	1.056717571	0.03222946346	0.01238861958
79	1	65932.79006	2383.342072	709744.6789	3814762.547	1576.910366	0.9369235854	1.06718374	44598.71061	16472.06857	10480.77334	2111.189012	586.8881815	0.7944473573	0.02487304708	0.01472336992
79	1	68776.45544	840.7630075	1334974.778	1673023.703	3051.570844	0.8779371663	1.05422425	44049.68788	16380.25201	10388.69932	2103.067873	579.7007583	0.2802543358	0.04678427537	0.01944311678
79	1	66682.63881	418.7342225	809412.3065	3438307.129	9031.124078	0.6387550369	1.001563207	41938.72804	16019.94427	10021.14549	2105.120434	551.5381755	0.1395780742	0.02836590537	0.01825285812
79	1	72625.27928	51.01173114	2397026.678	376632.363	24584.05948	0.01663762069	0.8646079445	36430.4429	15080.941	9064.244099	2105.09587	478.1365531	0.01700391038	0.08400395122	0.01826774238
79	1	66377.41331	707.354654	678673.1496	4196140.37	6663.627614	0.7334548954	1.022420299	42767.4258	16161.86276	10166.31494	2102.153465	562.6281925	0.2357848847	0.02378414337	0.019976178
79	1	66031.38391	1104.5517	663117.5176	4175149.188	4195.54427	0.8321782292	1.044138783	43656.80016	16312.46172	10318.93249	2106.79176	574.4062633	0.3681838999	0.02323899526	0.01728075488
79	1	67591.42161	3231.822137	1106524.442	2230586.28	851.2287379	0.9659508505	1.073582886	44846.48684	16514.92025	10524.95702	2108.377722	590.2343824	1.077274046	0.03877821893	0.01635131102
79	1	64363.9087	753.7917351	348322.4852	6186018.899	10897.7047	0.5640918119	0.9850959368	41309.16403	15910.52991	9907.887417	2114.684171	542.9972402	0.2512639117	0.01220698348	0.01269683262
79	1	69613.34771	606.4280346	1482805.855	1397940.015	4037.488427	0.8385004629	1.045557142	43685.454	16319.1603	10327.2833	2098.495984	574.9195235	0.2021426782	0.05196502479	0.02209987783
79	1	71076.23193	156.9073161	2097311.724	549578.6645	8801.126948	0.6479549221	1.003566526	42042.79666	16036.18383	10036.43293	2111.985627	552.8161958	0.0523024387	0.07350042176	0.01426441678
79	1	64179.88723	2803.538362	315525.5029	6438507.503	2860.026639	0.8855989344	1.055870601	44159.02857	16396.13623	10402.57061	2115.66913	580.9581676	0.9345127873	0.01105761117	0.01212284072
79	1	64029.96592	351.5632463	336036.9522	6127012.91	24415.17325	0.02339307014	0.8660495536	36537.13092	15096.01638	9076.991412	2119.326825	479.3327745	0.1171877488	0.0117764362	0.01
79	1	65898.96064	661.6348276	469946.1817	5771825.056	10384.22665	0.5846309341	0.9896732322	41433.67621	15935.56244	9936.596599	2097.276011	544.9322714	0.2205449425	0.0164692936	0.02281031033
79	1	68677.84369	727.0539797	1578079.379	1085988.893	1827.708647	0.9268916541	1.064949242	44536.66838	16459.71425	10466.68923	2119.321811	585.9326074	0.2423513266	0.05530389146	0.01
79	1	65477.64458	417.2597541	321875.4899	7181926.834	23119.6825	0.07521270001	0.8775347759	36916.25881	15165.93691	9152.690948	2095.136459	484.7682114	0.1390865847	0.01128014686	0.02405382488
79	1	68922.76232	2402.527779	1643528.459	991355.308	-11.63824236	1.00046553	1.081146081	45188.0883	16570.76316	10579.85538	2119.308165	594.6132661	0.8008425929	0.05759755859	0.01
79	1	70009.41218	548.1291969	1725881.118	950062.4446	3279.896946	0.8688041222	1.052201803	43981.02932	16367.73739	10375.26509	2106.774048	578.7271241	0.1827097323	0.06048361273	0.01729044047
79	1	64392.87993	666.4196	433017.6883	5352743.184	9543.508143	0.6182596743	0.9970057988	41804.05415	15993.87979	9991.973282	2119.325994	549.5184745	0.2221398667	0.01517513222	0.01
79	1	67342.32347	205.5298568	1152193.639	2013160.406	12095.33759	0.5161864965	0.9745483381	40886.5932	15838.38844	9834.282307	2115.1642	537.3585635	0.06850995228	0.0403786988	0.01241802282
79	1	65068.30848	2734.560481	547641.9214	4668257.678	1506.477913	0.9397408835	1.067790642	44637.34706	16477.74602	10485.79505	2115.346772	587.3371802	0.9115201604	0.01919214571	0.01230838645
79	1	63953.20951	379.2564327	315525.5029	6304607	24093.8935	0.03624426017	0.8688786645	36650.9148	15115.41336	9096.758207	2119.326817	480.84903	0.1264188109	0.01105761117	0.01
79	1	64572.41377	383.165845	480994.1319	5006694.96	15375.71055	0.3849715779	0.945648851	39738.53142	15641.76582	9633.14598	2119.326502	521.9938358	0.1277219483	0.01685646971	0.01
79	1	66166.78393	512.2000513	601003.2342	4710441.278	10223.07185	0.5910771261	0.9910808335	41502.57031	15946.52227	9947.105889	2100.864393	545.7934825	0.1707333504	0.02106219628	0.02072557733
79	1	65272.14136	512.2000513	480018.859	5351341.539	12147.56249	0.5140975004	0.9741114335	40844.4597	15832.77509	9829.880836	2107.988023	536.9108025	0.1707333504	0.01682229121	0.01658713942
79	1	65917.48667	232.7653615	741527.6846	3604408.065	16897.76843	0.3240892629	0.9322650832	39179.82965	15547.82743	9538.513119	2113.3603	514.643246	0.07758845383	0.02598688452	0.01346621601
79	1	64677.49698	487.339439	402662.9702	5793947.809	14854.7484	0.4058100641	0.9502568673	39901.89091	15671.01771	9664.135328	2112.907476	524.2724263	0.1624464797	0.01411134921	0.01372922654
79	1	65200.07078	1778.808699	538492.0093	4801473.32	2817.646354	0.8872941459	1.056253381	44164.17172	16397.66798	10404.68207	2112.673503	581.0741613	0.592936233	0.01887148646	0.01386300195
79	1	63922.12136	2443.864784	306098.5875	6390426.767	3216.433482	0.8713426607	1.052720687	44044.61759	16375.84809	10381.23651	2119.256238	579.3767316	0.8146215948	0.01072724432	0.01003922574
79	1	64684.13074	2451.354724	377013.7101	6062112.403	3032.983738	0.8786806505	1.054361731	44083.21806	16384.17901	10391.19761	2111.24979	580.0179532	0.8171182412	0.01321246927	0.01469023174
79	1	72764.49856	1025.536603	2374372.43	396864.6068	1736.790207	0.9305283917	1.065806969	44510.09896	16459.08642	10469.32854	2101.473899	585.8612349	0.3418455344	0.0832100317	0.02036545283
79	1	72935.79395	123.9107018	2389531.424	392721.2794	10694.43868	0.5722224527	0.9869340206	41331.59042	15917.64327	9917.901787	2099.637516	543.534487	0.04130356727	0.0837412796	0.02143838916
79	1	68074.20498	365.2316491	1001403.022	2800883.829	9166.132649	0.633354694	1.000409093	41855.17351	16008.07325	10011.04231	2094.269973	550.5966626	0.121743883	0.0350942321	0.02455657242
79	1	71162.98416	402.9336018	2157081.295	499294.8179	3025.850129	0.8789659948	1.054415135	44095.42837	16385.61764	10392.12334	2114.189982	580.1340842	0.1343112006	0.07559505013	0.01298222449
79	1	64204.60999	439.6642851	292409.3178	6718136.216	22764.39932	0.0894240272	0.8806033038	37103.82454	15193.81293	9177.653603	2113.879884	486.9706929	0.1465547617	0.010247503	0.01316447795
79	1	64081.32485	1270.450594	285346.8965	6723904.912	7719.540602	0.6912183759	1.013079651	42437.22851	16102.66803	10103.54978	2115.440038	558.0175612	0.4234835313	0.01	0.01225741354
79	1	64756.51487	3021.296791	530191.0726	4675063.009	1092.04923	0.9563180308	1.071427279	44797.20825	16504.12902	10511.95081	2119.319597	589.4044964	1.00709893	0.01858057961	0.01
79	1	66619.99769	338.8841242	1026317.875	2343764.966	7795.950366	0.6881619854	1.012394722	42422.59907	16099.34881	10099.47363	2119.214248	557.7628151	0.1129613747	0.0359673747	0.0100647536
79	1	70531.34707	2506.122769	1984255.384	636096.4795	218.9719527	0.9912411219	1.079132597	45088.70578	16554.99694	10564.77672	2113.926602	593.3741066	0.8353742562	0.0695383552	0.01312362721
79	1	67847.77845	1656.876834	1281866.074	1683609.522	957.6011245	0.961695955	1.072625564	44830.04192	16510.7076	10519.47961	2114.829318	589.9131338	0.5522922781	0.04492307747	0.0126072387
79	1	64842.33111	417.2597541	553123.5643	4528074.225	12124.03961	0.5150384154	0.9742822699	40890.13758	15838.08252	9833.20562	2119.326276	537.3398512	0.1390865847	0.01938425023	0.01
79	1	65384.54726	707.5840463	565518.2571	4659932.55	7242.505309	0.7102997876	1.017293456	42592.64618	16130.06051	10132.21936	2111.332796	560.1536908	0.2358613488	0.01981862302	0.0146434908
79	1	65691.15187	1773.76388	774630.7562	3332005.256	1423.035056	0.9430785977	1.068513726	44678.92956	16484.036	10491.5337	2118.999713	587.83343	0.5912546266	0.02714698375	0.01018648747
79	1	64674.1	772.3051424	429748.9303	5525477.762	8537.237546	0.6585104982	1.005881916	42144.85185	16053.01069	10053.10095	2114.595443	554.1348073	0.2574350475	0.01506057839	0.0127481846
79	1	64673.40556	273.4827471	429748.9303	5525122.017	24884.31642	0.004627343069	0.8619335023	36355.43549	15066.07434	9047.345832	2114.607681	476.9863174	0.09116091571	0.01506057839	0.0127416811
79	1	71047.22474	251.582698	1897616.159	775827.5923	6823.43516	0.7270625936	1.021018666	42705.0743	16151.61558	10156.19346	2100.406521	561.824991	0.08386089933	0.06650207808	0.02099110763
79	1	70986.53089	258.8022466	1796698.459	919563.1265	7356.419347	0.7057432261	1.016341695	42499.48437	16117.68548	10122.55547	2095.29742	559.1663012	0.08626741552	0.06296541092	0.02395937577
79	1	72167.63934	229.4411729	2463614.097	321493.9737	4701.232874	0.811950685	1.039654774	43509.64022	16285.25505	10289.4253	2116.487363	572.2916415	0.07648039097	0.08633751153	0.01164837614
79	1	66759.60883	2743.020094	944398.9162	2738034.73	907.3438751	0.963706245	1.073077132	44838.56628	16512.77649	10522.10544	2112.011355	590.0713394	0.9143400313	0.03309651963	0.01424306935
79	1	66785.95616	2728.187045	976280.7161	2596616.468	768.3695203	0.9692652192	1.074296108	44892.72098	16521.68068	10530.904	2113.509454	590.7692498	0.9093956816	0.03421381932	0.01337251285
79	1	64583.66663	2424.97472	484001.2089	4985765.869	1769.519023	0.9292192391	1.065461645	44557.27672	16463.22739	10470.26936	2119.321683	586.2072289	0.8083249066	0.01696185292	0.01
79	1	64334.40319	2411.613508	413426.5891	5508409.069	2235.775768	0.9105689693	1.061356668	44391.36031	16434.99557	10441.54323	2119.083399	584.0000575	0.8038711694	0.01448856091	0.01013893561
79	1	72455.41604	2453.276146	2446622.856	340094.7238	340.5554066	0.9863777837	1.078071967	45035.35413	16546.58522	10556.77888	2110.797084	592.7126608	0.8177587152	0.08574205242	0.01493886901
79	1	71889.06753	2480.042701	2436207.851	328598.9159	-272.6479845	1.010905919	1.083444469	45280.52706	16586.52139	10595.91405	2119.297968	595.8450819	0.8266809004	0.08537705792	0.01
79	1	64629.4998	1023.871637	476698.1645	5071028.175	5414.428511	0.7834228595	1.03336924	43262.5172	16242.76493	10245.82036	2118.145677	568.9722735	0.3412905458	0.01670591727	0.01068516408
79	1	66824.9467	1351.16691	1041719.987	2325559.58	1526.812142	0.9389275143	1.067606822	44635.04442	16477.02826	10484.79027	2116.834465	587.2829316	0.4503889699	0.03650714269	0.01144433655
79	1	65791.38065	2588.586686	581264.0562	4708279.237	2187.886458	0.9124845417	1.061821149	44364.30833	16433.30583	10442.27701	2105.719225	583.8512738	0.8628622285	0.02037043554	0.01790167997
79	1	65756.17381	2610.00773	581264.0562	4692935.736	2130.940925	0.914762363	1.06232078	44386.34543	16436.93844	10445.87457	2106.286685	584.1359428	0.8700025766	0.02037043554	0.01757196728
79	1	65187.90306	1527.184852	606165.2839	4263302.326	2618.526468	0.8952589413	1.057993084	44248.78406	16411.15647	10417.64141	2116.951964	582.1338983	0.5090616172	0.02124310064	0.01137743679
79	1	65782.40089	278.7995179	598675.9329	4563972.954	17947.4796	0.2821008159	0.9230422002	38786.85448	15482.24429	9472.863104	2106.920805	509.5085858	0.09293317263	0.02098063586	0.01720738398
79	1	65711.32847	612.5913472	748487.3076	3493605.226	5882.264794	0.7647094082	1.02925293	43093.39057	16214.16183	10216.86378	2117.101917	566.7350741	0.2041971157	0.02623078494	0.01129164047
79	1	64761.77866	334.4139677	531597.7053	4665911.204	15968.30437	0.3612678252	0.9404306147	39528.65942	15605.9885	9596.686539	2119.326534	519.197134	0.1114713226	0.01862987514	0.01
79	1	66458.71123	1568.132269	985065.3614	2480807.193	1160.756965	0.9535697214	1.070822255	44772.87484	16499.98086	10507.72356	2119.319875	589.0802355	0.5227107564	0.03452167777	0.01
79	1	66346.79289	1570.341212	876739.0697	2964457.387	1735.05282	0.9305978872	1.065780291	44553.90185	16463.68648	10471.60658	2114.590353	586.2372043	0.5234470708	0.03072537604	0.0127481846
79	1	70347.96045	2878.406777	1948457.707	665564.3377	94.00453293	0.9962398187	1.080230479	45135.58846	16562.8149	10572.5973	2114.720254	593.9862296	0.9594689256	0.06828382335	0.01266074024
79	1	68492.24821	239.8927786	1522527.079	1175794.462	7405.326578	0.7037869369	1.015835253	42560.12542	16122.8474	10123.46579	2118.966344	559.5993832	0.07996425953	0.0533570576	0.01020872894
79	1	64003.46237	507.2680562	328954.4662	6187762.406	17061.90356	0.3175238574	0.9308006477	39141.35221	15539.96343	9529.402652	2119.326587	514.0359753	0.1690893521	0.01152823003	0.01
79	1	64003.46237	2571.819354	328954.4662	6187762.406	2751.195143	0.8899521943	1.056817246	44209.608	16403.95958	10409.87156	2119.323279	581.5742826	0.8572731179	0.01152823003	0.01
79	1	64621.11962	579.1674856	306606.2384	6812263.482	16797.99382	0.328080247	0.9331607649	39197.58195	15552.02103	9543.767791	2108.022047	514.9643882	0.1930558285	0.01074503498	0.01656756582
79	1	65442.5174	247.6962157	685166.2629	3804519.025	16885.73478	0.3245706089	0.9323574209	39198.11208	15550.01328	9539.958345	2117.616828	514.8194325	0.08256540522	0.02401169493	0.01099331021
79	1	65854.14109	350.0735081	821803.7441	3116171.692	9582.404773	0.6167038091	0.9966636136	41789.94009	15991.49621	9989.563143	2119.223233	549.3320222	0.1166911694	0.02880016409	0.01005970396
79	1	65325.42333	532.5736701	675788.1379	3825354.624	7528.140793	0.6988743683	1.014753873	42516.53535	16115.42278	10115.90488	2118.937711	559.0189669	0.1775245567	0.02368303795	0.01022537917
79	1	70385.14611	2588.586686	1808846.164	851504.8982	846.1662755	0.966153349	1.073636008	44839.48963	16514.31098	10524.82659	2105.703745	590.1834208	0.8628622285	0.063391128	0.01790167997
79	1	73597.63614	229.4411729	2656867.518	262250.6	5135.932938	0.7945626825	1.03586339	43318.15782	16255.10415	10260.79358	2105.093496	569.9205172	0.07648039097	0.0931100899	0.01826774238
79	1	68727.18437	914.4849805	1589224.625	1070015.316	1290.685371	0.9483725852	1.069678531	44726.45429	16492.09436	10499.70931	2119.197267	588.4635965	0.3048283268	0.0556944773	0.01007149044
79	1	65216.04527	707.354654	363516.0459	6519905.19	12056.66664	0.5177333344	0.9749314448	40856.48124	15836.16346	9834.459222	2101.864572	537.1680183	0.2357848847	0.01273944278	0.02014464697
79	1	67565.40678	1946.592834	1273620.654	1663805.132	465.9648565	0.9813614057	1.076941812	45017.51367	16541.77972	10550.399	2118.881936	592.3470979	0.6488642781	0.04463411621	0.0102517845
79	1	67888.07313	2439.600087	1367030.683	1457161.749	126.9742446	0.9949210302	1.079925493	45138.99754	16562.39456	10571.32722	2119.311154	593.9590949	0.813200029	0.04790767657	0.01
79	1	68465.73031	100.6982014	1274683.971	1805304.664	23478.06852	0.06087725918	0.8743491152	36819.99377	15147.49095	9132.182558	2104.444648	483.337928	0.03356606714	0.04467138024	0.01864606576
79	1	68535.70709	132.154222	1274683.971	1817055.203	18042.70428	0.2782918288	0.9222152146	38741.25744	15475.25945	9466.407531	2103.316452	508.9580788	0.04405140732	0.04467138024	0.01930139952
79	1	66928.25541	2819.952204	989465.9819	2571424.766	825.1403204	0.9669943872	1.073800996	44867.67935	16517.73945	10527.16303	2112.010382	590.4592929	0.939984068	0.0346758978	0.01424306935
79	1	65450.9508	634.8719872	571966.2502	4636399.349	8049.415784	0.6780233686	1.010190182	42304.62753	16081.11039	10082.4612	2110.651529	556.3264233	0.2116239957	0.02004459334	0.01503939073
