#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65658.53427	846.3107265	584990.3694	4620588.531	6049.645825	0.758014167	1.027807865	43004.42841	16200.96683	10205.0734	2108.090355	565.6923641	0.2821035755	0.02050102442	0.01652698238
91	1	68892.64023	3827.957812	1630055.457	1012039.752	-264.7886456	1.010591546	1.083376309	45276.66598	16585.93472	10595.37633	2118.969847	595.7988136	1.275985937	0.05712539638	0.01019006832
91	1	66380.64888	3458.169385	964204.9281	2553955.753	127.1412258	0.994914351	1.079924023	45138.9384	16562.38448	10571.31695	2119.311157	593.9583069	1.152723128	0.03379062257	0.01
91	1	67194.50124	745.795482	1181688.952	1886416.908	2610.408143	0.8955836743	1.058056982	44259.46888	16412.45947	10418.53351	2119.323107	582.2387162	0.248598494	0.04141236392	0.01
91	1	68495.41578	734.4140755	1347364.611	1595230.466	3028.792301	0.878848308	1.054407935	44075.13919	16383.43667	10390.97472	2108.346151	579.9562967	0.2448046918	0.04721847786	0.0163769731
91	1	66645.70711	318.7067022	982607.1481	2535011.88	8960.91961	0.6415632156	1.002146056	41999.96539	16027.96877	10027.29344	2116.163287	552.179247	0.1062355674	0.03443552953	0.0118373679
91	1	66798.41905	886.7697012	995850.8017	2512587.296	2949.777557	0.8820088977	1.055084026	44123.38402	16390.31598	10396.85469	2114.49773	580.5017371	0.2955899004	0.03489965421	0.01280339318
91	1	65578.20002	468.7755782	358675.4391	6799568.304	18619.90613	0.2552037547	0.9171567884	38511.86463	15437.8122	9429.639675	2095.735212	506.0213656	0.1562585261	0.0125698034	0.02370587181
91	1	69036.3918	1244.079986	1579928.085	1119090.813	1155.122495	0.9537951002	1.070890018	44756.19991	16498.37773	10507.13161	2113.64968	588.9478363	0.4146933286	0.05536867945	0.0132930212
91	1	68879.1689	411.5227338	1213644.112	2086043.814	7001.276393	0.7199489443	1.019472842	42621.30547	16138.71519	10144.20684	2094.096337	560.808686	0.1371742446	0.04253223451	0.02465707096
91	1	67805.70779	3634.274816	1345020.37	1502532.189	-156.4411383	1.006257646	1.08242118	45239.37144	16579.50551	10588.76441	2119.303588	595.2966524	1.211424939	0.04713632376	0.01
91	1	71545.21592	392.4452628	1861632.06	864985.5388	5395.814499	0.78416742	1.033622594	43177.08639	16234.31053	10242.33934	2090.207233	568.276485	0.1308150876	0.06524101306	0.02691586859
91	1	69749.40826	207.9565563	1613240.703	1128240.589	9189.183947	0.6324326421	1.000174402	41879.63075	16010.0769	10011.26402	2104.173532	550.765663	0.0693188521	0.05653612226	0.01880298975
91	1	65856.0343	450.5080697	818242.676	3136090.52	7329.808038	0.7068076785	1.016500215	42586.90777	16127.4106	10128.11394	2118.977511	559.956101	0.1501693566	0.02867536623	0.01020223178
91	1	68884.9107	582.9172643	1393829.625	1525437.393	3933.211618	0.8426715353	1.046454968	43743.38304	16327.64154	10334.75461	2104.871347	575.5904661	0.1943057548	0.04884684719	0.01839623031
91	1	73186.73464	893.792283	2781591.694	203199.0129	437.5295094	0.9824988196	1.077191088	45028.73585	16543.61634	10552.20638	2119.231505	592.4911027	0.297930761	0.09748105649	0.01004867621
91	1	73451.59353	3859.299624	2853468.965	183768.4152	-493.6208922	1.019744836	1.085390358	45358.72895	16599.85645	10609.50656	2119.256301	596.8874572	1.286433208	0.1	0.01001014068
91	1	70348.6245	680.1526662	2024558.556	583055.4879	1395.292062	0.9441883175	1.068756997	44689.81229	16485.82101	10493.29374	2119.320692	587.9733648	0.2267175554	0.0709507824	0.01
91	1	64370.13539	3759.711809	421897.1767	5445828.998	1132.199079	0.9547120368	1.071074703	44781.98692	16501.60073	10509.43022	2119.015499	589.2064802	1.25323727	0.01478541319	0.01017671602
91	1	66537.30846	3656.081259	1006068.733	2409273.922	43.73404393	0.9982506382	1.080658486	45168.47775	16567.42011	10576.44859	2119.309482	594.3519408	1.218693753	0.03525774226	0.01
91	1	68533.20675	390.8026499	1262475.163	1855637.917	6462.999018	0.7414800393	1.024185496	42840.0128	16174.13506	10178.7357	2102.618719	563.5880961	0.13026755	0.04424352178	0.01970584226
91	1	67372.08619	1031.444904	1183322.583	1912289.604	1870.5704	0.925177184	1.064580661	44512.38394	16456.17886	10463.59445	2116.557394	585.6527931	0.3438149681	0.04146961461	0.01160583544
91	1	67536.62858	3734.355246	1273114.908	1660832.671	-139.3002465	1.00557201	1.082270241	45233.30086	16578.47064	10587.70981	2119.304241	595.2157573	1.244785082	0.0446163923	0.01
91	1	64794.93964	4200.413468	538410.1345	4625128.148	559.2266094	0.9776309356	1.07611958	44985.50464	16536.25533	10544.71235	2119.192778	591.9156454	1.400137823	0.01886861715	0.01007181114
91	1	72798.77927	102.7951982	2583196.824	276835.0005	10853.57778	0.5658568889	0.9854882076	41320.98533	15912.79783	9910.410966	2113.52851	543.1730781	0.03426506606	0.09052829574	0.01336822825
91	1	68354.80166	251.0170977	1160542.395	2179400.125	10879.89444	0.5648042225	0.9853018735	41264.95197	15906.34686	9906.443439	2099.346772	542.6510866	0.08367236592	0.04067128149	0.02160731582
91	1	68127.97893	1085.257465	1107896.533	2338765.522	3108.119586	0.8756752166	1.053736683	44018.97343	16375.72556	10384.68287	2099.822947	579.3428721	0.3617524884	0.03882630393	0.02132809461
91	1	67280.1713	1542.241741	1024662.259	2498889.58	1896.123838	0.9241550465	1.064381542	44476.68939	16451.8628	10460.68277	2108.466621	585.3052998	0.5140805804	0.03590935353	0.01630531195
91	1	73065.60123	1417.057295	2729363.644	220044.8263	96.08863973	0.9961564544	1.080201567	45145.71431	16563.81984	10573.01523	2118.026918	594.0689074	0.4723524316	0.09565072121	0.010744595
91	1	68288.4573	1012.761797	1171035.161	2126848.609	3054.614234	0.8778154307	1.054203926	44041.94723	16379.37478	10388.17712	2101.044802	579.6296571	0.3375872655	0.04103900113	0.02061828007
91	1	64176.66159	330.0207657	373394.5896	5820034.664	23383.12695	0.06467492183	0.8751378568	36902.27235	15158.28712	9140.469831	2119.215595	484.2003197	0.1100069219	0.01308563696	0.01006460678
91	1	65601.56139	1178.294266	555438.6402	4838765.158	4648.357085	0.8140657166	1.040150037	43497.85972	16285.27208	10291.14483	2107.22535	572.281399	0.3927647554	0.01946538221	0.01702907258
91	1	67762.2035	4016.184042	1327971.27	1541542.573	-183.7671196	1.007350685	1.082662853	45247.97154	16581.04312	10590.39147	2118.974263	595.4164386	1.338728014	0.04653883698	0.01019006832
91	1	65496.09597	486.9025044	716110.1032	3623046.154	7817.254262	0.6873098295	1.012209031	42413.09301	16097.85848	10098.06432	2118.618874	557.6455729	0.1623008348	0.02509612377	0.01041064555
91	1	67007.133	3562.520832	1131618.939	2022691.011	-27.1100468	1.001084402	1.081282322	45193.56777	16571.69726	10580.80729	2119.307762	594.6862841	1.187506944	0.03965765714	0.01
91	1	70797.10855	3338.863672	2144405.988	493404.804	-349.5263179	1.013981053	1.08412144	45307.75416	16591.16285	10600.64401	2119.292522	596.2079033	1.112954557	0.07515084323	0.01
91	1	65749.28089	174.0202655	678948.8909	3956852.536	24916.86215	0.003325514043	0.8616543101	36336.29837	15063.31726	9044.960836	2112.297123	476.7679095	0.05800675516	0.02379380674	0.01408404376
91	1	65844.71605	169.160252	820988.7447	3117868.157	20654.71511	0.1738113955	0.8991632281	37868.92828	15323.05066	9308.354275	2119.326723	497.0799726	0.05638675068	0.02877160238	0.01
91	1	71535.73531	815.4591112	1984245.23	698188.021	2620.916286	0.8951633485	1.0580335	44184.70553	16404.43068	10414.31553	2097.751965	581.5841573	0.2718197037	0.06953799934	0.0225300962
91	1	67597.92315	440.9898788	1123383.793	2167408.427	5958.653664	0.7616538534	1.028605231	43040.6547	16206.87681	10210.87283	2109.304911	566.1558628	0.1469966263	0.03936905595	0.01582136107
91	1	66274.94065	571.7482415	845126.4098	3111291.628	5784.461168	0.7686215533	1.030124589	43117.30423	16218.9504	10222.34203	2113.846009	567.1053266	0.1905827472	0.02961750838	0.01318315481
91	1	70377.99997	1100.077096	1933332.208	685219.0455	1062.492671	0.9575002932	1.071706681	44787.99001	16503.86447	10512.77962	2113.340593	589.376348	0.3666923653	0.06775374926	0.01347213494
91	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
91	1	66590.90237	256.2565906	898721.4531	2918521.714	12678.21706	0.4928713177	0.9694258163	40669.69605	15802.10831	9797.894412	2111.986998	534.5185869	0.08541886354	0.03149575005	0.01426390006
91	1	71902.32652	201.447004	2277141.559	433911.4741	6423.611077	0.7430555569	1.024510253	42876.68187	16178.87783	10182.30122	2109.516292	563.9674556	0.06714900133	0.07980256969	0.0156986589
91	1	67155.63288	756.4788134	953959.9779	2793572.178	4297.807291	0.8280877084	1.043240132	43618.67774	16306.08939	10312.54496	2106.213437	573.9074174	0.2521596045	0.03343158765	0.01761677337
91	1	64935.93036	704.0653105	425339.1146	5704857.436	9829.783578	0.6068086569	0.9945144364	41672.30742	15973.43616	9972.833862	2110.108985	547.908885	0.2346884368	0.01490603612	0.0153547727
91	1	66080.70106	362.4088353	832346.1565	3124476.561	9320.358916	0.6271856434	0.9989807818	41872.81091	16006.28292	10005.18611	2116.207038	550.484126	0.1208029451	0.0291696236	0.0118119825
91	1	65661.05379	337.0252298	771357.3365	3341699.491	10680.15849	0.5727936606	0.9869968405	41401.39041	15925.24414	9922.035154	2119.292852	544.1532055	0.1123417433	0.02703226655	0.01001933563
91	1	67002.63334	558.5444481	943230.2668	2806127.843	5691.581674	0.772336733	1.030961072	43131.05286	16222.56517	10227.09397	2108.033448	567.3806289	0.1861814827	0.03305556424	0.01655995352
91	1	64920.22434	464.0184119	372106.031	6249407.908	17337.03858	0.306518457	0.9284168553	39003.80776	15519.17828	9510.458833	2107.15167	512.3959926	0.154672804	0.01304047935	0.01707324228
91	1	72139.09394	1477.747395	2502847.344	299485.767	40.04903646	0.9983980385	1.080690969	45169.74815	16567.63898	10576.67357	2119.298856	594.3690366	0.4925824649	0.08771244318	0.01000611629
91	1	64735.82103	742.8191605	431844.5962	5536960.296	8910.108149	0.6435956741	1.002601289	42009.93585	16030.2012	10030.0162	2113.726991	552.3507112	0.2476063868	0.01513402113	0.01325276033
91	1	68879.13769	143.1988486	1548650.572	1164578.773	13009.11908	0.4796352367	0.9665045486	40560.14396	15782.92556	9777.919668	2114.30634	533.0219758	0.04773294952	0.05427255704	0.01291645618
91	1	69392.75146	132.2590948	1687280.42	959602.9103	12919.41052	0.4832235794	0.9672942341	40592.18878	15788.37013	9783.452768	2114.389453	533.4476801	0.04408636492	0.05913084882	0.01286816621
91	1	66958.27871	3102.079361	1043262.62	2348174.52	480.0924736	0.9807963011	1.076830563	44998.97587	16539.51805	10548.84939	2114.769348	592.1651697	1.034026454	0.03656120439	0.01263893142
91	1	64358.52622	2489.555412	415800.792	5497983.002	2143.48755	0.914260498	1.062170122	44423.23584	16440.48317	10447.1806	2118.837575	584.4287146	0.8298518039	0.014571765	0.01028164415
91	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
91	1	71364.82188	120.1077909	2092641.184	569087.86	11951.0561	0.5219577561	0.9758448165	40910.97199	15844.31819	9841.815983	2107.052308	537.8119537	0.04003593031	0.0733367424	0.01713074597
91	1	66199.44028	4243.986536	812797.9892	3268362.457	543.0848741	0.978276605	1.076281213	44971.16635	16535.14245	10544.69726	2113.098493	591.8210437	1.414662179	0.02848455684	0.01360904406
91	1	66252.1533	3804.02173	812939.4472	3283566.451	703.0116089	0.9718795356	1.074875631	44911.75619	16525.19862	10534.71844	2112.259051	591.0426866	1.268007243	0.02848951424	0.014097745
91	1	67224.04711	1438.976247	1063002.947	2325489.771	1727.591033	0.9308963587	1.065855299	44546.97479	16463.14091	10471.58458	2111.684343	586.1909273	0.479658749	0.03725300539	0.01443605612
91	1	70775.8179	304.1652117	1946732.694	694578.4014	5089.730306	0.7964107878	1.036261754	43343.25024	16258.80219	10264.07506	2107.743731	570.2129033	0.1013884039	0.06822337016	0.01672808584
91	1	70175.44988	1045.995137	1880286.616	737494.0796	1171.628546	0.9531348582	1.070745448	44749.55351	16497.29785	10506.07582	2113.406606	588.8631192	0.3486650457	0.06589476314	0.01343423604
91	1	67932.34226	418.5745935	1296712.75	1653587.56	5071.197736	0.7971520905	1.036403735	43371.63753	16262.1926	10266.31242	2114.369459	570.4862103	0.1395248645	0.04544338017	0.0128788776
91	1	68517.40316	461.9998725	1376255.51	1520116.46	4601.46248	0.8159415008	1.040554941	43522.73804	16288.9641	10294.4458	2109.736193	572.5731407	0.1539999575	0.04823096121	0.01557040186
91	1	65543.62437	700.1609333	643229.068	4131058.898	6261.314546	0.7495474182	1.025926784	42947.13725	16190.02702	10192.93892	2113.455933	564.843907	0.2333869778	0.02254200329	0.01340987038
91	1	64779.60522	670.928553	420424.2699	5671061.332	10282.72051	0.5886911797	0.990518866	41519.21987	15946.8528	9945.335023	2112.332502	545.8336503	0.223642851	0.01473379508	0.01406302611
91	1	72401.69743	795.0256718	2493202.885	312059.8713	1081.976285	0.9567209486	1.071531428	44784.88129	16503.08281	10511.7715	2114.492376	589.3166841	0.2650085573	0.0873744525	0.01280339318
91	1	66116.96482	386.1000553	786756.5816	3393813.446	9490.883398	0.6203646641	0.9974898609	41801.43436	15994.8444	9994.14237	2112.87243	549.5858136	0.1287000184	0.02757193407	0.01374928271
91	1	69366.74747	364.5191372	1439903.4	1472241.77	6297.358899	0.748105644	1.025652834	42889.67135	16183.19823	10188.47407	2099.884964	564.293145	0.1215063791	0.05046150553	0.02129398163
91	1	70107.36235	393.5872289	1904170.634	703021.5354	3446.202172	0.8621519131	1.050707983	43952.3553	16360.84275	10366.55259	2115.950806	578.1996389	0.131195743	0.06673178006	0.01195957814
91	1	69804.07462	1121.02728	1879039.659	714080.846	647.2028682	0.9741118853	1.075344487	44954.75427	16530.98622	10539.32006	2119.317139	591.5039152	0.3736757601	0.06585106348	0.01
91	1	67427.60006	463.77781	1163631.476	1989156.029	5094.936367	0.7962025453	1.036194351	43363.58793	16260.79663	10264.86987	2114.478047	570.3772231	0.1545926033	0.04077953852	0.01281579987
91	1	71153.31318	890.7711132	2124784.486	527683.2218	1303.59692	0.9478561232	1.069586614	44699.47488	16488.98264	10497.78848	2112.392692	588.2118542	0.2969237044	0.07446320645	0.01402349927
91	1	67321.95345	196.6906662	1139061.927	2055802.458	12844.45681	0.4862217274	0.9679532622	40619.7588	15793.00204	9788.115815	2114.700493	533.8101432	0.06556355541	0.03991849713	0.01268745895
91	1	66529.81357	342.2318455	1001429.805	2427112.361	7926.180493	0.6829527803	1.0112481	42376.32035	16091.46998	10091.45333	2119.166718	557.1468699	0.1140772818	0.03509517075	0.01009238174
91	1	70312.70764	183.43955	1917773.799	699773.356	8111.511644	0.6755395342	1.009634379	42291.89706	16078.32536	10079.10634	2113.463218	556.1122325	0.06114651667	0.06720850383	0.01340591656
91	1	69845.97095	2225.542548	1888447.312	705221.0856	-49.46394652	1.001978558	1.08147951	45201.12928	16573.00987	10582.16475	2119.199059	594.788756	0.7418475161	0.06618075527	0.01006266803
91	1	64362.4338	659.2883952	304476.2243	6675518.822	14575.17373	0.4169930507	0.9527214358	39998.12423	15687.60739	9681.196434	2112.063367	525.5681813	0.2197627984	0.0106703885	0.0142196152
91	1	64943.14342	2688.667778	580063.421	4361292.252	1142.377236	0.9543049106	1.070984103	44779.38417	16501.09051	10508.85437	2119.319803	589.1669772	0.8962225926	0.0203283592	0.01
91	1	67207.56726	518.6267924	1058661.595	2339545.46	5200.55874	0.7919776504	1.035273183	43317.00696	16253.46491	10257.91024	2111.692891	569.8006244	0.1728755975	0.03710086241	0.01443386501
91	1	65776.99707	392.4452628	384698.9284	6619433.461	20748.73025	0.1700507898	0.8984161178	37752.5392	15308.72589	9298.392683	2094.100541	495.9286863	0.1308150876	0.01348179823	0.02465561476
91	1	65818.56782	405.9226316	390653.6043	6576501.405	19826.46755	0.2069412982	0.906538333	38078.14206	15364.30007	9355.083577	2093.789595	500.2725145	0.1353075439	0.01369048022	0.0248362436
91	1	67294.10086	159.8246236	1131618.939	2077228.705	16014.60662	0.3594157352	0.9400376985	39497.02402	15601.60709	9593.071778	2114.700703	518.8488607	0.05327487452	0.03965765714	0.01268745895
91	1	66682.48019	191.4643287	939833.0511	2740208.685	16221.01292	0.3511594834	0.9382256091	39418.29176	15588.55932	9580.08947	2112.990962	517.8267836	0.0638214429	0.0329365086	0.0136807694
91	1	65074.88028	3953.095148	615267.1804	4152572.876	458.0612309	0.9816775508	1.077010022	45021.74035	16542.40548	10550.95704	2119.315552	592.3965549	1.317698383	0.02156207717	0.01
91	1	68356.62741	473.3020163	1437776.321	1345593.804	3842.118406	0.8463152637	1.047221361	43812.42657	16336.96967	10342.20826	2116.038658	576.333597	0.1577673388	0.05038696192	0.01190873357
91	1	68124.9277	1163.547029	1430324.822	1334183.093	1022.43641	0.9591025436	1.072040272	44821.86221	16508.33183	10516.23375	2119.319293	589.7330289	0.3878490095	0.05012582367	0.01
91	1	71669.45875	3354.805537	2377515.467	356595.1757	-392.0137939	1.015680552	1.084495576	45322.8001	16593.72785	10603.25799	2119.288136	596.4084083	1.118268512	0.08332017963	0.01000023821
91	1	64037.98763	2443.552628	330143.9507	6194766.434	2957.216374	0.881711345	1.055004625	44135.04704	16391.35503	10397.11579	2118.838687	580.5883829	0.8145175426	0.01156991559	0.01028164415
91	1	64005.26438	2395.939662	329436.0128	6183612.959	3003.79285	0.879848286	1.054592932	44120.14843	16388.70922	10394.33044	2119.323555	580.3821668	0.7986465539	0.01154510586	0.01
91	1	65250.37184	2728.123213	660590.2781	3900625.64	892.4512748	0.964301949	1.073185193	44867.58494	16516.14704	10524.2154	2119.223727	590.3438221	0.9093744043	0.023150428	0.01005513069
91	1	64344.14782	1634.337209	351718.2907	6138319.25	4705.533229	0.8117786708	1.039621009	43503.89675	16284.55614	10288.94855	2115.206028	572.2354064	0.5447790697	0.0123259897	0.01239276543
91	1	66329.28774	2341.619183	811383.302	3316099.538	1402.712715	0.9438914914	1.068718515	44659.54646	16482.49633	10491.44776	2110.927612	587.7029904	0.7805397277	0.02843497904	0.01487464557
91	1	68037.96494	1210.122587	1285166.864	1703746.361	1675.433106	0.9329826758	1.066313689	44566.37334	16466.38633	10474.84018	2111.965462	586.4449716	0.4033741955	0.04503875387	0.01427266209
91	1	67281.70971	411.5227338	991022.9366	2649897.853	7455.177934	0.7017928826	1.015436447	42501.13875	16115.5357	10118.32084	2106.418354	559.0121501	0.1371742446	0.03473046137	0.01749861138
91	1	67074.50483	415.0834542	1039900.496	2387541.154	6601.515185	0.7359393926	1.022933459	42824.1841	16169.2308	10171.88393	2112.706679	563.2173368	0.1383611514	0.03644337853	0.0138452169
91	1	70680.58811	819.1440823	1934493.174	703292.2701	1885.999492	0.9245600203	1.064470473	44480.50248	16452.49772	10461.31711	2108.535657	585.3550179	0.2730480274	0.06779443538	0.01626519192
91	1	71644.66129	129.7687155	2037400.248	642970.1533	11929.69401	0.5228122397	0.9760580364	40892.70289	15842.91892	9841.831514	2099.209111	537.6927718	0.04325623849	0.07140082029	0.02168736898
91	1	65615.53869	2346.101712	759746.171	3395540.378	903.9136267	0.9638434549	1.073083955	44863.83803	16515.48754	10523.52589	2119.318717	590.2923882	0.7820339039	0.02662535252	0.01
91	1	64294.75263	643.4339569	338576.7249	6251600.535	13185.14256	0.4725942975	0.9649516317	40500.78452	15772.60855	9767.239641	2115.211278	532.2166292	0.2144779856	0.0118654427	0.01239072565
91	1	69117.18559	2631.964765	1650325.711	997519.3691	115.3033782	0.9953878649	1.080036985	45134.15821	16562.16526	10571.5942	2116.582232	593.9377667	0.8773215884	0.05783576873	0.01158256711
91	1	66426.41921	2332.024859	976436.0365	2510808.955	541.3881796	0.9783444728	1.076276265	44992.22942	16537.37469	10545.83033	2119.316308	592.0032997	0.7773416198	0.03421926254	0.01
91	1	64911.70354	3580.629176	555044.5105	4542084.664	803.7148444	0.9678514062	1.07396949	44896.02249	16521.19329	10529.52465	2118.315336	590.7371521	1.193543059	0.01945156991	0.0105823543
91	1	64334.54823	890.607368	338579.4072	6274679.732	9441.390251	0.62234439	0.997920252	41824.55289	15998.41435	9997.468475	2114.569542	549.8669962	0.2968691227	0.0118655367	0.01276331807
91	1	67091.6652	2221.818215	1141138.325	2005117.149	464.8496837	0.9814060127	1.076952769	45016.73922	16541.72533	10550.40882	2118.526647	592.3424027	0.7406060717	0.03999126463	0.01045803804
91	1	72009.18692	4200.413468	2468307.097	314229.0985	-478.0818758	1.019123275	1.085253469	45353.28317	16598.92428	10608.55341	2119.276895	596.8146116	1.400137823	0.08650197801	0.01
91	1	66739.15245	1876.725185	1060007.07	2234879.02	730.3393887	0.9707864245	1.074612407	44925.31078	16525.96693	10534.20508	2119.317709	591.1115587	0.6255750615	0.03714801467	0.01
91	1	64069.51601	547.765745	344774.372	6056736.808	14994.33435	0.400226626	0.9490075102	39873.23505	15664.75318	9656.591925	2119.216003	523.7906131	0.1825885817	0.01208263963	0.01006418385
91	1	67424.29424	303.2386077	1228148.655	1777387.999	7287.24689	0.7085101244	1.01687677	42600.15778	16129.79041	10130.64085	2118.423934	560.1414379	0.1010795359	0.04304054713	0.01052383219
91	1	67467.34955	1724.509573	1228148.655	1784497.183	754.0255003	0.96983898	1.074408942	44911.66609	16523.98983	10532.48355	2117.721396	590.9550151	0.5748365242	0.04304054713	0.01092704584
91	1	68266.14443	367.2301452	1210457.764	1981745.094	7042.009353	0.7183196259	1.019083135	42638.79606	16139.578	10143.30526	2103.786126	560.8882395	0.1224100484	0.04242056875	0.01902775204
91	1	66940.92866	644.7511402	953959.9779	2738513.106	4763.801669	0.8094479332	1.039125619	43465.04208	16279.14197	10284.44768	2109.674909	571.8052713	0.2149170467	0.03343158765	0.01560606465
91	1	72136.03936	1310.917235	2368950.397	377950.2952	769.6323914	0.9692147043	1.074292138	44884.91773	16520.83879	10530.45649	2111.274096	590.7006487	0.4369724118	0.0830200162	0.01466993714
91	1	64095.92455	1660.897079	351718.2907	5998666.994	4335.687955	0.8265724818	1.042864965	43648.06037	16308.25703	10312.36593	2119.20725	574.0930981	0.5536323598	0.0123259897	0.01006815027
91	1	69728.92369	413.5962554	1719860.737	935422.2048	4018.973551	0.839241058	1.045680362	43732.97604	16324.54193	10330.48185	2110.933403	575.3557451	0.1378654185	0.06027262809	0.01487464557
91	1	72045.24052	877.3780116	2299166.317	423167.3885	1483.411821	0.9406635272	1.068015562	44623.08224	16476.80359	10486.08639	2108.533549	587.255	0.2924593372	0.0805744287	0.01626519192
91	1	65097.08739	1404.10004	608407.6252	4211094.351	2772.595396	0.8890961842	1.056631271	44199.48684	16402.40297	10408.42711	2118.551488	581.4516383	0.4680333466	0.02132168363	0.01044836355
91	1	65068.53877	832.023217	613572.5513	4162387.385	5062.037984	0.7975184806	1.036468529	43391.20389	16264.44452	10267.69654	2119.324913	570.6684344	0.2773410723	0.02150268879	0.01
91	1	67113.96676	337.4449462	1037465.449	2406466.869	8263.201709	0.6694719317	1.008303561	42233.10494	16068.63952	10069.5187	2111.924079	555.3531698	0.1124816487	0.03635804215	0.01430011495
