#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	72200.27664	582.529893	2519108.18	292787.0985	1263.282125	0.949468715	1.069919495	44736.51237	16493.78554	10501.41305	2119.304362	588.59593	0.194176631	0.08828230518	0.01000923138
68	1	65033.76138	909.226422	305936.4988	7086186.402	11220.3864	0.551184544	0.9822972368	41150.89474	15886.46972	9885.822931	2101.329524	541.0997746	0.303075474	0.01072156391	0.02045543409
68	1	64817.05996	3986.563398	450899.0704	5396891.187	1303.104074	0.9478758371	1.069587219	44703.49178	16489.41232	10498.01197	2113.559654	588.2469003	1.328854466	0.01580178639	0.01334579907
68	1	65954.986	1695.3082	850455.9488	2992473.952	1298.235165	0.9480705934	1.069611656	44724.1858	16491.68073	10499.26519	2119.320377	588.4314175	0.5651027334	0.02980428241	0.01
68	1	65781.37057	3700.181065	684062.6577	3933486.399	929.6112176	0.9628155513	1.072880843	44830.89396	16511.45437	10520.74619	2112.076566	589.9680714	1.233393688	0.02397301902	0.01420535185
68	1	66048.23489	390.916257	662437.4	4186628.697	11643.97715	0.5342409139	0.9785507062	41017.84616	15862.66209	9860.614539	2106.481409	539.245177	0.130305419	0.0232151605	0.0174623993
68	1	65979.04258	3816.333787	649905.2744	4251562.111	1330.188717	0.9467924513	1.069370254	44671.74349	16485.47101	10495.23174	2106.829984	587.9304034	1.272111262	0.02277597137	0.01725360131
68	1	67905.00387	699.8104459	1371555.048	1448006.682	2334.24246	0.9066303016	1.060488829	44357.27524	16429.13272	10435.52465	2119.322724	583.5420593	0.2332701486	0.04806623324	0.01
68	1	72940.21504	637.5316638	2640753.918	253759.2731	1332.377789	0.9467048884	1.069325749	44696.92359	16488.0404	10496.4019	2114.71365	588.141099	0.2125105546	0.09254538775	0.01267568466
68	1	66661.15073	3857.57255	906033.9362	2900451.982	662.3102886	0.9735075885	1.075237165	44922.95184	16527.32087	10537.06077	2111.279817	591.207361	1.285857517	0.03175201649	0.01466551073
68	1	71170.19723	623.8090886	1948034.39	718815.3179	2964.356602	0.8814257359	1.054997377	44075.28729	16384.96707	10393.79934	2101.461967	580.0673266	0.2079363629	0.06826898817	0.02037583696
68	1	64471.61823	3819.124955	403329.4248	5677815.105	1385.751796	0.9445699282	1.068850803	44683.11141	16485.34786	10493.37398	2116.259819	587.9325547	1.273041652	0.01413470515	0.01177781253
68	1	66849.69316	230.7420557	673286.5729	4425240.011	20184.56044	0.1926175824	0.9033836858	37952.72876	15342.82712	9333.122644	2094.217144	498.5945144	0.07691401858	0.02359537045	0.02458785983
68	1	64084.31738	549.9213763	327783.9743	6247032.446	15836.50519	0.3665397923	0.9415956049	39570.81147	15613.4747	9604.567988	2117.952563	519.780611	0.1833071254	0.01148721007	0.01079822856
68	1	67248.59186	447.5598226	875781.8163	3228342.059	8210.854549	0.671565818	1.008802691	42212.37027	16067.71212	10070.76497	2100.000742	555.2657763	0.1491866075	0.03069182903	0.02122709446
68	1	65897.3145	262.773097	649905.2744	4219468.452	17455.09566	0.3017961735	0.9273740495	38965.31378	15512.39593	9503.362099	2108.158661	511.8670768	0.08759103233	0.02277597137	0.01648821645
68	1	69160.43198	789.7894111	1586844.191	1118493.693	2128.795736	0.9148481706	1.062321156	44406.15354	16439.0506	10446.96417	2112.070859	584.308276	0.263263137	0.05561105485	0.01421228423
68	1	66076.95965	410.1646187	708054.6262	3877480.487	10235.32571	0.5905869717	0.9909476188	41524.27044	15948.49282	9947.661063	2108.76993	545.9573981	0.1367215396	0.02481381907	0.01613274868
68	1	67223.79145	140.1113693	1189516.112	1865959.983	17083.65564	0.3166537742	0.9306091043	39133.64853	15538.65017	9528.064351	2119.326588	513.933318	0.04670378975	0.04168666724	0.01
68	1	65044.48907	218.7107971	607145.8032	4199819.405	21636.95891	0.1345216437	0.8905138295	37521.05851	15263.74858	9247.921549	2119.326753	492.4443472	0.07290359903	0.021277463	0.01
68	1	65794.85521	1675.573054	807664.541	3176279.841	1433.137387	0.9426745045	1.06842374	44676.40906	16483.53613	10490.9653	2119.320808	587.7947566	0.5585243514	0.02830465482	0.01
68	1	65809.66069	2027.309009	811620.9773	3158821.995	1042.906655	0.9582837338	1.071860016	44814.6125	16507.09596	10514.97432	2119.319385	589.6364211	0.6757696698	0.02844330838	0.01
68	1	64512.90356	2025.17806	418639.1102	5549764.805	2944.748044	0.8822100782	1.055121837	44131.82982	16391.31331	10397.49918	2116.521194	580.5822265	0.6750593533	0.01467123404	0.01162792149
68	1	67153.34	625.1563596	1027933.945	2455658.065	4481.942585	0.8207222966	1.041604277	43568.28469	16296.51492	10301.96104	2110.713016	573.1646065	0.2083854532	0.03602401	0.01500287816
68	1	65309.08431	2221.047776	677853.0209	3805865.594	1210.858231	0.9515656708	1.070381076	44755.13106	16496.95604	10504.64107	2119.320066	588.8437863	0.7403492588	0.02375540191	0.01
68	1	65889.51735	598.1189353	683855.6177	3974556.18	7153.063749	0.7138774501	1.018084264	42621.02338	16135.11706	10137.55641	2110.331129	560.5477081	0.1993729784	0.02396576329	0.01522540405
68	1	66683.48821	341.3243888	824464.9853	3349685.683	10760.90578	0.5695637688	0.9863283095	41329.05732	15915.81687	9914.868452	2106.015025	543.3996867	0.1137747963	0.02889342745	0.0177332906
68	1	66995.40374	325.411664	897057.7939	3038836.701	10427.13444	0.5829146222	0.9892694963	41445.12731	15935.74549	9935.296316	2105.365931	544.9566897	0.1084705547	0.03143744701	0.01811036535
68	1	65636.23537	201.4882568	733764.8596	3559389.125	19492.06218	0.2203175126	0.9094073512	38274.43016	15392.59308	9379.571935	2117.425821	502.5137064	0.06716275228	0.02571483582	0.01110434142
68	1	65208.56056	783.7312199	439298.4681	5710493.467	8791.38783	0.6483444868	1.003669669	42028.36173	16034.91036	10036.13305	2106.55612	552.7098641	0.26124374	0.01539524255	0.0174187528
68	1	65435.11632	439.1999274	612952.9417	4310930.023	10711.59539	0.5715361843	0.9867389464	41370.77919	15921.31885	9919.121805	2113.379618	543.8389774	0.1463999758	0.02148097453	0.01345471933
68	1	65439.33834	874.0116797	565030.7453	4687639.356	5897.603717	0.7640958513	1.029139253	43065.94811	16210.94485	10214.81355	2110.41972	566.4752535	0.2913372266	0.01980153814	0.01517369507
68	1	70890.48846	773.8854771	2169359.702	476547.9693	1006.907115	0.9597237154	1.072177019	44827.36204	16509.2694	10517.1892	2119.319222	589.8063182	0.2579618257	0.07602534769	0.01
68	1	73002.21947	1135.897718	2680477.292	238177.5877	442.2421695	0.9823103132	1.077159594	45016.77308	16542.26039	10551.39894	2116.103711	592.3812038	0.3786325727	0.09393749591	0.01186424907
68	1	65129.92236	464.2649713	548425.422	4688604.93	11271.26124	0.5491495505	0.9818073772	41175.95244	15887.8817	9884.858362	2114.406896	541.2264897	0.1547549904	0.01921960353	0.01285794369
68	1	65263.23971	1438.595827	569491.8881	4576067.647	3281.942952	0.8687222819	1.052162172	44002.54268	16369.9285	10376.25717	2113.525883	578.9068387	0.4795319422	0.01995787917	0.01336818729
68	1	64510.2576	1433.518164	422002.4144	5516028.495	4335.780988	0.8265687605	1.042871955	43639.99276	16307.41513	10311.95628	2116.767909	574.0242388	0.4778393881	0.01478910125	0.01148527482
68	1	69113.10215	205.8229786	1574048.139	1138668.63	8937.859799	0.642485608	1.002362232	41994.63772	16027.95641	10028.0338	2112.066446	552.1731617	0.06860765952	0.05516261638	0.01421747803
68	1	66376.49033	305.2789436	737837.1354	3785337.24	13416.55024	0.4633379906	0.9629442404	40387.62697	15755.38981	9751.433605	2105.738455	530.8588079	0.1017596479	0.02585754898	0.01789412872
68	1	65816.58587	307.9287626	579702.1064	4732138.148	16911.33839	0.3235464645	0.9321716348	39148.22735	15544.21906	9536.331101	2105.225167	514.3510152	0.1026429209	0.02031569691	0.0181924659
68	1	67556.32821	454.4254764	1207417.374	1865368.072	4963.748041	0.8014500784	1.037347751	43411.91434	16268.91112	10273.03502	2115.044192	571.012238	0.1514751588	0.04231401809	0.01248686163
68	1	71330.59962	529.5523714	2111973.585	548520.0476	2652.211832	0.8939115267	1.057722665	44209.89295	16406.3165	10414.21351	2108.765897	581.7453312	0.1765174571	0.07401424759	0.01613274868
68	1	65547.03981	603.8585032	741441.3606	3483237.834	5879.116238	0.7648353505	1.029273538	43101.82887	16215.11416	10217.42565	2119.325219	566.8122953	0.2012861677	0.02598385929	0.01
68	1	63987.91477	582.529893	318504.7745	6292222.791	15295.25456	0.3881898178	0.9463585425	39765.7748	15646.49309	9638.03317	2118.946775	522.3628907	0.194176631	0.01116201993	0.01022060662
68	1	68161.54775	487.8944182	1315148.1	1635781.074	4411.902727	0.8235238909	1.042217594	43596.62525	16301.11149	10306.44799	2111.786321	573.5252602	0.1626314727	0.04608944819	0.01437932293
68	1	69685.15051	833.7619855	1666641.283	1022024.548	2157.4741	0.913701036	1.06208029	44383.99126	16436.06957	10444.59617	2108.42542	584.0706952	0.2779206618	0.05840754896	0.01632978814
68	1	68022.95622	1543.670828	1327634.487	1580189.737	1013.00885	0.959479646	1.072137859	44810.21138	16507.34082	10516.06022	2114.766707	589.6498748	0.5145569428	0.0465270344	0.01264382465
68	1	68415.62711	1731.764625	1431384.975	1368104.691	766.6911927	0.9693323523	1.0743071	44897.21194	16522.18758	10531.20315	2114.693308	590.8103523	0.577254875	0.05016297681	0.01268525181
68	1	71141.80319	541.7414278	2235961.696	434407.0814	1693.206672	0.9322717331	1.066133741	44584.19283	16467.82318	10474.95894	2119.287942	586.566438	0.1805804759	0.07835941877	0.01001949571
68	1	68194.26859	680.1626496	1323892.02	1615977.069	3079.419118	0.8768232353	1.053951119	44068.53535	16381.55899	10388.42928	2111.78506	579.8138159	0.2267208832	0.04639587941	0.01437932293
68	1	68158.43923	482.9177163	1199899.278	1998433.665	5404.765026	0.783809399	1.033496789	43222.26057	16238.80203	10244.21905	2104.884731	568.6459246	0.1609725721	0.04205054592	0.01838911383
68	1	71212.69412	823.7602643	2135463.621	520828.0824	1445.409988	0.9421836005	1.068338845	44648.21956	16480.31349	10489.01158	2112.080327	587.5337981	0.2745867548	0.07483745739	0.01420535185
68	1	71165.50161	2022.864888	2122852.468	530058.7591	447.0886119	0.9821164555	1.077129819	45001.78334	16540.58624	10550.43348	2112.067978	592.2453004	0.6742882961	0.07439549876	0.01420535185
68	1	64920.69045	601.1178564	574063.3636	4397898.13	7855.446418	0.6857821433	1.011870457	42401.89518	16095.795	10095.83158	2119.325719	557.4851543	0.2003726188	0.02011808681	0.01
68	1	64715.66349	3919.320423	466048.4963	5207304.928	1093.93879	0.9562424484	1.071420919	44785.96333	16502.91417	10511.30289	2116.107824	589.3055198	1.306440141	0.01633269897	0.01186530685
68	1	65401.71727	1718.400908	603523.5049	4368694.473	2532.179779	0.8987128088	1.058764977	44267.48671	16415.13328	10422.35678	2113.345459	582.4402583	0.5728003026	0.02115051933	0.01347239194
68	1	67409.45653	635.9547309	1165401.038	1979707.83	3567.833066	0.8572866774	1.049640371	43905.73917	16353.13098	10358.89128	2114.876276	577.5954696	0.2119849103	0.04084155293	0.01258387093
68	1	66303.3095	639.4878796	784500.9841	3466535.259	5852.894074	0.765884237	1.029535158	43079.5159	16213.40824	10217.45037	2109.731597	566.6669566	0.2131626265	0.02749288651	0.01557345147
68	1	65602.80271	800.1539936	548942.0841	4894335.76	6905.145224	0.723794191	1.020278632	42697.24278	16148.87931	10152.22733	2106.814506	561.6191043	0.2667179979	0.01923770999	0.01726836983
68	1	65359.75695	360.9773326	682603.3446	3792312.523	11345.64896	0.5461740414	0.9811382853	41164.06438	15884.89536	9881.008434	2118.795923	540.9985329	0.1203257775	0.0239218773	0.01030807477
68	1	66837.55027	1705.284298	1058193.901	2262487.362	1005.145665	0.9597941734	1.072197959	44822.40099	16508.79445	10517.0168	2117.6231	589.7670725	0.5684280993	0.03708447206	0.0109850399
68	1	64729.78228	3897.319464	471793.5573	5162263.282	1074.653635	0.9570138546	1.071590359	44793.18518	16504.11928	10512.50911	2116.226727	589.3998715	1.299106488	0.016534035	0.01179619346
68	1	65080.15271	3942.47293	371786.6119	6346287.878	2324.38701	0.9070245196	1.060622908	44312.10737	16424.66315	10433.68483	2104.548117	583.174215	1.314157643	0.01302928528	0.01858216828
68	1	64984.42005	607.3962372	367250.7707	6340049.881	13539.46337	0.4584214653	0.9618616244	40344.37714	15747.99827	9743.885473	2105.823736	530.2811205	0.2024654124	0.01287032644	0.01784458912
68	1	68069.75542	157.8162723	1018588.283	2717250.024	19458.62356	0.2216550576	0.9097723874	38213.65358	15387.05337	9377.978498	2095.37934	502.0531188	0.0526054241	0.03569649067	0.02391264368
68	1	71907.94641	3915.716543	2441247.596	326300.6328	-453.7870595	1.018151482	1.085039536	45344.67793	16597.45739	10607.05862	2119.28052	596.6999452	1.305238848	0.08555367612	0.01000018279
68	1	66851.39364	639.3740629	926529.5606	2848642.517	4964.032073	0.8014387171	1.037363116	43393.43257	16266.98077	10272.09347	2109.463642	570.85437	0.2131246876	0.03247028694	0.01572886836
68	1	64366.63524	404.6896042	295288.6633	6785735.567	24693.92702	0.01224291925	0.8636201606	36412.43544	15076.48353	9058.535329	2111.441828	477.7960443	0.1348965347	0.01034840985	0.01458094037
68	1	63952.02298	398.0979425	298091.1297	6498076.552	24376.53905	0.02493843793	0.8663930626	36547.41242	15097.99488	9079.197405	2118.294278	479.4861429	0.1326993142	0.01044662246	0.01059987686
68	1	64167.09424	812.1173749	372681.4617	5822094.211	9063.621817	0.6374551273	1.00123156	41974.00987	16022.8525	10021.49837	2119.325926	551.7832618	0.2707057916	0.01306064535	0.01
68	1	64122.29969	798.5541836	360711.108	5919992.747	9562.264763	0.6175094095	0.9968406326	41797.41134	15992.74738	9990.819278	2119.325997	549.4299541	0.2661847279	0.01264114355	0.01
68	1	72024.69043	3897.131092	2466639.369	315595.5678	-430.3951813	1.017215807	1.084834674	45335.23998	16595.92506	10605.56144	2118.930062	596.5797261	1.299043697	0.08644353239	0.01020363626
68	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
68	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
68	1	65436.31326	799.845553	431401.1377	5913054.213	9069.892669	0.6372042932	1.001230503	41916.06485	16016.67387	10018.31116	2102.408447	551.2791401	0.2666151843	0.0151184801	0.01982842318
68	1	66435.37731	217.4236407	907472.0888	2833271.159	14620.64134	0.4151743464	0.9523115868	39991.76701	15685.87668	9678.888963	2115.022018	525.4365896	0.07247454688	0.03180241663	0.01250073861
68	1	70428.93752	370.6101388	1873619.237	763842.0184	4265.174709	0.8293930116	1.043518807	43639.1644	16308.98898	10315.0016	2108.92449	574.1374653	0.1235367129	0.06566110442	0.01604181085
68	1	65188.41422	345.8963757	539921.9738	4784368.157	15620.81183	0.3751675267	0.9435109595	39630.72779	15624.78237	9617.010406	2112.951417	520.658279	0.1152987919	0.01892159965	0.01370372484
68	1	73106.31962	1719.898454	2707841.453	229305.4077	105.93961	0.9957624156	1.08012108	45135.78714	16562.55496	10572.08548	2116.068452	593.9675897	0.5732994847	0.09489647467	0.01188016993
68	1	64560.87495	1790.967104	470133.5234	5096752.253	2801.633421	0.8879346632	1.0563746	44190.19959	16400.75358	10406.69065	2118.85417	581.323084	0.5969890347	0.01647585901	0.01027254944
68	1	64536.13406	1074.866019	467446.9067	5108901.368	5172.230274	0.793110789	1.035498946	43351.41295	16257.71209	10260.87846	2119.092577	570.1418721	0.3582886728	0.01638170635	0.01013500327
68	1	67896.2991	507.9678996	1291727.586	1662428.747	4104.01833	0.8358392668	1.044919583	43715.09537	16320.68129	10325.86472	2114.649196	575.0586025	0.1693226332	0.0452686748	0.01271603811
68	1	64753.2453	718.4427154	317598.2341	6765582.51	13188.37401	0.4724650396	0.96495089	40471.12727	15769.44571	9765.607412	2106.555039	531.9585738	0.2394809051	0.01113025016	0.01741970994
68	1	64997.892	729.7241333	371786.6119	6298070.796	11164.45691	0.5534217237	0.9827751696	41185.69126	15891.4065	9890.01752	2105.879948	541.4913674	0.2432413778	0.01302928528	0.01781179533
68	1	64577.35036	4080.530804	482313.3259	4997502.647	746.483098	0.9701406761	1.07447025	44919.59336	16524.99227	10533.21183	2119.317813	591.0353697	1.360176935	0.01690270095	0.01
68	1	65155.95015	448.8128006	483215.5888	5264638.596	13616.78339	0.4553286644	0.9611672198	40330.92752	15744.78045	9739.828839	2110.053955	530.0348706	0.1496042669	0.01693432081	0.01538697706
68	1	63915.24022	727.2391207	299084.1086	6464774.828	12938.86069	0.4824455726	0.9671083705	40600.31119	15788.75825	9783.010727	2118.946619	533.4837136	0.2424130402	0.01048142146	0.01022060662
68	1	67992.53245	448.2609632	1353178.947	1507235.515	4319.909051	0.8272036379	1.043011601	43645.73627	16308.38612	10312.93896	2116.80504	574.1001869	0.1494203211	0.04742224163	0.01146369828
68	1	73139.36958	469.723234	2559408.051	297790.7936	2622.242463	0.8951103015	1.057993505	44213.36989	16407.38302	10415.69859	2106.598779	581.8259935	0.1565744113	0.08969461669	0.01739154139
68	1	73740.85187	466.6123515	2638534.031	274370.2929	2917.24068	0.8833103728	1.055411583	44092.67897	16387.88505	10396.7336	2101.675977	580.2956918	0.1555374505	0.09246759167	0.02025145837
68	1	67178.94919	216.0560145	923523.6876	2951878.154	15242.89873	0.3902840508	0.9468674152	39735.0975	15644.53102	9638.779977	2104.004163	522.190844	0.07201867149	0.03236494593	0.0189017728
68	1	68096.82708	435.9339681	1417588.377	1360531.091	4071.316275	0.837147349	1.045193591	43741.03757	16324.15035	10328.59866	2119.009078	575.3352262	0.1453113227	0.04967947415	0.01018318678
68	1	67346.56972	1732.334681	1222325.885	1782595.218	639.851464	0.9744059414	1.075409222	44957.35783	16531.43006	10539.77236	2119.317085	591.5386096	0.5774448936	0.04283648779	0.01
68	1	67434.90425	157.810211	1228291.485	1778695.159	14657.96413	0.4136814348	0.9519725571	39989.22231	15684.7343	9677.129255	2118.262391	525.351339	0.05260340368	0.04304555264	0.01061818955
68	1	68271.31093	411.3380691	1117489.128	2330822.189	7229.807717	0.7108076913	1.01744765	42553.53901	16126.28859	10130.80849	2098.094747	559.8422991	0.1371126897	0.03916247703	0.0223342281
