#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	74753.37064	407.2016049	2840008.115	212255.4699	3372.412038	0.8651035185	1.0514168	43917.74664	16358.97544	10368.03888	2097.508166	578.0306283	0.1357338683	0.09952826365	0.02267304211
81	1	65679.00249	2111.997179	776705.4645	3316260.927	1048.424683	0.9580630127	1.071811426	44812.65825	16506.76282	10514.63482	2119.319409	589.6103792	0.7039990596	0.02721969203	0.01
81	1	65272.38462	1435.368954	285346.8965	7508957.166	8154.287015	0.6738285194	1.009312849	42220.01804	16069.83813	10073.62262	2096.240367	555.4272669	0.478456318	0.01	0.02341170877
81	1	70253.03209	119.3444876	1938132.764	671691.6785	12359.1584	0.505633664	0.972223629	40794.77162	15822.62836	9818.131761	2115.65384	536.1272146	0.03978149586	0.06792198507	0.01213357285
81	1	65185.18135	2504.71175	557867.5173	4635894.733	1739.926594	0.9304029362	1.065739007	44550.49548	16463.21734	10471.22225	2114.080138	586.1998942	0.8349039168	0.01955050236	0.01304454624
81	1	64961.39784	684.8449896	379233.9142	6195985.883	11579.1204	0.5368351838	0.9791204226	41042.25221	15866.72727	9864.677078	2106.91751	539.5634962	0.2282816632	0.01329027646	0.01720903573
81	1	68632.36865	256.260891	1322349.064	1687490.238	9067.731288	0.6372907485	1.001242415	41924.15677	16017.56693	10018.81246	2104.632712	551.35173	0.085420297	0.04634180641	0.01853621049
81	1	64523.58143	2853.374747	444451.0654	5311281.043	1682.349789	0.9327060084	1.066233774	44583.48035	16468.00428	10475.39779	2117.904043	586.5788659	0.9511249158	0.01557581564	0.01082333831
81	1	63886.7974	3632.686624	297778.3375	6462415.534	1984.971426	0.9206011429	1.063564424	44480.97247	16450.21965	10457.01361	2119.322131	585.1904176	1.210895541	0.01043566064	0.01
81	1	71238.15975	1550.313155	2121483.332	534914.3007	748.7832435	0.9700486703	1.074477184	44890.80573	16521.94183	10531.66404	2110.819064	590.7863062	0.5167710515	0.0743475173	0.01493377802
81	1	64883.66268	2403.435637	509683.7692	4902343.862	1899.189432	0.9240324227	1.064330322	44500.52704	16454.27185	10461.74712	2116.034822	585.5030703	0.8011452124	0.01786189987	0.01190942119
81	1	74775.38232	645.8079612	2813492.559	222731.7453	2577.533662	0.8968986535	1.058422561	44192.82214	16406.29549	10416.6203	2095.550666	581.7271794	0.2152693204	0.09859902432	0.02380842114
81	1	65317.92289	1425.490977	457997.3932	5584019.907	4753.170941	0.8098731624	1.039231252	43456.43825	16278.49639	10284.47993	2105.919687	571.750114	0.4751636591	0.01605054756	0.01778762788
81	1	71996.95546	1624.446544	2446202.004	326180.4946	65.12847974	0.9973948608	1.080473729	45157.15802	16565.73888	10574.94414	2118.171793	594.2190997	0.5414821813	0.08572730363	0.01066012657
81	1	68698.86871	1409.690038	1499959.322	1246535.639	1004.270345	0.9598291862	1.07221641	44811.65746	16507.69679	10516.51497	2114.265852	589.6770755	0.4698966793	0.05256616913	0.01293462202
81	1	65747.34365	200.9457433	674708.2892	3985440.637	21696.38851	0.1321444595	0.8900137322	37476.11603	15257.67346	9243.063868	2112.072466	491.9603924	0.06698191444	0.02364519459	0.01421451365
81	1	67163.40755	388.9197053	1001745.727	2572544.136	7613.243291	0.6954702684	1.014036386	42453.57062	16106.86821	10109.01874	2108.972246	558.3378064	0.1296399018	0.03510624222	0.0160149287
81	1	64688.70276	4108.61492	443861.8491	5398749.166	1161.403709	0.9535438516	1.070829733	44759.09323	16498.53119	10507.00244	2115.2041	588.9617745	1.369538307	0.01555516652	0.01239035153
81	1	64581.111	1178.390585	459262.0646	5203835.154	4835.783233	0.8065686707	1.038465519	43466.55404	16277.60694	10281.37661	2117.873653	571.6955232	0.3927968616	0.01609486804	0.01084305133
81	1	65143.07398	1704.754505	633490.4381	4048483.483	1989.528728	0.9204188509	1.063524294	44479.35846	16449.94451	10456.73322	2119.322139	585.1689097	0.5682515017	0.02220071239	0.01
81	1	64713.28241	337.9356382	458225.8996	5277502.078	18706.83203	0.2517267187	0.9163274772	38546.78359	15439.40296	9427.59468	2115.682478	506.1706413	0.1126452127	0.01605855558	0.01211715138
81	1	65607.98135	1074.619919	595164.8924	4518280.93	4589.692291	0.8164123084	1.040659284	43526.18886	16289.60001	10295.13388	2109.518289	572.6225776	0.3582066397	0.02085759122	0.01569698663
81	1	65973.30417	487.6163712	656019.2037	4204335.616	9397.109737	0.6241156105	0.9983334435	41816.29616	15998.59606	9998.989364	2107.301811	549.8721185	0.1625387904	0.0229902344	0.01698559799
81	1	63994.7145	3238.940291	326616.7909	6207945.564	2046.951124	0.9181219551	1.063018646	44459.02185	16446.47768	10453.2003	2119.322247	584.8979091	1.079646764	0.01144630606	0.01
81	1	66686.20455	143.4315435	921640.1169	2829315.628	22275.76547	0.1089693811	0.8849126448	37270.13846	15222.61224	9207.378061	2111.833732	489.2193697	0.0478105145	0.03229893607	0.01435322061
81	1	66420.51343	214.4007909	638454.8672	4518320.788	22422.62055	0.1030951779	0.8836604534	37175.96843	15209.35778	9196.223278	2099.034345	488.167278	0.07146693031	0.02237469112	0.02178926363
81	1	71605.98311	1367.319303	2347432.794	373552.8858	218.6147406	0.9912554104	1.079121064	45103.93403	16556.59036	10565.5579	2118.519921	593.5043935	0.4557731009	0.08226593045	0.01046003701
81	1	70640.57895	4251.06454	2062623.37	560662.0015	-252.81927	1.010112771	1.083277578	45265.566	16584.49797	10594.295	2116.874622	595.6838998	1.417021513	0.07228476621	0.01140017464
81	1	66095.11203	1355.34329	595729.5276	4722379.536	4183.80381	0.8326478476	1.04425847	43644.18474	16311.42468	10318.81158	2101.699165	574.3188353	0.4517810968	0.0208773789	0.02023918615
81	1	67451.19528	466.5747771	1003174.817	2635546.614	6660.031574	0.733598737	1.022444712	42776.16179	16162.85659	10166.91134	2104.419037	562.708711	0.1555249257	0.03515632478	0.01865998326
81	1	66333.71532	619.5764408	544950.5491	5274001.544	9805.710409	0.6077715836	0.9947754565	41630.38143	15969.63831	9971.778629	2094.792184	547.5928678	0.2065254803	0.01909782639	0.02425326262
81	1	64183.06322	319.7807061	376948.8163	5787586.852	23913.26231	0.04346950771	0.8704692585	36714.88683	15126.31881	9107.871573	2119.326813	481.7015052	0.1065935687	0.01321019506	0.01
81	1	64238.15268	2079.547713	305102.8805	6591849.718	4298.170333	0.8280731867	1.043211679	43644.53345	16308.77204	10313.82892	2114.102421	574.1269769	0.6931825708	0.01069234971	0.01303375916
81	1	71189.09511	1876.725185	2153166.488	503925.931	386.6054678	0.9845357813	1.077657782	45027.97444	16544.73439	10554.39454	2113.517485	592.5713699	0.6255750615	0.07545785549	0.01336394866
81	1	64739.85102	1436.372921	525738.0286	4704153.841	3174.241584	0.8730303367	1.053092002	44059.7826	16378.41853	10383.84355	2119.323721	579.5777469	0.4787909735	0.0184245224	0.01
81	1	69984.72681	467.7227279	1553222.864	1280059.995	4948.841014	0.8020463594	1.037537561	43356.96339	16263.54205	10270.92423	2096.758003	570.5696901	0.155907576	0.0544327933	0.02311008101
81	1	71428.32526	244.0748534	2297001.144	401151.3204	4610.582774	0.815576689	1.040447039	43547.89477	16291.3681	10295.31175	2118.354483	572.7718296	0.08135828446	0.08049855008	0.01056364854
81	1	63875.09538	429.248871	294651.2298	6490628.451	22754.70106	0.08981195759	0.8806712655	37125.20088	15196.2659	9179.152262	2119.326784	487.1692475	0.143082957	0.01032607095	0.01
81	1	65251.41354	2024.753182	536169.6184	4843918.105	2521.667901	0.8991332839	1.058862793	44265.80735	16415.20563	10422.73195	2111.705164	582.4438649	0.6749177272	0.01879009812	0.01442521612
81	1	66842.50253	127.1424959	1049914.648	2296370.306	21682.79511	0.1326881954	0.8901174899	37497.33237	15260.20136	9244.724782	2117.051993	492.1642201	0.04238083197	0.0367943251	0.01132156479
81	1	69215.49566	4274.262759	1609730.304	1080329.915	152.1994538	0.9939120218	1.079725001	45107.80511	16558.55482	10568.65624	2112.53637	593.6504992	1.424754253	0.05641310012	0.01392591121
81	1	72344.97064	3890.042161	2556889.319	277861.3159	-460.9520519	1.018438082	1.08510285	45346.98829	16597.86633	10607.48802	2119.209666	596.7318253	1.29668072	0.08960634757	0.01004025079
81	1	67981.77481	162.3042263	1357225.173	1495169.272	12889.96945	0.4844012219	0.9675444086	40611.95364	15791.11956	9785.733583	2117.224406	533.6661446	0.05410140878	0.04756404187	0.01122115255
81	1	66681.33264	1373.319024	852052.9648	3192051.867	2610.374358	0.8955850257	1.058094456	44221.2315	16408.48034	10416.61269	2107.709596	581.913158	0.457773008	0.02986024994	0.01674628119
81	1	66372.02644	655.7249489	845126.4098	3139423.343	5108.324604	0.7956670158	1.036083492	43351.60865	16259.23499	10263.6823	2112.280676	570.2524044	0.218574983	0.02961750838	0.0140923649
81	1	64704.4465	1874.655404	472355.7532	5145116.01	2784.469395	0.8886212242	1.056532723	44189.09674	16401.04234	10407.38563	2116.673686	581.3429321	0.6248851348	0.01655373719	0.01153922127
81	1	64673.12104	1743.002014	285346.8965	7103138.084	6179.310193	0.7528275923	1.026673085	42951.29138	16192.38745	10196.73305	2105.899846	565.0189798	0.5810006714	0.01	0.01779959497
81	1	66895.49402	892.0302396	1030413.414	2387327.849	2780.274522	0.8887890191	1.056574964	44185.12796	16400.72788	10407.36951	2115.017616	581.3162815	0.2973434132	0.03611090313	0.01250125302
81	1	65261.17721	704.9833277	664359.8071	3879009.483	5589.355394	0.7764257843	1.031825234	43204.31275	16232.59391	10235.24634	2119.28343	568.1786304	0.2349944426	0.02328253138	0.01002421977
81	1	68685.79979	384.9741923	1455881.686	1344269.949	5080.599963	0.7967760015	1.036329087	43359.92753	16260.75271	10265.31265	2111.825252	570.370475	0.1283247308	0.0510214656	0.01435693484
81	1	70375.37124	1476.311423	2023919.695	585153.2377	264.2838931	0.9894286443	1.078717882	45088.82109	16553.94358	10562.80145	2118.84316	593.2978978	0.4921038078	0.07092839347	0.01027287267
81	1	68203.37287	3374.36908	1417512.756	1374218.164	3.092573922	0.999876297	1.081022887	45176.16038	16569.1753	10578.61169	2117.266748	594.4865977	1.124789693	0.04967682401	0.01118364
81	1	67682.03173	441.6412851	1146122.733	2099637.532	5829.702421	0.7668119032	1.029740693	43086.37606	16214.66756	10218.80921	2109.32071	566.7648831	0.1472137617	0.04016594354	0.01581215174
81	1	68212.36816	557.9051072	1226609.112	1917244.271	4564.757219	0.8174097112	1.040891317	43522.19994	16289.77109	10296.02353	2105.626088	572.6310872	0.1859683691	0.04298659378	0.01795811135
81	1	67953.36554	1499.981593	1217032.707	1903203.694	1589.241939	0.9364303224	1.06708146	44587.85271	16470.6485	10479.68834	2109.21789	586.7747122	0.4999938644	0.04265098803	0.01586815305
81	1	67700.39877	522.4632382	1123383.793	2188098.871	5140.794452	0.7943682219	1.035812388	43324.86518	16255.68798	10260.91823	2107.652596	569.9693529	0.1741544127	0.03936905595	0.01678104702
81	1	68251.0865	599.5893805	1236955.731	1889808.713	4228.720228	0.8308511909	1.043850377	43641.21022	16310.05902	10316.69826	2105.625808	574.2169884	0.1998631268	0.04334919166	0.01795811135
81	1	66336.03007	172.7500759	921353.3737	2740301.15	18058.66281	0.2776534875	0.9220294027	38782.19642	15479.14536	9467.767921	2117.460986	509.2795144	0.05758335862	0.03228888714	0.01108387951
81	1	71669.6469	229.6387456	2099179.857	578778.0508	6610.885454	0.7355645818	1.022883522	42787.35158	16165.17678	10169.62258	2102.531941	562.8877216	0.07654624853	0.07356589059	0.01975628932
81	1	64972.34489	1372.799897	385591.5393	6134044.977	5730.178316	0.7707928673	1.030624113	43114.38541	16219.92288	10224.56858	2107.123237	567.172944	0.4575999658	0.01351307984	0.01708875169
81	1	64398.91688	1255.569156	351516.4787	6171734.755	6334.771217	0.7466091513	1.025277203	42923.94048	16185.8855	10188.56118	2114.311648	564.5212353	0.418523052	0.01231891718	0.01291275113
81	1	65114.88384	1255.569156	539234.2841	4757552.09	4004.049541	0.8398380184	1.045801665	43748.66785	16326.5261	10331.9232	2114.092828	575.5147945	0.418523052	0.01889749952	0.01303921166
81	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
81	1	67747.77418	3804.974418	1329538.893	1535288.246	-176.974135	1.007078965	1.082601988	45246.64337	16580.74517	10590.0277	2119.302757	595.3935563	1.268324806	0.04659377445	0.01
81	1	65324.16439	376.5672145	469351.0647	5477957.744	16985.81202	0.3205675194	0.9315117367	39126.07172	15540.162	9531.961239	2106.506268	514.035477	0.1255224048	0.01644843769	0.01744818944
81	1	65360.09925	359.4719139	536169.6184	4892975.325	15341.34423	0.386346231	0.945981468	39719.84206	15640.62855	9633.708938	2109.95754	521.8932283	0.1198239713	0.01879009812	0.01544305958
81	1	68822.07065	109.0730057	1504339.105	1251283.66	17850.4779	0.285980884	0.9238783396	38839.7623	15490.03185	9479.763903	2112.553579	510.124376	0.03635766855	0.05271965888	0.01393492051
81	1	66976.25405	579.1976457	1077413.267	2216397.414	4200.83637	0.8319665452	1.044060934	43687.07476	16315.48842	10320.22309	2116.552341	574.6550557	0.1930658819	0.03775801596	0.01161045921
81	1	66748.21725	3862.377464	989718.6241	2527747.365	327.8819775	0.9868847209	1.078170391	45053.39715	16548.76119	10558.24004	2114.922741	592.8878984	1.287459155	0.03468475166	0.01254815505
81	1	66471.29165	1369.743778	974140.7963	2531365.728	1526.23327	0.9389506692	1.067606719	44640.59975	16477.62009	10485.09486	2118.45912	587.3312249	0.4565812594	0.0341388257	0.01050066792
81	1	66432.23655	724.6483755	861216.2285	3069839.724	4507.017826	0.819719287	1.041378453	43564.56642	16295.53834	10300.67781	2112.280336	573.0902263	0.2415494585	0.03018137709	0.0140923649
81	1	66820.57202	3630.783005	1081355.54	2169701.791	-5.558800739	1.000222352	1.081092626	45185.85393	16570.38766	10579.47726	2119.283597	594.5838824	1.210261002	0.03789617316	0.01001433715
81	1	68949.10045	339.1368673	1644125.674	992746.9155	4597.936053	0.8160825579	1.040556541	43554.28962	16292.33105	10296.18616	2118.936148	572.84783	0.1130456224	0.05761848803	0.0102257276
81	1	63869.72842	840.5331856	285346.8965	6593281.606	11671.9041	0.5331238361	0.9782651846	41048.70136	15865.21704	9860.944724	2118.851492	539.4603542	0.2801777285	0.01	0.01027580932
81	1	64226.09469	854.6793166	388448.0242	5695614.855	8195.105149	0.672195794	1.008879506	42281.60223	16075.28841	10074.93402	2119.325783	555.8821606	0.2848931055	0.01361318553	0.01
81	1	65174.61825	440.6674091	436607.1718	5719270.981	15584.95738	0.3766017047	0.9438459258	39623.63035	15624.88663	9618.221182	2106.941654	520.6589192	0.1468891364	0.0153009259	0.01719519908
81	1	64460.66267	451.2598426	327075.8753	6476828.609	19926.51151	0.2029395397	0.9055995692	38102.17848	15364.4497	9351.917957	2111.843462	500.3067713	0.1504199475	0.0114623947	0.01434752401
81	1	64806.50704	583.9811606	480575.6206	5120273.518	10107.13855	0.5957144581	0.9920547694	41591.92703	15958.54873	9956.666772	2115.527291	546.7519093	0.1946603869	0.01684180296	0.01220695423
81	1	64951.40684	644.5326668	461189.1439	5367564.549	9766.543935	0.6093382426	0.9950651844	41701.00573	15977.91009	9977.041484	2112.022054	548.2610007	0.2148442223	0.01616240266	0.01424334369
81	1	66015.41102	1808.91733	721401.9194	3766910.097	2143.012037	0.9142795185	1.062200799	44396.15035	16437.67517	10445.83973	2110.56226	584.1988743	0.6029724434	0.0252815758	0.01508858796
81	1	68473.62114	98.41898761	1359267.561	1559377.301	22182.27794	0.1127088823	0.8857436021	37295.29606	15227.42881	9212.730141	2109.419647	489.5928625	0.0328063292	0.04763561747	0.01575572628
81	1	67449.93234	3573.999006	1236762.663	1755113.638	-34.94650987	1.00139786	1.081353874	45193.72341	16571.89771	10581.15773	2118.510551	594.7009592	1.191333002	0.0433424256	0.0104620549
81	1	70184.86828	194.9475216	1980798.333	619704.1298	6938.555875	0.722457765	1.019944371	42726.61955	16151.15144	10152.24344	2119.325519	561.81235	0.06498250718	0.06941720263	0.01
81	1	69589.18404	196.4664111	1820888.304	774529.3199	7553.438601	0.697862456	1.014530005	42508.70938	16114.01342	10114.40541	2119.281827	558.909228	0.0654888037	0.06381314556	0.01002546394
81	1	66581.81654	2012.383187	841548.5942	3221074.173	1755.076269	0.9297969492	1.065622895	44527.33922	16460.45093	10469.39577	2108.677568	585.9768957	0.6707943955	0.02949212361	0.01618243754
81	1	69169.55391	1859.732695	1709478.047	904337.3876	170.6968399	0.9931721264	1.079540483	45123.51282	16559.75484	10568.63718	2119.311913	593.7527494	0.6199108983	0.05990876608	0.01
81	1	67671.83446	3832.739882	1295851.264	1616548.864	-108.0861421	1.004323446	1.081997964	45219.58472	16576.30911	10585.65556	2118.495232	595.0457811	1.277579961	0.04541318935	0.01046940836
81	1	67759.49195	3872.787235	1295468.728	1630825.292	-11.06609156	1.000442644	1.081148227	45180.49393	16569.95925	10579.44858	2117.058905	594.5476205	1.290929078	0.04539978336	0.01130372821
81	1	65079.60845	476.9421832	480575.6206	5251575.323	12801.84004	0.4879263986	0.9683399816	40623.0754	15794.34923	9790.145785	2111.125248	533.9109855	0.1589807277	0.01684180296	0.01476455362
81	1	65781.23819	243.6055998	605622.9914	4508650.632	20256.90625	0.1897237501	0.9027045524	37970.394	15342.96483	9330.847712	2107.3587	498.6217014	0.08120186661	0.02122409596	0.01695303522
81	1	66435.19223	2376.933491	924490.4579	2750555.864	823.693375	0.967052265	1.07380084	44881.46156	16519.20799	10527.91916	2116.041834	590.5791223	0.7923111638	0.03239882646	0.01190259548
81	1	66846.31083	795.5879733	1063369.057	2244027.693	2860.613988	0.8855754405	1.055858611	44165.83465	16396.83083	10402.88709	2117.798726	581.0151252	0.2651959911	0.03726583572	0.01088571904
81	1	66201.40821	274.5308767	633554.6293	4465372.871	17561.83518	0.2975265927	0.926452979	38908.11592	15503.93288	9495.819885	2102.270469	511.1981652	0.09151029222	0.02220296198	0.01990906861
81	1	66519.36397	274.5308767	772973.6261	3608327.146	14241.33186	0.4303467256	0.9556820029	40094.91904	15705.53142	9700.658368	2105.55494	526.961164	0.09151029222	0.02708890952	0.01800078222
81	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
81	1	67082.748	389.6837507	1150084.055	1972516.784	5880.07939	0.7647968244	1.029265393	43101.14177	16215.02	10217.349	2119.220178	566.8048035	0.1298945836	0.04030476832	0.0100610246
81	1	66688.82988	1949.907612	1044568.117	2285043.566	704.1081645	0.9718356734	1.074843777	44934.20512	16527.50943	10535.79906	2119.197356	591.2319856	0.6499692041	0.03660695558	0.01006978737
81	1	67747.18827	1548.815569	1217032.707	1867168.607	1299.402776	0.948023889	1.069623072	44701.449	16489.28673	10498.0711	2112.541102	588.23581	0.5162718563	0.04265098803	0.01393729939
81	1	65065.48835	592.594627	612757.3959	4167116.649	7427.245261	0.7029101896	1.015641092	42553.54616	16121.64726	10122.17674	2119.325631	559.5060173	0.1975315423	0.02147412162	0.01
81	1	65474.65604	790.2292078	628821.6412	4208928.908	5625.148257	0.7749940697	1.031527932	43173.24012	16228.51818	10232.11935	2113.69837	567.8530525	0.2634097359	0.02203709411	0.01326888991
81	1	66844.35698	674.9182741	844883.0531	3281347.201	5504.515099	0.779819396	1.032619159	43186.16692	16232.69994	10238.04338	2104.652125	568.1686358	0.224972758	0.02960897993	0.018524277
81	1	71637.391	1028.632817	2216878.949	470188.4507	1197.694205	0.9520922318	1.070526364	44729.57692	16494.60575	10503.93193	2110.14294	588.6486018	0.3428776056	0.07769066272	0.01532944016
81	1	66236.58681	2003.51243	919035.591	2726124.454	879.4431139	0.9648222754	1.073300725	44871.17879	16516.82694	10524.9648	2118.915968	590.3965859	0.6678374767	0.0322076603	0.01023381855
81	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
81	1	65588.77035	339.3056006	692517.1181	3807446.785	12154.83623	0.5138065508	0.9740226846	40867.29396	15834.98077	9830.710761	2115.702383	537.0928598	0.1131018669	0.02426930612	0.01210536037
81	1	70814.93199	814.3638631	1958772.023	682650.6091	1923.912721	0.9230434911	1.064138863	44464.76605	16449.9684	10458.8684	2107.834572	585.1564254	0.271454621	0.06864528919	0.01667247091
81	1	70551.73512	692.4494891	1954354.276	671334.8545	1971.914838	0.9211234065	1.063703438	44460.86283	16448.43352	10456.57349	2111.811901	585.0414135	0.2308164964	0.06849046899	0.01436244785
81	1	65475.5563	782.8371451	722320.5644	3577287.099	4495.8315	0.82016674	1.041454408	43591.72694	16298.62835	10302.53231	2119.323535	573.340572	0.260945715	0.02531376977	0.01000064526
81	1	66191.27319	393.6692309	771951.284	3506451.765	9636.822111	0.6145271155	0.9962114546	41742.86169	15985.31663	9984.817224	2110.781526	548.8384174	0.131223077	0.02705308148	0.01496403452
81	1	66676.86978	334.684329	974724.3395	2577457.676	8650.755469	0.6539697812	1.004880416	42106.59168	16046.3594	10046.21442	2115.185388	553.6156151	0.111561443	0.03415927601	0.01240546035
81	1	67328.00068	334.684329	1083768.518	2264687.448	8014.406975	0.679423721	1.01049649	42319.05332	16083.435	10084.71704	2111.266948	556.5089071	0.111561443	0.03798073612	0.01468185235
81	1	67775.32576	627.1308334	1282243.162	1671241.112	3170.874155	0.8731650338	1.053132211	44050.11489	16377.49144	10383.50476	2116.026404	579.5011567	0.2090436111	0.04493629255	0.01191550301
