#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	1	4.827269952	0.003478461124	3023.066525	22083.01771	0.2543717254	119678.4575	0.3934249419	1.045856966	9.913250415	0.6477966673
14	1	14.84300022	0.001061934593	2638.032717	27561.88486	1.485977754	4099611.953	0.581192875	0.672515205	10	2.067170629
14	1	30.90654575	0.0005126698253	7125.814886	28822.95193	3.239585887	36482661.62	1.042312309	0.6337807545	10	4.281898196
14	1	32.13125365	0.0005006719049	7770.561986	28850.84104	3.572140515	39267441.83	0.8162932327	0.9070734161	9.997017262	4.388433748
14	1	18.56087153	0.0008648877352	6507.863889	28017.96178	1.521699034	7712647.45	1.030572183	0.5844746169	9.981500761	2.552271218
14	1	11.35681379	0.001505001797	7729.860296	26546.65275	0.9793681324	1443390.503	0.4817882747	1.586144291	9.994171313	1.461156407
14	1	19.77130205	0.0007970712984	2999.414597	28171.54958	2.185246383	9772871.635	0.5758921704	0.702505785	9.991474271	2.761138553
14	1	7.687879915	0.002123444214	2095.584666	25181.88222	0.4367631865	560898.8901	0.6342452604	0.5859323933	9.882802445	1.071008447
14	1	33.76874344	0.0004631940767	3565.534348	28936.54421	4.11182784	49468590.98	0.6274382909	0.6806321575	10	4.739266131
14	1	33.27679282	0.0004634115793	1433.839524	28936.04484	4.001995503	49398960.86	0.7350462504	0.4767001244	10	4.737041753
14	1	33.91000533	0.000454626404	1340.173676	28956.21489	4.099146	52318759.11	0.7294340835	0.4767001244	10	4.828580084
14	1	32.46034374	0.0004897461312	5916.648315	28878.69008	3.784268686	42833501.14	0.7354193053	0.7601760718	9.972365977	4.519687991
14	1	8.05943485	0.002023161564	1589.574532	25381.29097	0.7381399389	616697.7199	0.3655389699	0.9884991643	9.943369882	1.103678909
14	1	6.205490314	0.002788516622	6399.213873	23616.27611	0.3983391198	226321.3719	0.3957470136	1.574958297	9.971130832	0.7940861334
14	1	6.319830072	0.002601796587	2554.889199	24026.50234	0.5169251209	273164.5623	0.3268058826	1.215832117	9.999975029	0.8437310035
14	1	16.03509486	0.001007220205	4796.464232	27695.65461	1.661760597	4950396.714	0.5409100164	0.907426422	9.964756768	2.202670613
14	1	24.81398533	0.0006254802939	616.6047204	28563.9483	2.934467337	20086330.29	0.575155622	0.5722080993	10	3.509622959
14	1	12.90962058	0.001252337378	3007.933546	27155.85589	1.199775379	2736597.607	0.6112782698	0.6617291584	9.891765491	1.811053649
14	1	5.757357087	0.00283148463	355.5903459	23517.76148	0.4669164605	215861.9472	0.3150656465	1.04266803	9.971359093	0.781982107
14	1	5.660610872	0.002840451188	1525.286681	23479.1871	0.2012567797	208714.8177	0.5718026182	0.6196492088	9.999032189	0.7730593979
14	1	30.42166354	0.000570212343	1859.711192	28735.17816	3.972249019	35395335.76	0.29677487	1.26919737	9.661316249	4.269023889
14	1	30.51302656	0.0005129541393	4031.860073	28823.82035	3.558043094	36819341.81	0.7381076805	0.6054288447	9.987083483	4.296150775
14	1	4.616717649	0.004094607398	2629.455823	21246.88622	0.0889288288	124226.7392	0.5752426673	0.6809281517	9.310947217	0.6641714961
14	1	4.410782174	0.004327464712	3190.701015	20754.28106	0.05421470386	104832.7962	0.5752747086	0.7186694261	9.305735615	0.6294894125
14	1	25.97909775	0.0006036801987	3565.534348	28613.99954	3.008924148	22342604.56	0.6274382909	0.6806321575	10	3.636362439
14	1	9.801044887	0.001660925733	3007.933546	26227.92371	0.7542555007	1169643.051	0.6112782698	0.6617291584	9.891765491	1.36553377
14	1	12.59748028	0.001301665426	4190.38901	27056.71484	1.030315221	2527607.259	0.7350929786	0.6186025403	9.848646022	1.765408199
14	1	3.086142865	0.008451912058	4007.259837	14246.35167	0.09198640182	40351.5311	0.3934249419	1.197750774	8.118386706	0.4854113438
14	1	3.128173542	0.006521574137	1612.18055	16444.36019	0.1420864656	34738.50112	0.3115293946	1.188055091	9.053388193	0.4536158602
14	1	12.64041999	0.001267562899	4463.514894	27089.77906	1.147902915	2408141.08	0.5839243591	0.8066029437	10	1.731827274
14	1	13.1190147	0.001227449373	5013.456805	27182.21217	1.21317123	2655305.48	0.5758921704	0.8723692487	9.998808672	1.7890634
14	1	3.40286491	0.004883033131	282.4882312	18886.2099	0.06803732202	39431.10405	0.3934249419	0.8225932067	9.913250415	0.461462264
14	1	2.210827435	0.009279919266	599.3966136	10710.90807	0.003234756555	8139.360234	0.3155492088	1.072711516	9.053388193	0.3187839654
14	1	2.305637359	0.008883620125	678.653581	11534.64913	0.01552483339	10117.30465	0.3174801151	1.072711516	9.053388193	0.3330049485
14	1	16.68434721	0.0009627000212	5002.063639	27791.17059	1.732213423	5535054.432	0.5525374734	0.9094561484	9.99343408	2.284750897
14	1	18.0653197	0.0008980606721	4979.741102	27944.01466	1.983736917	6947104.172	0.4817047848	1.047208418	9.971440284	2.465441702
14	1	16.60536071	0.000967242477	4972.868109	27780.74833	1.723347196	5457353.21	0.5506738373	0.9094514204	9.99343408	2.274021033
14	1	9.366527698	0.001726097578	1117.110821	26037.02087	0.9567048654	950038.0432	0.3150656465	1.109680156	10	1.271770512
14	1	24.54379649	0.0006587464639	4819.738167	28511.91563	2.552455508	19701671.44	0.9461691378	0.5135782855	9.839042019	3.498624646
14	1	26.14535277	0.0006005395962	3217.982326	28621.21011	3.079487115	22695066.48	0.5758921704	0.7176113071	10	3.655379285
14	1	26.21379821	0.0005989750477	3282.687373	28624.80219	3.084045333	22873420.02	0.58088196	0.7158620171	10	3.664927293
14	1	19.59783422	0.0007998374601	301.6890355	28166.14289	2.27700344	9713422.286	0.4788138448	0.6730659703	9.986362147	2.755817285
14	1	19.61551804	0.0007976572663	302.0907017	28169.47688	2.27700344	9718792.149	0.4788138448	0.6730659703	9.995452266	2.755817285
14	1	13.78361896	0.001142549644	2213.019464	27376.79929	1.345312752	3290445.997	0.5760042005	0.6528795222	10	1.921316952
14	1	5.212835746	0.00315389651	1744.423889	22758.91107	0.3848106126	150721.6112	0.3112172986	1.187735615	10	0.6960279112
14	1	32.32370491	0.0005005591903	8458.6228	28851.01352	3.463212161	39269230.15	0.9252215866	0.9070734161	9.997767573	4.388433748
14	1	17.35717948	0.0009043514058	2098.410468	27927.52411	1.806651434	6745634.481	0.6342452604	0.5859323933	9.981500333	2.440896694
14	1	35.66970478	0.0004456055417	5405.074269	28976.92605	4.345448156	55561320.33	0.58088196	0.907426422	10	4.926330116
14	1	35.66970478	0.0004456055417	5405.074269	28976.92605	4.345448156	55561320.33	0.58088196	0.907426422	10	4.926330116
14	1	17.35717948	0.0009043514058	2098.410468	27927.52411	1.806651434	6745634.481	0.6342452604	0.5859323933	9.981500333	2.440896694
14	1	32.33077414	0.0005004274703	8458.628146	28851.29374	3.464113493	39293894.58	0.9252215866	0.9070734161	9.997960244	4.38933508
14	1	3.648790512	0.004549016315	2446.829224	19555.82989	0.0891409246	46229.84299	0.3934249419	0.9884991643	10	0.4825658666
14	1	3.792797292	0.004368240881	2446.829224	19970.87553	0.1091114474	52986.34229	0.3934249419	0.9884991643	10	0.5025363893
14	1	13.04993394	0.001243451798	6300.375985	27145.13618	1.030315221	2551315.667	0.7350929786	0.8015065368	10	1.765408199
14	1	13.01587808	0.001245101632	6192.087455	27141.34829	1.027975949	2541163.343	0.7350929786	0.7894677654	10	1.763068928
14	1	13.66544917	0.001184492118	4911.920148	27299.46136	1.15749722	3131400.649	0.7350929786	0.6708078562	9.930286475	1.892590198
14	1	3.331704682	0.005039228057	2314.027582	18446.11116	0.1098624896	32864.23536	0.3275456837	1.185384276	9.98637175	0.4374081733
14	1	3.331704682	0.005039228057	2314.027582	18446.11116	0.1098624896	32864.23536	0.3275456837	1.185384276	9.98637175	0.4374081733
14	1	3.724282986	0.00447062058	2860.223586	19735.8201	0.0891409246	49025.97728	0.4018871018	1.005676811	10	0.4910280264
14	1	8.264423957	0.001959364456	3646.700177	25501.45916	0.6415494412	647620.2931	0.4788138448	0.9066656934	10	1.120363286
14	1	9.294822876	0.00174116328	410.0836065	26013.99453	0.9567048654	948357.4746	0.3150656465	1.047208418	9.971074193	1.271770512
14	1	9.295085172	0.00174101404	410.1149963	26014.22231	0.9567048654	948374.0578	0.3150656465	1.047208418	9.971359093	1.271770512
14	1	10.18195004	0.001567048535	3220.226374	26402.18449	0.8248335132	1271685.188	0.5760165246	0.7176113071	10	1.400850038
14	1	10.18065482	0.00156760873	3217.936873	26401.3271	0.8249578675	1271592.852	0.5758921704	0.7176113071	9.998808672	1.400850038
14	1	10.01862913	0.001638497029	4237.962846	26278.86083	0.7454187099	1218585.598	0.6388072838	0.7176113071	9.891765491	1.384225994
14	1	10.01862913	0.001638497029	4237.962846	26278.86083	0.7454187099	1218585.598	0.6388072838	0.7176113071	9.891765491	1.384225994
14	1	13.76239037	0.001159002103	2403.218446	27354.42231	1.351962949	3309638.821	0.5753414484	0.6650932174	9.942139502	1.927304398
14	1	10.06424112	0.001585868211	3220.226374	26358.97605	0.8082094691	1226735.556	0.5760165246	0.7176113071	10	1.384225994
14	1	8.189567166	0.001981408185	3607.296831	25455.50371	0.634387514	631501.618	0.47691953	0.9067418928	9.989766981	1.111307044
14	1	8.191389011	0.001981357171	3646.094981	25455.58171	0.6324931993	631504.9397	0.4788138448	0.9066656934	9.989852716	1.111307044
14	1	36.91938182	0.0004390437334	8977.55549	28991.99429	3.971240795	58091599.42	1.028759205	0.9070734161	9.999971655	5
14	1	18.00044461	0.0008980849865	5548.831812	27940.9659	1.910485016	6862177.371	0.5441542473	0.9895832194	9.985956281	2.454639263
14	1	36.90573054	0.0004399059474	8999.854243	28990.67501	3.965766083	58068550.91	1.034233917	0.906647906	9.99343408	5
14	1	36.90915138	0.0004398529446	9002.930395	28990.75608	3.965546201	58069966.59	1.034453799	0.9070734161	9.99383547	5
14	1	13.66591257	0.001180656911	2634.096669	27318.79135	1.340124077	3268544.408	0.581192875	0.672515205	9.891233521	1.921316952
14	1	17.9650038	0.0009035085398	5547.692843	27932.68452	1.910485016	6853803.28	0.5441542473	0.9895832194	9.965935036	2.454639263
14	1	17.9650038	0.0009035085398	5547.692843	27932.68452	1.910485016	6853803.28	0.5441542473	0.9895832194	9.965935036	2.454639263
14	1	13.6732855	0.001178712365	2634.297849	27321.73613	1.340124077	3269646.358	0.581192875	0.672515205	9.896669789	1.921316952
14	1	5.061993269	0.003258123317	2283.534138	22519.61483	0.3471439197	136157.131	0.3266181779	1.185384276	10	0.6737620976
14	1	5.046869324	0.003286502487	2261.532618	22476.24014	0.3471439197	135907.7511	0.3266181779	1.183310078	9.971133193	0.6737620976
14	1	5.055096564	0.003284273084	2524.055083	22479.64303	0.3399722858	135927.2714	0.3337898118	1.185384276	9.973388857	0.6737620976
14	1	24.59904802	0.0006312238024	402.3846798	28553.53032	2.866483384	19859119.8	0.6312133192	0.5121854769	9.980895911	3.497696703
14	1	24.60916169	0.00063094175	465.5315305	28554.08909	2.864379385	19875666.22	0.6342452604	0.5121854769	9.981500333	3.498624646
