#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	29.11622627	0.0005391360059	6053.34933	28762.4937	2.915342757	31433621.07	1.159377861	0.4871553239	9.997528253	4.074720617
46	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
46	1	29.47037448	0.0005196308166	780.2546568	28806.97698	3.127916915	35037512.99	1.096694296	0.3023073609	9.999942036	4.224611211
46	1	12.12568475	0.001304631877	324.853041	27026.80237	0.6594571677	2350313.232	1.061016606	0.3017680133	9.926116098	1.720473774
46	1	2.397007653	0.01470410623	2755.394608	6376.151311	0.04435002783	24074.52217	0.391331079	1.087665514	6.997704167	0.4356811069
46	1	2.438727026	0.01390290006	2807.373401	7242.293165	0.04435002783	24499.25241	0.391331079	1.087665514	7.129624468	0.4356811069
46	1	13.13684646	0.001182511973	118.9944878	27285.05187	0.8126295996	2967434.411	1.043763329	0.3020616189	9.999989576	1.856392929
46	1	12.95105692	0.001199966447	119.2217247	27244.97787	0.7856505124	2839559.659	1.043739693	0.3020735969	9.999989576	1.829390205
46	1	19.99908542	0.0007722356945	1105.058329	28227.01255	1.924877124	10670454.88	0.9177911413	0.3709972017	9.999984964	2.842668266
46	1	29.32751318	0.0005232489269	1521.313526	28798.80095	3.040333975	34346964.2	1.156436032	0.3042807634	9.998853211	4.196770007
46	1	11.47960254	0.001377459917	917.3977333	26837.46448	0.01796888836	1875197.069	1.5756891	0.212475589	10	1.593657988
46	1	11.44556486	0.001377695999	1834.753329	26837.10314	0.3811134281	1875131.885	1.21254456	0.297904445	9.999428768	1.593657988
46	1	8.020834555	0.001982394934	773.0981607	25448.58306	0.01065316701	625103.6124	1.096694296	0.3021380759	10	1.107347463
46	1	8.173744065	0.00194339399	773.0981607	25538.12604	0.03287593607	663867.0831	1.096694296	0.3021380759	10	1.129570232
46	1	33.15768205	0.0004605220753	117.0145277	28942.67891	3.708574558	50334768.86	1.058189334	0.2978837328	10	4.766763892
46	1	33.1254124	0.0004609879136	719.5266254	28941.60938	3.419624607	50182311.71	1.342322367	0.2456619723	10	4.761946974
46	1	6.964537191	0.00240240285	2765.766528	24580.43767	0.4861357478	404966.8477	0.4771218526	0.8343203346	9.825664668	0.9632576004
46	1	23.78849216	0.0006503655343	2766.541619	28506.9096	2.177237521	17876674.13	1.198744664	0.3273698258	9.999358595	3.375982185
46	1	23.80876338	0.0006461115654	854.8004223	28516.58059	1.826179601	18222404.55	1.57137605	0.2120117327	10	3.397555651
46	1	22.01230812	0.0006988080122	709.8260772	28395.67344	1.981576248	14407797.59	1.160240537	0.2841240643	9.999503902	3.141816785
46	1	25.14070335	0.0006101410139	336.2988115	28599.39973	2.545981593	21670477.42	1.053676456	0.3041288973	9.998331747	3.599658048
46	1	9.826389043	0.001594066618	200.8863775	26340.15317	0.458448181	1207813.048	0.9186586316	0.3455067222	10	1.377106813
46	1	7.052269282	0.002358091429	1705.485008	24681.80894	0.533326106	429539.1839	0.448812754	0.8071078309	9.823061274	0.98213886
46	1	9.436443712	0.001662266808	200.8863775	26183.5711	0.4019476573	1064456.453	0.9186586316	0.3455067222	10	1.320606289
46	1	7.146691293	0.002234258355	1247.132949	24870.33262	0.05185276318	434835.2324	0.9306699193	0.3700635557	9.999985556	0.9825226825
46	1	4.918086496	0.003381163783	2972.03655	22237.12397	0.3222522553	121195.7435	0.3269916563	1.266448533	10	0.6492439116
46	1	4.824262854	0.003449025912	2972.03655	22081.31806	0.3094779024	113834.49	0.3269916563	1.266448533	10	0.6364695587
46	1	27.81238006	0.0005507092482	668.1347234	28735.61652	2.825099808	29431714.86	1.161032633	0.2830112478	10	3.986132441
46	1	21.9227439	0.0007119277006	699.7997381	28377.33764	1.992215762	14478899.44	1.159381513	0.2841240643	9.927407034	3.151597275
46	1	29.21454816	0.000523749484	719.5266254	28797.51394	2.848994412	34215605.4	1.342322367	0.2456619723	10	4.191316779
46	1	27.74444938	0.0005517393168	400.0196067	28733.25158	2.842422601	29267149.5	1.136268087	0.2833085096	9.999999875	3.978690688
46	1	7.258376311	0.002195441246	1105.058329	24959.4537	0.08210348388	458634.2574	0.9177911413	0.3709972017	9.999984964	0.9998946252
46	1	11.0936015	0.001408050075	125.2294832	26767.23197	0.4964533217	1755233.362	1.062582141	0.2968290097	10	1.559035463
46	1	21.95117831	0.0007078205544	2436.312204	28378.03775	2.016831326	14085014.24	1.102543313	0.3455057459	9.980702926	3.119374639
46	1	11.17026766	0.001397879457	109.6692652	26790.58288	0.5127652504	1793956.607	1.05761336	0.2978837328	10	1.57037861
46	1	25.15186417	0.0006097802835	567.1804858	28599.99425	2.438952573	21678582.75	1.161032633	0.2808122257	10	3.599985207
46	1	23.07687867	0.0006658141881	200.8863775	28471.34498	2.378357322	16651586.11	0.9186586316	0.3455067222	10	3.297015953
46	1	34.0472662	0.0004510591438	2742.859913	28964.40503	3.570856457	53570054.77	1.295911083	0.302061019	10	4.86676754
46	1	23.16706475	0.0006641756278	866.8616511	28475.12061	2.333986523	16776435.77	0.9712520259	0.3438741051	9.999910582	3.305238549
46	1	12.2395906	0.001276174218	786.630691	27070.19691	0.6233847187	2360879.357	1.097089055	0.3023491738	9.99935584	1.720473774
46	1	29.39639596	0.0005210821682	196.2725581	28803.63788	3.293326857	34743820.77	0.9194444374	0.3450904636	10	4.212771294
46	1	23.23160082	0.0006613175263	200.8863775	28481.66894	2.400775547	16993694.07	0.9186586316	0.3455067222	10	3.319434179
46	1	12.59608742	0.00123759237	846.4767874	27158.58895	0.9406487632	2587811.036	0.8331178282	0.4006240779	10	1.773766591
46	1	12.64133139	0.001233489317	936.20875	27168.00922	0.9406487632	2613781.227	0.8390180479	0.4006240779	10	1.779666811
46	1	8.82200459	0.00180269655	1437.661792	25861.15588	0.07602037635	833273.1331	1.141710916	0.3060932497	10	1.217731292
46	1	19.31808716	0.000805794717	2843.650315	28149.96111	1.817905719	9391188.888	0.9063613357	0.4368762586	10	2.724267054
46	1	12.21196644	0.001276178782	316.8610282	27070.18993	0.6594571677	2360877.645	1.061016606	0.3015727885	9.99934392	1.720473774
46	1	16.96735606	0.0009104036007	290.0596943	27909.78765	1.479699247	6509823.376	0.9315390192	0.3429982072	10	2.411238266
46	1	16.99517985	0.0009088941609	293.5450476	27913.2532	1.483703695	6542340.648	0.9315390192	0.3430884807	10	2.415242714
46	1	29.19995901	0.0005246267671	196.2725581	28795.49977	3.264863604	34044215.79	0.9194444374	0.3450904636	10	4.184308041
46	1	12.02203926	0.001318462316	983.3157931	26995.28341	0.7941609729	2276936.409	0.9082653315	0.3712995643	9.926116098	1.702426304
46	1	33.8266484	0.0004540476698	2741.074672	28957.54362	3.538823562	52519095.41	1.295911083	0.3020111864	10	4.834734646
46	1	17.5098609	0.0008889713973	2307.965969	27958.99424	1.217555709	6992546.303	1.251815079	0.3006573351	10	2.469370788
