#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65781.40658	301.6136121	704158.1365	3798338.052	13673.87813	0.4530448747	0.9606540667	40321.39735	15742.44612	9736.853509	2113.299474	529.856452	0.1005378707	0.02467726634	0.01350144178
99	1	72761.71214	450.0079129	2233605.249	506877.8063	4080.689563	0.8367724175	1.045194207	43652.16586	16314.67978	10323.72104	2093.03447	574.5624588	0.1500026376	0.07827683695	0.02527255268
99	1	65107.60706	421.6666932	393993.4666	6121308.019	18136.22151	0.2745511398	0.9213848894	38715.17001	15470.3454	9461.007407	2105.451448	508.5766173	0.1405555644	0.01380752591	0.0180610381
99	1	64839.22338	1645.334571	511700.9101	4865081.657	2943.971715	0.8822411314	1.055127542	44133.26913	16391.48138	10397.60548	2116.874711	580.5958056	0.5484448569	0.0179325907	0.0114225556
99	1	65471.20716	334.9997918	543149.6967	4883960.869	16354.28483	0.3458286067	0.9370661469	39356.5882	15579.00348	9571.160726	2108.587624	517.0743042	0.1116665973	0.01903471541	0.01623896986
99	1	68032.8499	809.4358787	1381635.778	1439794.853	1999.182355	0.9200327058	1.063443937	44471.15433	16448.86361	10455.89872	2117.869208	585.0826009	0.2698119596	0.04841951305	0.01084400045
99	1	66128.46965	386.840988	889639.1665	2840574.882	7909.822884	0.6836070846	1.011393018	42381.21138	16092.36365	10092.41438	2118.892828	557.216386	0.128946996	0.03117746075	0.01025149896
99	1	65945.45097	856.1574656	847907.9229	3003114.628	3332.763367	0.8666894653	1.051696098	44003.6408	16368.84792	10374.09047	2119.323864	578.8296153	0.2853858219	0.02971498668	0.01
99	1	71004.85692	692.5256884	2079258.398	563375.8785	1823.11949	0.9270752204	1.065012956	44514.31842	16457.49586	10465.76628	2112.041748	585.7501009	0.2308418961	0.07286774181	0.01422866855
99	1	72049.77291	1333.468249	2350703.247	387034.7274	739.9435718	0.9704022571	1.074552642	44896.38713	16522.73061	10532.33111	2111.563839	590.8488941	0.4444894162	0.08238054367	0.01450152282
99	1	65974.12634	581.7813001	703168.946	3873476.992	7166.20166	0.7133519336	1.017969211	42615.71547	16134.2557	10136.71516	2110.132275	560.4801269	0.1939271	0.0246426001	0.01534093186
99	1	67247.40571	657.8707348	1112761.443	2137244.063	3658.070096	0.8536771962	1.048847569	43871.92614	16347.48994	10353.24619	2114.313211	577.1538076	0.2192902449	0.03899679501	0.01291102019
99	1	66391.66846	746.3425148	899383.2532	2861809.151	3959.955478	0.8416017809	1.046186285	43768.05069	16329.58028	10334.82545	2115.236347	575.7549679	0.2487808383	0.03151894288	0.01237487826
99	1	67765.94284	119.4327125	1156366.998	2078651.868	21544.74569	0.1382101722	0.8913602181	37518.34354	15265.63407	9251.816688	2108.587838	492.5783163	0.03981090418	0.04052495442	0.01623896986
99	1	66758.28191	492.5313782	883373.2521	3044392.193	6858.693837	0.7256522465	1.020682717	42718.79143	16152.21434	10155.34152	2108.362075	561.8817366	0.1641771261	0.03095787138	0.01636929097
99	1	66355.21919	427.6212084	636471.1473	4506579.306	11553.8177	0.5378472919	0.9793654861	41028.31764	15865.87181	9865.082804	2099.966544	539.4879386	0.1425404028	0.02230517154	0.02124730158
99	1	64627.55293	3132.542317	309280.4672	6784684.366	3112.394862	0.8755042055	1.053672617	44044.63981	16378.29652	10385.78627	2108.075803	579.5541547	1.044180772	0.0108387535	0.0165340954
99	1	68371.18688	3770.859132	1496132.136	1217314.113	-237.7228431	1.009508914	1.083136926	45268.15803	16584.41282	10593.76528	2119.299918	595.6802553	1.256953044	0.05243204515	0.01
99	1	64619.47745	475.7897325	490187.8555	4948786.98	12004.38167	0.519824733	0.9753366018	40931.84325	15845.2368	9840.533803	2119.122196	537.8988437	0.1585965775	0.01717866434	0.01011855755
99	1	70341.28506	3653.239877	2022597.253	584650.6762	-362.4112688	1.014496451	1.084234902	45312.31747	16591.94077	10601.43676	2119.291406	596.2687129	1.217746626	0.07088204842	0.01
99	1	65032.31023	240.7295928	602311.7098	4230514.605	19758.10757	0.2096756971	0.9070588398	38186.15541	15377.14987	9363.502437	2119.231412	501.3087715	0.0802431976	0.02110805189	0.01005535601
99	1	66613.46327	654.7887579	608338.5024	4847347.269	8512.453808	0.6595018477	1.006165753	42086.14009	16047.4824	10051.23292	2094.106122	553.677059	0.2182629193	0.02131926122	0.02465167213
99	1	67659.1123	2173.222263	1305845.97	1586806.277	283.2216333	0.9886711347	1.078549617	45083.66124	16552.96126	10561.71408	2119.313576	593.2216972	0.724407421	0.04576345446	0.01
99	1	68923.0925	165.7095738	1254933.302	1949355.898	15222.02016	0.3911191935	0.9470772758	39715.73279	15643.00634	9638.719288	2095.880358	522.0615085	0.0552365246	0.04397921678	0.02362143396
99	1	66176.3665	1154.492168	909505.5531	2756274.326	2068.514702	0.9172594119	1.062828784	44451.36318	16445.17353	10451.87251	2119.315684	584.7959562	0.3848307226	0.03187367952	0.01000383504
99	1	68692.67414	1727.85031	1444791.108	1371336.606	1020.653638	0.9591738545	1.072082478	44795.22246	16505.60096	10514.97245	2111.036008	589.5092114	0.5759501034	0.05063279559	0.01480998324
99	1	72772.00255	317.7659412	2578231.002	278544.9819	3272.447295	0.8691021082	1.052245365	44006.34049	16370.54705	10376.86325	2113.657897	578.9553557	0.1059219804	0.0903542682	0.01329149127
99	1	64635.53517	1999.426723	332284.7662	6523301.71	4429.105039	0.8228357984	1.042073959	43582.46301	16299.23296	10304.98392	2109.336274	573.3753548	0.6664755745	0.01164494061	0.01580266205
99	1	66960.16067	655.3410852	946802.1735	2777781.731	4774.842732	0.8090062907	1.039030769	43458.68842	16278.22106	10283.64555	2108.933099	571.7323569	0.2184470284	0.03318074194	0.01603701846
99	1	71643.55533	2461.712108	2022210.393	660122.8295	1340.41926	0.9463832296	1.069307476	44640.02273	16481.92882	10493.18977	2098.2877	587.6428527	0.8205707028	0.07086849087	0.02220934106
99	1	69919.60297	2080.940865	1779377.306	858441.452	603.3436727	0.9758662531	1.07575591	44944.3508	16530.93458	10540.71461	2111.43529	591.4900389	0.6936469549	0.06235839002	0.01457459842
99	1	67763.9736	386.8183126	1124251.941	2197711.872	6982.58474	0.7206966104	1.019597146	42669.37679	16144.15815	10147.44072	2106.680902	561.2498862	0.1289394375	0.03939948024	0.01734600209
99	1	64614.21162	1019.770904	393993.4666	5847599.881	7063.736564	0.7174505374	1.01886102	42662.77987	16141.5635	10143.56106	2113.403652	561.0554638	0.3399236347	0.01380752591	0.01344038134
99	1	64262.06745	2010.201819	397041.3068	5629831.535	2966.537269	0.8813385093	1.054921192	44133.14021	16390.93741	10396.61241	2119.262006	580.5562665	0.670067273	0.01391433766	0.01003573344
99	1	64928.37498	3928.333283	522150.1492	4817078.036	918.8302618	0.9632467895	1.072963025	44847.83227	16513.47087	10522.06907	2116.062045	590.1306778	1.309444428	0.01829878494	0.01189126758
99	1	68149.9086	744.3226206	1437000.415	1321833.533	2016.19286	0.9193522856	1.063289496	44469.91514	16448.33468	10455.09271	2119.32219	585.0430704	0.2481075402	0.05035977024	0.01
99	1	67686.73319	576.0401797	1247327.716	1761393.441	3660.364596	0.8535854162	1.048824049	43874.52427	16347.70642	10353.27649	2115.348743	577.1720235	0.1920133932	0.04371267855	0.01230944605
99	1	70535.68554	345.8851773	2057629.547	560081.5323	3487.965385	0.8604813846	1.050332694	43945.31342	16359.12788	10364.37266	2118.303476	578.0685275	0.1152950591	0.07210975738	0.0105928549
99	1	71051.50286	1142.704629	2209537.8	451054.0786	425.5183764	0.9829792649	1.077297137	45032.6995	16544.31129	10552.93078	2119.143218	592.5453172	0.3809015432	0.07743339168	0.01009985869
99	1	65722.56347	3209.803466	755447.2075	3455149.474	604.1687819	0.9758332487	1.075729788	44963.4583	16532.90398	10541.63912	2117.331068	591.6513459	1.069934489	0.02647469507	0.01115294633
99	1	67988.55095	105.9395049	1393881.155	1403665.066	19379.91928	0.2248032287	0.9103887683	38320.40777	15400.01531	9386.786318	2119.326681	503.0962752	0.03531316828	0.04884865308	0.01
99	1	65524.45787	805.4805618	556912.313	4791995.077	6638.968138	0.7344412745	1.02261694	42797.2551	16165.54732	10168.89266	2108.558128	562.9242165	0.2684935206	0.01951702716	0.01625535185
99	1	64615.7107	1916.111151	372929.8362	6066736.019	3915.737529	0.8433704988	1.046585675	43773.40494	16331.17721	10337.02786	2112.10737	575.8758897	0.6387037169	0.01306934965	0.01419259653
99	1	65841.31643	329.2738564	720601.3966	3711763.177	12202.64465	0.511894214	0.9736093051	40842.53303	15831.27948	9827.375746	2113.325513	536.800561	0.1097579521	0.02525352143	0.01348624349
99	1	66895.65959	471.8307753	1097094.698	2125836.65	5002.199399	0.799912024	1.036996367	43411.45531	16267.95929	10271.33082	2119.039229	570.9428257	0.1572769251	0.03844775295	0.01016595377
99	1	67429.53357	483.1577905	1131928.561	2102342.874	5161.477281	0.7935409087	1.03561463	43333.62005	16256.11294	10260.45409	2112.534472	570.0086723	0.1610525968	0.03966850786	0.01394493789
99	1	66150.04903	549.2136705	850038.091	3049301.446	5834.322354	0.7666271059	1.029678129	43107.25275	16216.73188	10219.65675	2116.155576	566.9347913	0.1830712235	0.02978963856	0.01184141243
99	1	64540.57115	906.9288849	377435.6964	5977570.015	8336.643968	0.6665342413	1.007651506	42212.58931	16064.77741	10065.27638	2113.592207	555.0533543	0.3023096283	0.01322725781	0.01333100519
99	1	65732.03418	476.033409	614255.1791	4421222.014	10172.7567	0.5930897318	0.9914989002	41546.10674	15952.23674	9951.494393	2108.671853	546.2499369	0.158677803	0.02152661153	0.01618972323
99	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
99	1	65259.79317	775.3935183	583131.1803	4467318.318	6166.966829	0.7533213268	1.026754545	42983.68066	16196.0489	10198.901	2114.405973	565.3158227	0.2584645061	0.02043586902	0.01285792057
99	1	64802.43469	701.3637242	467641.0888	5234839.676	8628.537285	0.6548585086	1.005077258	42113.23211	16047.57295	10047.51965	2114.812473	553.7100122	0.2337879081	0.01638851148	0.01262210805
99	1	69086.81811	1626.398826	1502797.077	1285822.729	1250.925755	0.9499629698	1.070063896	44704.26739	16490.71985	10500.33224	2108.181824	588.3423929	0.542132942	0.05266561842	0.01646832547
99	1	64484.85555	962.0864567	347071.0603	6269412.308	8622.108543	0.6551156583	1.005140764	42108.41469	16047.22268	10047.55853	2112.658717	553.6799404	0.3206954856	0.01216312722	0.01387335824
99	1	64392.96799	1653.339277	307669.6927	6657348.416	5625.550881	0.7749779648	1.031530585	43166.72047	16227.83012	10231.77398	2111.762303	567.7968475	0.5511130925	0.0107823038	0.01439365311
99	1	64829.39299	492.5313782	367920.3968	6242297.899	16437.38461	0.3425046158	0.9363351088	39326.41884	15573.9095	9566.010852	2108.363311	516.6758291	0.1641771261	0.01289379353	0.01636929097
99	1	65676.5698	795.4307625	776055.3823	3319265.465	4053.968848	0.8378412461	1.045345339	43748.21991	16325.30579	10329.71817	2119.324393	575.4259405	0.2651435875	0.02719690986	0.01
99	1	66104.33446	262.6794451	753059.0143	3594541.824	14867.41339	0.4053034646	0.950151309	39891.26688	15669.61414	9663.047508	2111.043849	524.1603806	0.08755981504	0.02639100069	0.01481193258
99	1	68833.32451	248.1615472	1482240.167	1301692.332	7916.786468	0.6833285413	1.011356845	42352.87282	16089.25031	10090.68527	2111.038134	556.9632022	0.08272051573	0.05194520022	0.0148147718
99	1	68551.40661	839.0687436	1466649.594	1302981.329	1988.31164	0.9204675344	1.063550006	44464.36239	16448.41226	10456.03254	2114.637894	585.0432819	0.2796895812	0.0513988276	0.0127209784
99	1	70148.20387	148.9072037	1747771.028	926401.2297	11631.22426	0.5347510294	0.9786649927	41020.31768	15863.21918	9861.296354	2105.860554	539.2879486	0.04963573457	0.061250746	0.01782309381
99	1	64693.57776	732.2707981	400804.9454	5821382.283	9857.682376	0.605692705	0.9942609971	41670.42016	15972.58378	9971.519229	2112.535707	547.8452871	0.244090266	0.01404623461	0.01394493789
99	1	64386.279	1926.804207	431253.7346	5365912.44	2814.964846	0.8874014062	1.056255705	44187.02343	16400.10954	10405.94812	2119.323352	581.2733263	0.6422680691	0.01511331435	0.01
99	1	64913.03447	1917.501271	518302.6333	4842542.448	2460.642764	0.9015742894	1.059386153	44301.83667	16420.39054	10427.2113	2116.08239	582.8546364	0.6391670903	0.0181639485	0.0118824399
99	1	65463.97021	2089.608284	589108.573	4505584.894	2214.741856	0.9114103257	1.061566254	44373.74037	16433.65615	10441.57705	2111.471487	583.8858444	0.6965360945	0.02064534713	0.01456056398
99	1	66879.35099	570.7572822	919219.7775	2892593.573	5676.426485	0.7729429406	1.031092799	43138.19533	16223.66492	10228.11563	2108.572372	567.4672691	0.1902524274	0.03221411513	0.01624686124
99	1	73415.16872	207.6602344	2456958.709	365118.5578	6740.642006	0.7303743198	1.021761905	42719.80442	16155.09537	10160.55376	2095.976455	562.0914688	0.06922007815	0.08610427305	0.02356474867
99	1	73229.43647	218.9558953	2382493.004	408532.5473	6720.167598	0.7311932961	1.021946993	42722.12144	16155.81792	10161.5654	2094.478439	562.1460787	0.07298529845	0.08349461771	0.02443501835
99	1	67642.92663	535.7703024	1268522.721	1690737.315	3754.774941	0.8498090024	1.04798634	43847.62538	16342.68692	10347.79652	2117.333596	576.7821305	0.1785901008	0.04445545884	0.01115641654
99	1	65125.73072	1340.053927	583254.8374	4411186.568	3238.362412	0.8704655035	1.052536177	44028.013	16373.60422	10379.443	2116.572865	579.197976	0.4466846424	0.02044020259	0.01159808984
99	1	66439.65096	1943.618349	860337.4871	3076651.312	1531.758767	0.9387296493	1.067578409	44617.71074	16475.10778	10483.70259	2112.102706	587.1268974	0.6478727832	0.03015058154	0.01419259653
99	1	66882.97113	1947.560722	855287.2222	3234036.367	2073.233751	0.91707065	1.062834167	44401.40057	16439.86224	10449.15443	2104.65194	584.3624534	0.6491869074	0.02997359469	0.01852128437
99	1	64328.33671	1240.649104	414883.6384	5491372.111	5018.118731	0.7992752508	1.036855442	43406.58215	16267.07778	10270.38983	2119.271429	570.8742084	0.4135497013	0.0145396233	0.01003106056
99	1	69517.73603	148.9072037	1616316.43	1098371.368	12400.5869	0.503976524	0.9718830233	40755.198	15817.5353	9814.331008	2108.093997	535.7196448	0.04963573457	0.05664391133	0.01652558629
99	1	66493.71055	536.9318221	949657.39	2647030.188	5262.683139	0.7894926745	1.034710341	43311.25002	16251.40505	10254.9047	2116.624872	569.6457689	0.178977274	0.03328080318	0.01156864387
99	1	63984.72158	2153.654405	314901.2864	6329924.854	3660.452281	0.8535819087	1.048812297	43885.78984	16348.87694	10353.839	2118.77848	577.2678078	0.7178848017	0.01103573546	0.0103169868
99	1	71335.24316	319.490232	2240125.586	439075.5456	3599.533329	0.8560186669	1.049356274	43899.60778	16351.74748	10357.19709	2116.423349	577.4892542	0.106496744	0.07850534256	0.01168514056
99	1	71671.24391	857.4805962	2253842.069	442286.0475	1311.583258	0.9475366697	1.069518094	44694.78907	16488.30715	10497.20375	2111.828614	588.1583465	0.2858268654	0.07898603757	0.01435109835
99	1	67420.6215	759.8336245	1242114.584	1734126.478	2386.875452	0.9045249819	1.060025356	44338.63483	16425.95505	10432.2864	2119.322802	583.2936619	0.2532778748	0.04352998401	0.01
99	1	68520.06914	144.6468287	1533500.909	1156535.748	12656.3084	0.4937476639	0.9695957079	40701.15	15805.89729	9800.433546	2119.180539	534.8237597	0.04821560957	0.05374163614	0.01008469391
99	1	68497.11361	2046.467964	1529783.266	1161566.439	185.1985439	0.9925920582	1.079412784	45118.37692	16558.87932	10567.74496	2119.31215	593.6843097	0.6821559882	0.05361135112	0.01
99	1	64027.19019	504.3680886	316935.2431	6332446.955	17923.80782	0.2830476872	0.9232144755	38832.45366	15487.54703	9476.190442	2118.219118	509.9372179	0.1681226962	0.0111070156	0.01064342592
99	1	65281.40118	351.0626242	669918.2853	3848883.82	11885.93397	0.5245626413	0.9763790737	40974.35796	15852.44683	9847.849748	2119.29386	538.4626641	0.1170208747	0.0234773286	0.01001882033
99	1	64866.2684	523.1050976	418586.7397	5735118.567	13430.44363	0.4627822548	0.9628056136	40399.46104	15756.2949	9751.421106	2110.824988	530.9359147	0.1743683659	0.01466939871	0.01493902461
99	1	64872.21544	389.6733453	417622.7456	5747914.736	18135.52255	0.274579098	0.9213743326	38732.6111	15472.17719	9461.914775	2110.671248	508.7263301	0.1298911151	0.01463561548	0.01502850203
99	1	69156.85715	298.9786516	1568195.556	1154999.392	6176.461836	0.7529415265	1.026681815	42969.12353	16194.31048	10197.75405	2111.007388	565.1756842	0.09965955053	0.05495751225	0.01483234847
99	1	64441.44896	1212.423177	418804.6648	5511532.242	5211.148945	0.7915540422	1.035160746	43332.9921	16254.87972	10258.25084	2117.684659	569.9187072	0.404141059	0.01467703592	0.01095294608
99	1	66493.71055	144.836715	949657.39	2647030.188	21056.09198	0.157756321	0.8956374461	37717.88361	15297.89219	9283.212381	2116.626686	495.109969	0.04827890499	0.03328080318	0.01156864387
99	1	65220.27055	468.4991866	654119.5107	3933797.377	8941.960729	0.6423215708	1.002302878	42017.09715	16030.19768	10028.9836	2119.325907	552.3574321	0.1561663955	0.02292365954	0.01
99	1	65228.78585	1689.03173	656117.8122	3923239.354	1920.490754	0.9231803698	1.064132279	44503.75375	16454.10688	10460.97803	2119.305279	585.4942602	0.5630105766	0.02299369015	0.01000971533
99	1	67548.24982	536.3235653	1163652.848	2011456.599	4488.69218	0.8204523128	1.041539011	43571.89246	16296.73174	10301.84732	2112.534096	573.1838308	0.1787745218	0.04078028753	0.01394493789
99	1	68740.56992	758.7226395	1594841.575	1060924.359	1693.3778	0.932264888	1.066132126	44584.24276	16467.82435	10474.95396	2119.321506	586.5665717	0.2529075465	0.05589132366	0.01
99	1	68867.73448	480.1670759	1605313.361	1054123.568	3195.950982	0.8721619607	1.052905375	44047.4227	16376.62163	10382.27304	2117.905475	579.4355116	0.160055692	0.05625830808	0.01082391384
99	1	67549.74644	720.8811755	1273275.951	1662387.925	2490.355184	0.9003857927	1.059114784	44301.32211	16419.63839	10425.88638	2119.121188	582.7996383	0.2402937252	0.04462203607	0.01011720524
99	1	64491.6882	1003.93095	459422.0092	5159433.908	5684.611827	0.7726155269	1.030986296	43170.71421	16226.85719	10229.39257	2119.325153	567.7302442	0.3346436499	0.01610047331	0.01
99	1	63840.2774	798.1871612	285346.8965	6575303.126	12295.84651	0.5081661395	0.9727693804	40829.29075	15827.70984	9822.635169	2119.326291	536.5290215	0.2660623871	0.01	0.01
99	1	64165.1281	417.1623254	372156.0545	5826357.043	18396.03873	0.264158451	0.9190525799	38668.85721	15459.41622	9447.319746	2119.326644	507.7396252	0.1390541085	0.01304223242	0.01
99	1	65294.87947	2181.175118	674057.0929	3826043.874	1258.308003	0.9496676799	1.069963245	44738.32633	16494.0913	10501.72171	2119.320238	588.6198507	0.7270583725	0.02362237337	0.01
99	1	69564.33037	315.72254	1670917.094	1003148.922	5497.311169	0.7801075532	1.032663441	43208.42507	16235.18605	10239.47732	2110.635119	568.3704504	0.1052408467	0.05855739505	0.0150484594
99	1	64826.33402	2095.276118	518994.1083	4797996.365	2099.768076	0.916009277	1.062559319	44434.38433	16442.67148	10449.65251	2117.521224	584.5981291	0.6984253728	0.01818818129	0.01104625588
99	1	66824.23458	584.7249348	908161.1363	2933761.481	5592.494832	0.7763002067	1.031831172	43168.64963	16228.80812	10233.3162	2108.793721	567.8695879	0.1949083116	0.03182656435	0.01611824591
99	1	64908.70742	792.4704728	561377.3508	4491062.183	5962.73735	0.761490506	1.028539022	43070.32937	16209.86947	10212.18612	2118.753154	566.4016051	0.2641568243	0.01967350469	0.01033236079
99	1	64419.024	2136.109106	369430.6707	5993488.89	3310.025355	0.8675989858	1.051909953	43997.67108	16368.76117	10374.78448	2115.066448	578.8175144	0.7120363686	0.01294672117	0.01247325068
99	1	69381.84092	89.74818936	1494866.99	1339839.283	22582.19945	0.09671202185	0.8822426753	37132.37991	15201.06892	9187.055065	2102.959062	487.5242448	0.02991606312	0.05238770803	0.01950912955
99	1	69139.14796	2166.286766	1626516.561	1041831.395	403.1530469	0.9838738781	1.077507983	45026.31698	16544.17282	10553.58774	2114.795994	592.5290661	0.7220955887	0.05700137554	0.01262263831
99	1	64227.86438	490.3628845	388920.9345	5691863.913	14833.0499	0.4066780039	0.9504273879	39930.71918	15674.52846	9666.533274	2119.326471	524.5548818	0.1634542948	0.0136297587	0.01
99	1	64628.15241	3613.831084	294473.9371	6962137.421	2902.076889	0.8839169244	1.055527516	44116.15185	16390.68475	10398.57662	2107.172521	580.5214106	1.204610361	0.01031985772	0.01705860528
99	1	67102.67348	176.5052791	969878.7297	2703947.224	17422.49362	0.3031002552	0.9276615469	38976.43644	15514.32015	9505.346649	2108.03005	512.0173322	0.05883509302	0.03398946131	0.01656293405
99	1	64436.47222	862.7720204	411637.1969	5578124.226	7753.990437	0.6898403825	1.012770233	42431.26385	16101.23723	10101.74375	2117.333272	557.9080817	0.2875906735	0.01442585155	0.01115752314
99	1	65785.78529	1012.770201	766479.6699	3409381.515	3234.868036	0.8706052786	1.052565626	44030.60961	16373.95664	10379.72632	2116.985482	579.2260406	0.337590067	0.02686132842	0.01135838642
99	1	64431.87507	715.3936187	442870.3321	5280818.371	8626.635978	0.6549345609	1.00507966	42128.65917	16049.22338	10048.37833	2119.291597	553.8446225	0.2384645396	0.01552041875	0.01001990358
99	1	69421.37071	1280.87187	1551002.83	1219619.552	1709.513515	0.9316194594	1.066033641	44533.66931	16462.18105	10471.70604	2105.69904	586.1084184	0.42695729	0.05435499207	0.01791204267
99	1	67167.69593	1365.495393	1142879.377	2013193.295	1278.124512	0.9488750195	1.069794857	44725.02017	16492.24041	10500.18638	2117.410831	588.472782	0.4551651312	0.04005227992	0.01110905176
99	1	66527.5315	515.0497247	839833.2974	3214482.975	6820.295781	0.7271881688	1.021017341	42735.99136	16154.90739	10157.885	2109.455296	562.0936176	0.1716832416	0.02943201092	0.01573416995
99	1	69279.44349	2175.129107	1666479.977	984571.8471	368.8560415	0.9852457583	1.077809516	45038.95483	16546.2946	10555.72257	2114.944648	592.6951118	0.7250430355	0.05840189599	0.01253598792
99	1	64371.8724	450.1646566	415984.1984	5503033.835	15169.92883	0.3932028469	0.9474631199	39809.14169	15653.95353	9645.692668	2118.637633	522.9456848	0.1500548855	0.01457819249	0.01040020386
99	1	64996.04417	1723.251857	548598.979	4629369.848	2578.992559	0.8968402976	1.058342426	44261.53429	16413.41308	10420.01085	2116.572067	582.3098222	0.5744172857	0.01922568585	0.01159808984
99	1	64143.09376	847.230492	366267.8649	5874344.222	8821.251582	0.6471499367	1.003365813	42059.84729	16037.48538	10036.41025	2119.325888	552.9271098	0.282410164	0.01283588045	0.01
