#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66856.46294	1557.999746	1022049.825	2413573.692	1403.101843	0.9438759263	1.06870161	44673.27568	16483.91618	10492.12095	2115.138997	587.8192407	0.5193332486	0.03581780065	0.01242882875
93	1	71417.7824	295.2844217	2297900.846	400132.5137	3672.59213	0.8530963148	1.048706037	43880.83048	16348.07531	10353.05892	2118.578127	577.2048949	0.09842814057	0.0805300802	0.01043338439
93	1	71092.4634	569.0999894	1820192.086	891442.9773	3851.549105	0.8459380358	1.047205655	43739.80655	16329.1893	10338.14515	2095.004221	575.6991253	0.1896999965	0.06378874656	0.02412809995
93	1	69479.50204	244.5235043	1667095.143	1001931.239	7074.316811	0.7170273276	1.018773075	42653.66019	16140.36552	10142.64002	2111.772558	560.95978	0.08150783476	0.05842345451	0.01438798118
93	1	64941.0839	1628.551376	486248.3625	5133637.51	3395.209401	0.864191624	1.051164225	43962.99382	16363.14898	10369.31686	2113.697661	578.3771009	0.5428504587	0.01704060456	0.01326846722
93	1	64289.79847	3269.515103	405471.4489	5562136.083	1478.910807	0.9408435677	1.06802067	44660.19802	16480.7726	10488.14908	2119.320942	587.5787325	1.089838368	0.01420977252	0.01
93	1	66329.98514	167.658238	823126.5997	3249238.7	21342.47882	0.1463008474	0.8931315803	37600.00963	15278.88989	9264.765509	2111.633329	493.6183251	0.05588607933	0.02884652365	0.01446963211
93	1	65454.1868	1797.369375	589047.3653	4501979.367	2596.890329	0.8961243868	1.058200655	44238.90663	16410.63708	10418.0908	2111.626339	582.0866436	0.5991231251	0.0206432021	0.01447108717
93	1	67305.40137	98.30032781	1211324.556	1810124.441	24217.37537	0.03130498517	0.8677913133	36607.18267	15107.95825	9089.160962	2119.32682	480.2662666	0.03276677594	0.04245094554	0.01
93	1	66122.93213	2397.239737	815497.401	3230053.782	1102.197336	0.9559121066	1.071353336	44777.75074	16501.86519	10510.52895	2114.50189	589.2215155	0.7990799124	0.0285791579	0.01279794286
93	1	69352.46351	153.6016723	1747507.502	860909.989	10364.36584	0.5854253665	0.989779622	41511.18495	15944.09687	9941.361495	2118.671658	545.6261418	0.05120055743	0.0612415107	0.0103802069
93	1	69753.03537	3646.457642	1865400.55	727777.9794	-327.6733498	1.013106934	1.083929008	45300.01475	16589.8435	10599.2995	2119.294265	596.1047699	1.215485881	0.06537308001	0.01
93	1	67478.0374	420.4694955	1064050.524	2376565.249	6721.01985	0.731159206	1.021897292	42765.23274	16160.28511	10163.69546	2107.658577	562.5117472	0.1401564985	0.03728971778	0.01677796712
93	1	64143.06105	1454.749915	361019.9132	5928212.708	4921.760084	0.8031295966	1.037704794	43439.84346	16272.80532	10276.27483	2119.008804	571.3216005	0.4849166385	0.01265196565	0.01018360847
93	1	65093.17497	2981.628171	599641.4263	4274268.151	987.5999864	0.9604960005	1.072350995	44830.12367	16510.01079	10518.17215	2118.081216	589.8627258	0.993876057	0.02101447164	0.01071893562
93	1	65768.29823	2329.867596	770382.9675	3380818.781	1022.980642	0.9590807743	1.072041309	44815.6719	16507.67472	10515.89876	2117.497859	589.6793873	0.7766225321	0.02699811973	0.01105782851
93	1	65555.35658	2268.475826	664497.9306	3985305.411	1551.063851	0.937957446	1.067400597	44618.91458	16474.77919	10482.91907	2114.544638	587.1042618	0.7561586086	0.02328737192	0.01277437411
93	1	70883.98584	450.0227787	2142500.368	499047.064	2429.002688	0.9028398925	1.059659245	44318.72358	16422.89212	10429.44357	2117.807323	583.0523394	0.1500075929	0.07508406065	0.01088038989
93	1	65434.07576	557.3768521	565730.9836	4679647.566	9298.713551	0.628051458	0.9991895044	41861.83548	16005.64946	10005.5807	2110.54766	550.4275368	0.185792284	0.01982607803	0.01509987098
93	1	65346.3507	1178.869357	646330.9153	4034355.752	3318.700278	0.8672519889	1.051827945	44000.37936	16368.8391	10374.54136	2116.821502	578.8257991	0.3929564524	0.02265070773	0.01145369458
93	1	65446.10009	664.4391739	597005.4579	4436742.473	7242.596142	0.7102961543	1.017289752	42595.60209	16130.36604	10132.36399	2112.239964	560.1787076	0.2214797246	0.02092209396	0.01411646312
93	1	65699.379	3394.233112	666592.1195	4024187.125	1049.90751	0.9580036996	1.071820686	44789.17222	16504.28341	10513.38929	2112.345696	589.4078545	1.131411037	0.02336076291	0.01404975551
93	1	65077.93656	530.279929	323855.1609	6896849.467	17821.59247	0.2871363011	0.92416745	38814.23778	15488.05428	9479.74361	2101.698839	509.9562259	0.1767599763	0.01134952456	0.02024117471
93	1	69798.47886	781.1974868	1773012.274	858308.5889	1835.136443	0.9265945423	1.064904022	44513.2678	16457.10396	10465.18808	2113.015106	585.7206828	0.2603991623	0.06213532705	0.01366333203
93	1	64476.90674	4017.733012	400782.2528	5705832.278	1319.095322	0.9472361871	1.069438528	44705.93144	16489.29028	10497.43547	2116.02058	588.2404338	1.339244337	0.01404543935	0.01191660532
93	1	71036.02265	2933.231728	2188376.64	467300.3345	-215.5582644	1.008622331	1.082945589	45256.35943	16582.66364	10592.20308	2118.097307	595.5420244	0.9777439092	0.07669179747	0.01069648043
93	1	66636.07105	718.4072562	830841.0152	3298197.427	5091.42349	0.7963430604	1.036248705	43340.73597	16258.50068	10263.87463	2107.162448	570.1886083	0.2394690854	0.02911687582	0.01706577972
93	1	66530.30741	516.4872796	1004197.858	2415561.178	4970.486959	0.8011805216	1.037274705	43423.62744	16269.97183	10273.32923	2119.324873	571.1005026	0.1721624265	0.03519217731	0.01
93	1	70498.05966	2833.73804	1901879.394	731865.8523	490.7557381	0.9803697705	1.076753527	44977.85108	16537.06857	10547.32118	2109.492096	591.9671133	0.9445793465	0.06665148342	0.01569876185
93	1	70872.66498	3131.302435	2164596.772	479720.3576	-326.1185806	1.013044743	1.083915318	45299.46411	16589.74963	10599.20384	2119.294383	596.0974323	1.043767478	0.07585843051	0.01
93	1	63944.55962	790.5783384	301033.7412	6460418.865	11787.11597	0.5285153612	0.9772514894	41007.04172	15858.17208	9853.81324	2118.591507	538.9093277	0.2635261128	0.01054974646	0.01042685834
93	1	72335.75371	2833.73804	2466518.687	324898.0201	46.04426966	0.9981582292	1.080655342	45149.96457	16565.43885	10575.41688	2113.921337	594.1903536	0.9445793465	0.08643930309	0.01312097856
93	1	67367.29955	1156.704947	1158629.918	1995355.855	1754.292651	0.929828294	1.065609096	44548.91252	16462.7148	10470.51458	2115.144468	586.1619411	0.3855683156	0.04060425862	0.01242636444
93	1	67032.11239	185.9460737	1137840.762	2005551.019	13296.81314	0.4681274742	0.9639552006	40474.70006	15767.268	9761.045989	2119.299022	531.804268	0.06198202456	0.03987570132	0.01001588818
93	1	69724.97867	135.3367618	1855295.736	738762.9044	11093.60914	0.5562556344	0.9833564921	41254.55501	15900.23992	9896.576996	2119.168901	542.1984784	0.04511225393	0.06501895619	0.01009137235
93	1	63962.83992	1795.296093	315891.3691	6306222.873	4489.915694	0.8204033722	1.041506924	43593.38708	16298.94023	10302.87441	2119.191469	573.364787	0.5984320311	0.01107043297	0.01007736711
93	1	64730.69426	1781.380662	405675.5434	5792153.561	3860.410672	0.8455835731	1.04707248	43793.40055	16334.55927	10340.45203	2112.229114	576.1404166	0.593793554	0.01421692503	0.01412184418
93	1	67867.17377	1506.174523	1288586.481	1667032.003	1083.051122	0.9566779551	1.071520585	44785.91824	16503.16547	10511.77664	2114.922951	589.3236834	0.5020581742	0.04515859458	0.01255335917
93	1	67344.53148	800.2297337	1184447.316	1903681.321	2535.059335	0.8985976266	1.058727695	44278.73623	16416.23648	10422.79643	2117.07074	582.5311498	0.2667432446	0.04150903096	0.01130836868
93	1	66851.79835	1282.588045	1036133.437	2354128.819	1707.055141	0.9317177943	1.066022111	44568.67412	16465.88232	10473.5733	2116.065019	586.4106948	0.4275293484	0.03631136172	0.01189158375
93	1	68978.40736	1477.39989	1524386.119	1226032.015	1135.871869	0.9545651253	1.071067269	44755.06057	16498.71175	10507.91598	2111.232587	588.9709283	0.49246663	0.05342220776	0.01469646763
93	1	70603.80815	69.00382594	1825655.217	843897.1886	24004.33941	0.03982642346	0.8697188389	36629.56064	15115.29628	9099.600046	2103.21514	480.8197445	0.02300127531	0.06398020232	0.01936037939
93	1	69705.40302	2029.511084	1728576.373	919336.487	620.0413627	0.9751983455	1.075607631	44939.71662	16530.05964	10539.7516	2111.824664	591.4221307	0.6765036945	0.0605780681	0.01434893416
93	1	66738.71711	994.9907375	996922.3783	2494063.484	2506.478455	0.8997408618	1.058984322	44283.76496	16417.43188	10424.29881	2115.524212	582.6226613	0.3316635792	0.03493720768	0.01220672998
93	1	63852.86786	2576.934702	288711.4185	6544557.328	3233.359527	0.8706656189	1.052571424	44038.84549	16374.84934	10380.20631	2119.323776	579.2987442	0.858978234	0.01011790988	0.01
93	1	70340.18807	1598.419517	1830427.663	816711.1566	1082.184329	0.9567126268	1.071551203	44762.57714	16500.75639	10510.64112	2107.738841	589.1263956	0.5328065058	0.064147453	0.01672432211
93	1	67861.93584	936.7672987	1329110.45	1552781.715	1758.112927	0.9296754829	1.065568059	44555.16954	16463.27624	10470.66211	2117.455247	586.2087157	0.3122557662	0.04657875964	0.01108414073
93	1	68958.20631	1259.19748	1586820.375	1097763.82	1010.200073	0.9595919971	1.072160803	44813.04625	16507.70192	10516.32553	2115.325596	589.6788004	0.4197324933	0.05561022019	0.01231927201
93	1	71609.29064	348.6249148	2159815.311	517918.7086	4058.361871	0.8376655252	1.045345595	43706.60159	16320.87067	10327.43385	2107.161174	575.0640501	0.1162083049	0.0756908639	0.01706607859
93	1	64202.8865	309.2474275	382246.1489	5745035.113	24400.17778	0.02399288871	0.8661816	36542.44169	15096.92172	9077.914011	2119.326824	479.4035444	0.1030824758	0.01339584042	0.01
93	1	64913.31116	694.0432668	285346.8965	7263091.599	15496.72637	0.3801309453	0.9446385931	39638.69804	15628.5294	9622.836197	2102.029529	520.9375352	0.2313477556	0.01	0.02004897964
93	1	69474.57328	688.4007462	1787792.78	811768.6014	1665.906136	0.9333637546	1.066374652	44593.33726	16469.41685	10476.61225	2119.128681	586.6908162	0.2294669154	0.06265331082	0.0101119669
93	1	66838.14969	1101.256844	852184.366	3238059.972	3418.733187	0.8632506725	1.050984314	43926.64416	16358.81246	10366.46099	2105.190818	578.0274865	0.3670856147	0.0298648549	0.01821027059
93	1	69119.29517	2289.646298	1696047.513	921416.1639	1.024754685	0.9999590098	1.081034573	45183.6036	16569.99864	10579.07629	2119.308483	594.553504	0.7632154326	0.05943809217	0.01
93	1	67432.02658	3051.965842	1245162.34	1726779.592	17.78694051	0.9992885224	1.08088697	45177.66713	16568.98664	10578.04499	2119.308888	594.4743962	1.017321947	0.0436367928	0.01
93	1	70334.56541	4350	1810281.152	845407.5922	523.9043686	0.9790438253	1.07647088	44956.59215	16534.07647	10544.80316	2106.590098	591.7296098	1.45	0.06344141725	0.01737770156
93	1	65366.67594	3517.191897	657293.7486	3965594.816	677.3396269	0.9729064149	1.075086053	44936.93814	16528.42327	10537.1068	2117.147613	591.3008603	1.172397299	0.02303490091	0.01125984765
93	1	64097.06845	2159.506473	350792.2539	6008977.641	3175.601134	0.8729759546	1.053080644	44058.66998	16378.27076	10383.72818	2119.132106	579.5659562	0.7198354909	0.01229353668	0.01011131593
93	1	70741.2278	3297.650486	2049121.928	579370.4566	22.99222149	0.9990803111	1.080856651	45159.85828	16567.01063	10576.92212	2114.447567	594.313875	1.099216829	0.07181160732	0.01281591176
93	1	69042.9487	3458.887743	1607888.748	1066597.093	63.1365993	0.997474536	1.080500717	45148.14324	16564.84741	10574.57803	2115.213102	594.1457264	1.152962581	0.05634856267	0.01237454343
93	1	72058.27615	923.6072317	2477355.698	310731.4774	552.7029841	0.9778918806	1.076177416	44987.41362	16536.60741	10545.09354	2119.070781	591.9430148	0.3078690772	0.08681908683	0.01014261265
93	1	67117.13015	1033.995972	928931.4954	2907520.46	3336.504009	0.8665398396	1.05170798	43956.2026	16363.82238	10371.54209	2105.323164	578.4192762	0.344665324	0.0325544629	0.01813331946
93	1	66064.64847	4083.397762	865062.2782	2947191.947	140.7481936	0.9943700723	1.079807042	45131.19886	16561.25899	10570.33296	2118.423553	593.8692197	1.361132587	0.03031616214	0.0105151111
93	1	64789.78732	584.3874545	501251.7599	4931688.829	9554.025649	0.617838974	0.9969204903	41792.81254	15992.46243	9990.948304	2117.043966	549.404828	0.1947958182	0.01756639957	0.01132577717
93	1	66185.65399	1840.27177	790184.9529	3395181.777	1808.326461	0.9276669416	1.065143461	44519.30949	16458.36316	10466.66396	2111.966387	585.8178036	0.6134239234	0.02769208156	0.01427241053
93	1	64465.19662	678.2293918	287896.3126	6936680.062	15181.52606	0.3927389576	0.947390551	39774.62882	15650.0886	9643.450577	2109.406768	522.6320293	0.2260764639	0.01008934445	0.01576303483
93	1	67096.7338	3208.876399	1155562.769	1956337.427	37.23699815	0.9985105201	1.080715697	45170.77873	16567.81236	10576.84832	2119.309337	594.3826031	1.069625466	0.04049677017	0.01
93	1	70204.43008	823.7090975	1975297.059	626800.2747	1109.715614	0.9556113754	1.071273785	44788.81981	16502.84055	10510.75672	2118.672299	589.3029681	0.2745696992	0.06922441011	0.01037598907
93	1	70126.0737	588.3449167	1962664.434	636092.4083	1821.634161	0.9271346335	1.0650032	44538.3384	16460.03089	10467.03877	2119.175655	585.9571768	0.1961149722	0.06878169899	0.01008489141
93	1	64548.07347	481.7831657	321960.551	6587907.383	19072.78616	0.2370885536	0.9131227648	38398.87476	15415.40373	9404.159139	2110.125831	504.2876853	0.1605943886	0.01128312783	0.01534539448
93	1	64471.42963	467.7918476	399318.6189	5717477.781	15396.61153	0.3841355386	0.945475364	39720.2626	15639.37289	9631.313753	2116.027514	521.8026594	0.1559306159	0.01399414621	0.01191660532
93	1	68018.85617	185.9460737	1122771.445	2256068.968	14691.98667	0.4123205332	0.9517234786	39925.2007	15677.2707	9672.423232	2102.484085	524.7481951	0.06198202456	0.03934759617	0.01978486582
93	1	71554.49921	3391.913088	2244907.743	444379.3652	66.67080178	0.9973331679	1.080476189	45140.10868	16563.92804	10574.01959	2113.143884	594.0712862	1.130637696	0.07867293356	0.01357088626
93	1	71178.84467	1935.523	2245194.003	428955.0882	-75.17175514	1.00300687	1.081705777	45210.34631	16574.57366	10583.75208	2119.232487	594.9110392	0.6451743333	0.07868296556	0.01004284307
93	1	66966.00651	1308.257518	1051393.238	2316847.735	1697.328709	0.9321068516	1.066110707	44569.08677	16466.15395	10474.0193	2115.144296	586.4307782	0.4360858395	0.03684614241	0.01242636444
93	1	67486.47316	207.7606566	1011538.059	2605981.578	14463.91108	0.4214435569	0.9537258629	40012.14189	15691.68238	9686.765621	2104.356112	525.8770909	0.06925355222	0.03544941512	0.01869727079
93	1	66023.37434	2105.444167	854879.0443	2988420.114	947.678952	0.9620928419	1.072701243	44845.58583	16512.55877	10520.69485	2118.483046	590.062403	0.7018147223	0.02995929007	0.01048545032
93	1	65971.53778	670.9017171	854879.0443	2974092.349	4421.634474	0.823134621	1.042107765	43618.00809	16303.10831	10307.09748	2119.324606	573.6907704	0.2236339057	0.02995929007	0.01
93	1	64725.52784	3458.887743	454153.6161	5321067.465	1421.950855	0.9431219658	1.068535331	44666.90793	16482.81022	10490.97674	2115.232541	587.7329051	1.152962581	0.01591584214	0.01237454343
93	1	65479.29026	603.3821568	429137.7507	5960088.352	11996.7255	0.52013098	0.9754601843	40876.77112	15839.68464	9838.099917	2101.579562	537.4429118	0.2011273856	0.01503915956	0.02031022402
93	1	65452.77198	602.4248741	545921.8358	4852159.5	9017.344744	0.6393062102	1.00167196	41956.55589	16022.12385	10022.64418	2109.051297	551.7134648	0.2008082914	0.0191318652	0.01596917428
93	1	63903.12769	1408.86474	302142.2459	6423249.004	6223.250492	0.7510699803	1.026243176	42979.95087	16194.33736	10196.25273	2119.325326	565.1881797	0.4696215801	0.01058859408	0.01
93	1	70674.47135	550.9846796	1962664.434	669270.1613	2630.578928	0.8947768429	1.057908132	44222.72578	16408.16082	10415.80445	2110.336045	581.8914634	0.1836615599	0.06878169899	0.01522064478
93	1	70448.77048	2930.394243	1962664.434	655410.8237	135.9307449	0.9945627702	1.079863746	45118.21006	16560.02032	10569.8906	2113.951511	593.7668184	0.976798081	0.06878169899	0.01310695222
93	1	67856.3863	662.2403557	1318505.057	1580887.995	2815.214033	0.8873914387	1.056261247	44178.97586	16399.26605	10405.53265	2116.90678	581.2043716	0.2207467852	0.04620709295	0.01140383596
93	1	68223.17069	295.2844217	1444211.598	1314248.268	6264.06329	0.7494374684	1.025886176	42963.03953	16191.61757	10193.61819	2118.579355	564.9746425	0.09842814057	0.05061248661	0.01043338439
93	1	69677.93728	3320.424437	1811095.115	794350.0072	-122.150845	1.004886034	1.08212584	45220.42451	16576.7272	10586.3127	2117.232865	595.0768923	1.106808146	0.06346994263	0.01119984243
93	1	67905.89002	474.3293107	1371791.852	1447529.097	3806.734867	0.8477306053	1.047522421	43835.77987	16340.23232	10344.92929	2119.32423	576.5927426	0.1581097702	0.04807453203	0.01
93	1	65935.75699	3165.780927	721309.5856	3739794.653	1074.420731	0.9570231708	1.07160646	44778.81182	16502.62871	10511.79671	2111.835917	589.2778699	1.055260309	0.02527833996	0.01434586239
93	1	64211.58173	2526.760914	383891.7433	5733228.881	2304.66981	0.9078132076	1.060749369	44367.61392	16430.90412	10437.33734	2119.281776	583.680478	0.8422536382	0.01345351038	0.01002376104
93	1	71975.49007	2005.813535	2292696.814	425199.2364	602.9422645	0.9758823094	1.075766411	44937.32588	16530.21283	10540.379	2109.255074	591.430901	0.6686045116	0.08034770457	0.01583870186
93	1	70047.37455	2576.934702	1811136.822	821969.6692	447.657947	0.9820936821	1.077127301	44999.01438	16540.28465	10550.26938	2111.286748	592.2207511	0.858978234	0.06347140425	0.01465816724
93	1	65147.99266	1709.958706	479927.4938	5290940.281	3530.151972	0.8587939211	1.049987853	43902.96068	16353.72773	10360.39905	2109.980943	577.6360002	0.5699862353	0.01681908932	0.01542768661
93	1	64648.31979	1710.032948	501278.3334	4867202.22	2705.290292	0.8917883883	1.057221473	44225.86558	16406.73104	10412.69587	2119.323224	581.7909271	0.5700109826	0.01756733084	0.01
93	1	64847.35518	823.7090975	543737.4041	4604777.417	5923.24002	0.7630703992	1.028887066	43084.07032	16212.22834	10214.60376	2118.678043	566.5859033	0.2745696992	0.01905531165	0.01037598907
93	1	68435.2208	581.3602205	1406112.699	1432206.683	3337.684732	0.8664926107	1.051673452	43980.61147	16366.33521	10372.71756	2112.861093	578.6251221	0.1937867402	0.04927730829	0.01375441561
93	1	65336.23617	1040.165863	520158.0986	5020090.586	5446.999763	0.7821200095	1.033110506	43222.09166	16237.79144	10242.36402	2109.374666	568.5725376	0.3467219542	0.0182289734	0.01578070621
93	1	64492.88642	658.6067344	285346.8965	6985429.343	15818.66372	0.3672534513	0.941781994	39547.00446	15611.41623	9604.151189	2108.806669	519.6082726	0.2195355781	0.01	0.01611169468
93	1	70676.09222	345.9383077	1982395.596	646779.9396	4133.933776	0.834642649	1.04466623	43694.13463	16317.79623	10323.50304	2111.502061	574.8291462	0.1153127692	0.06947317879	0.0145443445
93	1	70699.48161	345.9383077	1881011.537	773233.9174	4833.579037	0.8066568385	1.038526112	43424.96309	16273.32978	10279.38209	2105.009548	571.3451045	0.1153127692	0.06592016804	0.0183163973
93	1	64381.77879	2866.722628	417851.4223	5490224.011	1771.172536	0.9291530985	1.065449441	44554.26709	16462.87526	10470.04577	2118.585657	586.1787832	0.9555742094	0.01464362947	0.01042754037
93	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
93	1	69595.80402	861.2390056	1703384.961	950818.8994	1782.105564	0.9287157774	1.065373986	44528.97592	16459.98578	10468.29631	2112.081715	585.9447878	0.2870796685	0.05969523348	0.0142053722
93	1	64377.19992	960.572995	402989.3719	5631660.373	7031.49984	0.7187400064	1.019130919	42688.56877	16145.00567	10146.26695	2117.766912	561.3299894	0.3201909983	0.01412278798	0.01090550062
93	1	66394.39965	334.8154169	743991.671	3751240.578	12145.96352	0.5141614591	0.9741324519	40837.88771	15832.12864	9829.620353	2105.820899	536.8575617	0.111605139	0.02607323507	0.01784616368
93	1	71569.74532	859.5429403	2281640.504	417455.3556	1051.477319	0.9579409072	1.071797916	44797.82039	16505.14665	10513.75542	2115.141443	589.478825	0.2865143134	0.0799602355	0.01242636444
93	1	65704.22884	858.7500088	783446.6493	3285264.522	3656.534674	0.8537386131	1.048845047	43888.97451	16349.30052	10354.17038	2119.324123	577.3016011	0.2862500029	0.02745593728	0.01
93	1	65694.76497	895.4814237	780917.6399	3296858.968	3488.901239	0.8604439504	1.050321186	43948.34328	16359.42124	10364.48406	2119.323994	578.0927344	0.2984938079	0.02736730799	0.01
93	1	64375.49404	1262.814683	400076.482	5659381.141	5245.446846	0.7901821262	1.03485894	43320.62601	16252.7862	10256.12964	2117.618125	569.7549743	0.4209382276	0.01402070557	0.01099160744
93	1	66229.03835	369.1238596	853109.3125	3055343.525	8987.011774	0.640519529	1.001919801	41987.11786	16026.01807	10025.50679	2115.068299	552.025393	0.1230412865	0.02989726971	0.0124735176
93	1	64179.15851	697.9628109	375905.37	5796005.596	10573.05095	0.5770779621	0.9879398967	41439.43305	15931.72207	9928.630476	2119.326122	544.659625	0.2326542703	0.01317362742	0.01
93	1	64398.72161	708.2090592	345413.989	6237504.039	11781.30967	0.5287476133	0.977317486	40993.80166	15856.93051	9853.401483	2113.947642	538.8064713	0.2360696864	0.01210505505	0.01312478453
93	1	65796.84829	2160.753502	644413.8898	4220482.719	2080.247561	0.9167900976	1.062757077	44414.68676	16441.08022	10449.51572	2109.440938	584.4636456	0.7202511672	0.02258352544	0.01573979459
93	1	69894.33648	2554.740573	1812472.421	808508.2225	269.940055	0.9892023978	1.078684085	45070.34584	16551.8876	10561.62536	2113.83441	593.1309337	0.8515801908	0.06351821039	0.01317815688
93	1	67953.59236	1021.170609	1262627.338	1758085.736	2069.792122	0.9172083151	1.062841058	44426.70926	16442.5774	10450.57724	2111.96719	584.5838361	0.3403902029	0.04424885476	0.01427241053
93	1	66535.0165	450.60745	936150.3815	2720375.652	6586.845503	0.7365261799	1.023054832	42837.40998	16170.95232	10173.19019	2115.144699	563.354954	0.1502024833	0.03280744921	0.01242882875
93	1	67610.52597	238.340316	995596.2407	2710272.988	13057.86062	0.4776855752	0.9661166803	40500.35193	15775.55613	9772.782751	2101.394657	532.4297752	0.079446772	0.0348907331	0.02041770954
93	1	67033.71433	232.6317407	887092.6492	3102989.246	14738.95696	0.4104417216	0.9513045436	39914.0455	15675.00527	9669.808856	2104.147681	524.5731857	0.07754391358	0.03108821789	0.01881837384
93	1	69314.39787	302.3345583	1573040.869	1162154.038	6247.947689	0.7500820925	1.026059523	42936.40406	16189.22413	10192.98374	2108.760134	564.7752779	0.1007781861	0.05512731655	0.01613791573
93	1	65085.75083	349.1687024	618172.0938	4135802.762	13016.75459	0.4793298163	0.9664212401	40573.97519	15784.18566	9778.28117	2119.326349	533.1267503	0.1163895675	0.02166388005	0.01
93	1	66484.69201	3306.404999	991851.1667	2457600.694	142.7616634	0.9942895335	1.079786503	45133.3751	16561.43816	10570.35433	2119.301955	593.8843218	1.102135	0.03475948675	0.01000550148
