#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65840.79326	2761.655364	805699.4284	3200762.321	633.5600259	0.974657599	1.075467373	44956.75638	16531.51538	10540.01719	2118.457518	591.5442056	0.9205517881	0.02823578733	0.0104990781
75	1	65766.95847	1011.697852	663571.767	4070817.543	4257.46729	0.8297013084	1.04357977	43649.00001	16310.19393	10315.83303	2111.081899	574.2343517	0.3372326174	0.02325491446	0.01478848684
75	1	65817.68384	626.8885719	770521.1309	3395517.709	5580.65322	0.7767738712	1.031910081	43198.93969	16232.23926	10235.35669	2116.716506	568.1476998	0.2089628573	0.02700296167	0.01151548358
75	1	73886.51211	1813.647853	2793756.608	212278.2678	584.8033859	0.9766078646	1.075927995	44941.83876	16531.10903	10541.39892	2108.672588	591.5002314	0.6045492842	0.09790737668	0.01617578405
75	1	71442.97666	296.3464365	2192110.681	482125.8501	4354.701641	0.8258119344	1.042721279	43616.89807	16304.56647	10309.96803	2111.790707	573.7953405	0.09878214551	0.0768226572	0.014376752
75	1	70718.50663	942.5973312	1873860.343	784297.5516	1999.199315	0.9200320274	1.06348733	44426.35105	16444.19987	10453.6456	2104.266066	584.7010434	0.3141991104	0.065669554	0.01874518091
75	1	69467.1738	783.21267	1206681.372	2229774.662	4902.938862	0.8038824455	1.03798198	43331.84444	16262.00679	10271.66831	2084.195741	570.4339822	0.26107089	0.04228822486	0.03040775661
75	1	66593.02658	286.1874638	894011.3259	2943118.493	11411.11076	0.5435555697	0.9805846637	41117.40357	15878.49956	9875.800636	2111.668509	540.4896693	0.09539582125	0.03133068335	0.01444886005
75	1	67375.77846	178.3407975	1216103.496	1806886.534	13011.72891	0.4795308438	0.9664682042	40572.96783	15784.19897	9778.450254	2118.480165	533.1267334	0.0594469325	0.04261842379	0.01049160437
75	1	70943.61907	518.6949107	2147586.084	497392.8429	2061.15094	0.9175539624	1.062900553	44446.8455	16444.87645	10451.96734	2117.152107	584.7700297	0.1728983036	0.07526228989	0.01126062691
75	1	65531.05983	830.1225533	598718.418	4458519.812	5819.510901	0.767219564	1.029825146	43095.42877	16215.84942	10219.70989	2110.973285	566.8593345	0.2767075178	0.02098212475	0.01485208173
75	1	66022.81007	1086.146897	661970.5852	4180165.45	4266.568016	0.8293372794	1.043513145	43631.87387	16308.19739	10314.57417	2106.860848	574.0730082	0.3620489657	0.02319880094	0.01724065503
75	1	72635.55528	319.3791757	2591752.154	268648.115	3018.927304	0.8792429078	1.054468147	44106.05819	16386.88681	10392.9604	2116.672953	580.2363972	0.1064597252	0.09082811784	0.01153981068
75	1	72300.6144	1790.44584	2220925.488	496499.5226	1390.833168	0.9443666733	1.068859076	44626.76416	16479.3635	10490.31909	2099.687856	587.4440654	0.5968152799	0.07783247393	0.02139872744
75	1	72708.19696	112.2454849	2072773.053	667243.0452	14541.17784	0.4183528865	0.9531100048	39918.38237	15680.10678	9678.673927	2084.199212	524.9470414	0.03741516163	0.07264046249	0.03040775661
75	1	67678.70921	2390.433358	1091829.837	2306948.461	1323.712223	0.9470515111	1.069429655	44671.59847	16485.60819	10495.50761	2106.088982	587.9402015	0.7968111192	0.03826324555	0.01768373427
75	1	67056.65897	2160.832406	1144853.656	1985741.312	437.4808185	0.9825007673	1.077191248	45029.02907	16543.648	10552.22325	2119.315349	592.4936826	0.7202774687	0.04012146864	0.01
75	1	65799.87422	1017.606768	309825.6511	7556509.436	10830.70037	0.5667719854	0.9857675036	41248.99991	15905.84313	9907.792287	2089.214489	542.5990486	0.3392022561	0.0108578595	0.02749379837
75	1	64615.23166	330.0328358	420698.9424	5582622.685	20970.47469	0.1611810123	0.8963965808	37742.84558	15302.50336	9288.210533	2114.999409	495.4683886	0.1100109453	0.01474342099	0.01251403898
75	1	67815.44271	193.1082344	899732.9638	3263658.609	18294.71548	0.2682113806	0.9200313065	38615.74851	15456.27069	9449.079758	2092.309153	507.4599786	0.06436941147	0.03153119851	0.02569629291
75	1	69208.20536	339.6832355	1444092.643	1440223.057	6492.600055	0.7402959978	1.023924597	42829.77554	16172.37355	10176.92687	2102.693474	563.4504927	0.1132277452	0.05060831782	0.01966241979
75	1	66047.5489	2146.75659	875191.3345	2891117.314	818.3006983	0.9672679721	1.073837841	44894.15856	16520.65634	10528.79324	2119.318248	590.696432	0.7155855301	0.03067113556	0.01
75	1	65666.61228	873.4973061	549192.9156	4921228.254	6406.37303	0.7437450788	1.024673942	42870.54884	16178.64477	10182.74656	2105.800853	563.9445947	0.2911657687	0.01924650039	0.01785715711
75	1	68215.95991	1998.188663	1411507.562	1390274.09	476.4297183	0.9809428113	1.076856606	45006.66259	16540.40424	10549.39596	2116.711167	592.2368667	0.6660628876	0.0494663716	0.01151197029
75	1	74176.19396	567.6798894	2549076.749	333784.419	3447.454343	0.8621018263	1.050782395	43864.00947	16351.61786	10362.05647	2089.26116	577.4451842	0.1892266298	0.08933255558	0.02746348063
75	1	73711.94673	750.3564383	2425016.955	396753.7233	3026.548121	0.8789380752	1.054488792	44013.07689	16377.02969	10387.9528	2089.259345	579.4316194	0.2501188128	0.08498487228	0.02746348063
75	1	66646.82194	3245.124281	1003828.102	2443368.185	284.5431609	0.9886182736	1.078544064	45076.93319	16552.2299	10561.31806	2117.411056	593.1621523	1.081708094	0.03517921921	0.01110411868
75	1	68144.9943	2612.466804	1435687.176	1324253.903	28.11947738	0.9988752209	1.080795984	45174.00778	16568.36282	10577.40928	2119.309129	594.4256325	0.8708222679	0.0503137477	0.01
75	1	64763.7823	2314.543916	415560.1131	5710878.443	2832.322113	0.8867071155	1.056125375	44157.71376	16396.65075	10403.71577	2112.290836	580.9941669	0.7715146386	0.0145633304	0.01408530891
75	1	64937.8665	1224.750743	578653.2807	4369867.923	3432.426362	0.8627029455	1.05081849	43968.34433	16362.83086	10367.95869	2119.323948	578.3592634	0.4082502476	0.02027894075	0.01
75	1	68113.86963	378.4232706	1319101.927	1617400.755	5662.859928	0.7734856029	1.031198747	43156.90557	16225.93134	10229.64938	2112.79407	567.6497099	0.1261410902	0.0462280103	0.01379425435
75	1	68033.69033	91.19793881	1384973.197	1431569.641	22877.49215	0.08490031391	0.8795940471	37077.54668	15188.41881	9171.388046	2118.061812	486.5542619	0.03039931294	0.04853647311	0.01073491107
75	1	65888.89898	459.0160136	832795.6543	3067006.403	7016.851337	0.7193259465	1.019254921	42698.89057	16146.42442	10147.4263	2119.325538	561.4428405	0.1530053379	0.02918537627	0.01
75	1	67046.72602	103.9226046	1142199.296	1993097.446	24295.93707	0.0281625173	0.8670995182	36579.3594	15103.21516	9084.32744	2119.326822	479.8955006	0.03464086821	0.04002844643	0.01
75	1	68681.77305	3272.764125	1499706.405	1245109.262	184.8256111	0.9926069756	1.079431407	45102.72807	16557.25928	10566.97456	2114.512563	593.551685	1.090921375	0.05255730561	0.01278338435
75	1	65257.18617	809.0893646	663362.2911	3884310.438	4780.144545	0.8087942182	1.038950934	43490.91517	16281.45072	10285.03387	2119.287259	571.9977566	0.2696964549	0.02324757337	0.01002180161
75	1	71883.04833	532.5433766	2425380.75	334661.262	1578.006701	0.9368797319	1.067149836	44623.2707	16474.59913	10481.96011	2118.765027	587.0954589	0.1775144589	0.0849976215	0.01032306644
75	1	65291.86357	1797.800128	552909.1751	4722543.693	2748.484786	0.8900606086	1.056864354	44186.65657	16401.63441	10408.83623	2112.063329	581.3834537	0.5992667092	0.01937673694	0.01421739253
75	1	67457.92177	413.6537556	1060737.155	2385852.492	6842.76023	0.7262895908	1.020824878	42722.5271	16152.97779	10156.22596	2107.783007	561.9406918	0.1378845852	0.03717360055	0.01670570116
75	1	64789.66734	3507.704844	472575.9384	5183942.85	1317.25143	0.9473099428	1.069457041	44704.24291	16489.15788	10497.4312	2115.309479	588.2291961	1.169234948	0.01656145359	0.01232959949
75	1	64490.6503	1086.146897	457482.8772	5176373.443	5228.869004	0.7908452398	1.034999777	43331.78912	16254.33788	10257.41563	2119.224738	569.8782763	0.3620489657	0.01603251631	0.01005823707
75	1	64360.27277	2695.031487	381060.2917	5841521.295	2318.783242	0.9072486703	1.060633311	44354.15792	16429.17173	10436.04382	2116.713856	583.5418488	0.8983438291	0.01335428198	0.01151548358
75	1	66067.76047	1913.010614	681695.6619	4055998.752	2376.92234	0.9049231064	1.060151413	44302.64006	16422.44256	10430.912	2107.323263	583.0040989	0.6376702046	0.0238900675	0.0169703497
75	1	65926.20884	1914.553639	791613.7415	3306258.264	1419.155061	0.9432337976	1.068556744	44671.19735	16483.32242	10491.31461	2116.234434	587.7741951	0.6381845463	0.02774215354	0.01179263026
75	1	70528.25131	255.1442267	1816521.993	851429.938	6761.489904	0.7295404038	1.021553018	42738.45555	16156.5465	10160.57992	2103.880513	562.2147799	0.08504807557	0.0636601279	0.01897286274
75	1	65456.18742	281.6770665	715951.3312	3610662.755	13990.99872	0.4403600513	0.9578425187	40228.69781	15725.34149	9718.328521	2119.253323	528.5268284	0.09389235549	0.0250905596	0.01004246549
75	1	64006.76833	576.9602852	329837.9119	6180151.957	14866.5745	0.4053370198	0.9501321785	39918.84616	15672.50445	9664.470667	2119.326473	524.3966649	0.1923200951	0.01155919044	0.01
75	1	65013.99057	404.8902173	500371.8093	5042990.705	14344.99627	0.4262001491	0.9547441156	40083.97135	15701.95461	9695.575716	2113.377253	526.6913409	0.1349634058	0.01753556164	0.01345628236
75	1	71079.71828	1042.686449	2113488.722	534497.6741	1045.553817	0.9581778473	1.071857262	44792.52622	16504.73488	10513.74825	2112.89612	589.4438327	0.3475621496	0.07406734569	0.01373014255
75	1	66880.99313	961.2477589	995576.7249	2533104.57	2786.324817	0.8885470073	1.056527666	44176.83328	16399.72228	10406.688	2113.149773	581.2353401	0.3204159196	0.03489004917	0.01358630585
75	1	66692.47847	1251.580201	988900.2792	2518301.581	1892.238931	0.9243104428	1.064392328	44502.16414	16454.60567	10462.13331	2115.784458	585.5288517	0.4171934002	0.03465607271	0.01205483928
75	1	69528.02536	1734.735626	1656747.334	1024734.144	912.8687113	0.9634852515	1.073033782	44831.15552	16511.87524	10521.49133	2110.354169	589.9988203	0.5782452087	0.05806081492	0.01520504244
75	1	69820.26224	1313.723966	1883227.22	709961.4669	437.9799665	0.9824808013	1.077186879	45028.82483	16543.61501	10552.19116	2119.307011	592.491093	0.4379079888	0.06599781679	0.01000484395
75	1	71627.29565	352.0632146	2109926.003	565830.3923	4349.029399	0.8260388241	1.042796612	43592.79053	16302.19061	10309.00407	2103.861583	573.5997123	0.1173544049	0.07394248998	0.01898306979
75	1	68761.95995	334.5609878	1600557.586	1052510.144	4790.2373	0.808390508	1.038861939	43487.46435	16280.85424	10284.41913	2119.324792	571.9511772	0.1115203293	0.05609164165	0.01
75	1	71676.80066	2240.611831	2228113.78	462774.0503	486.0025475	0.9805598981	1.076793211	44981.76818	16537.58804	10547.72592	2110.172164	592.0085671	0.7468706103	0.07808438808	0.0153047869
75	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
75	1	64749.335	1263.537145	350886.2187	6382533.715	6712.312181	0.7315075127	1.021970876	42771.49992	16161.14216	10164.39123	2108.62501	562.5799502	0.4211790482	0.01229682969	0.01621651037
75	1	69973.8736	1753.229865	1907519.717	690339.7932	197.6129964	0.9920954801	1.079306728	45110.6233	16557.7804	10566.8124	2118.291977	593.5971342	0.5844099551	0.0668491489	0.01059208487
75	1	65931.17173	281.6770665	642873.3623	4284841.78	16533.41895	0.3386632422	0.9354932146	39288.5383	15567.70879	9559.907808	2107.188668	516.1896537	0.09389235549	0.02252953756	0.01705172378
75	1	64999.6076	775.2108635	352877.0392	6509774.662	11157.9994	0.5536800239	0.9828357733	41184.12991	15891.39582	9890.221354	2104.711625	541.4890721	0.2584036212	0.01236659811	0.01849054916
75	1	66136.63797	533.6158778	596048.9841	4737961.52	9898.917601	0.604043296	0.9939346575	41617.98849	15966.15694	9967.080519	2101.051436	547.3285519	0.1778719593	0.02088857427	0.02061688197
75	1	64259.73204	2634.840552	319877.6752	6437412.927	3100.16303	0.8759934788	1.053759298	44070.60753	16381.28695	10387.62652	2114.644795	579.7961239	0.8782801841	0.01121013332	0.01271806662
75	1	64049.13526	1589.55091	285346.8965	6703867.9	6035.016928	0.7585993229	1.027911493	43035.52567	16204.54753	10207.27633	2115.958479	565.982098	0.5298503033	0.01	0.01195595742
75	1	64949.92404	2356.381208	440431.2415	5564211.516	2713.505291	0.8914597884	1.05717645	44194.85196	16403.30985	10410.77756	2110.790198	581.5128316	0.7854604028	0.01543494066	0.01495691917
75	1	68485.7029	180.7239697	1428517.395	1383910.078	11182.62001	0.5526951997	0.9825911488	41204.034	15892.88866	9890.145554	2113.401553	541.6166261	0.06024132323	0.05006248228	0.0134420074
75	1	64869.32899	307.3738306	409408.7644	5829094.926	23527.01948	0.05891922097	0.8738995668	36821.68905	15146.51648	9130.127613	2110.222475	483.2689745	0.1024579435	0.01434775599	0.01528932979
75	1	68595.70236	317.4014639	1547403.129	1136839.062	5329.476395	0.7868209442	1.034115217	43294.75459	16248.11771	10251.15518	2118.798653	569.3915149	0.105800488	0.05422884032	0.01030579611
75	1	64273.43841	798.2344118	353380.8022	6080594.614	9987.239875	0.600510405	0.9931076214	41637.42142	15966.10301	9964.195949	2116.447549	547.3435753	0.2660781373	0.01238425252	0.01167230781
75	1	64525.28242	519.5535578	295059.0801	6889034.419	19390.0609	0.2243975638	0.9103329402	38282.37423	15395.81816	9384.430874	2108.870481	502.7551185	0.1731845193	0.01034036409	0.01607471974
75	1	64497.36875	749.5376616	449768.9228	5249588.954	8107.365738	0.6757053705	1.009654275	42310.45623	16080.35457	10080.22062	2118.651899	556.2773385	0.2498458872	0.01576218029	0.01039149148
75	1	64855.78982	500.3855322	366610.8422	6271868.542	16273.63476	0.3490546095	0.9377786651	39382.75042	15583.62278	9576.002048	2107.858799	517.4344829	0.1667951774	0.01284790011	0.01666239119
75	1	68316.8037	395.5277077	1434075.25	1349296.061	4685.14279	0.8125942884	1.039796554	43515.24163	16286.21638	10290.41037	2116.457899	572.3667512	0.1318425692	0.05025725765	0.01166548809
75	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
75	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
75	1	71625.68259	763.7407777	2125811.82	550322.0755	2106.012004	0.9157595198	1.062544923	44390.41577	16437.94822	10447.16911	2104.841553	584.2130718	0.2545802592	0.07449920944	0.01841124393
75	1	68406.0942	499.2412792	1229322.59	1942796.663	5277.140524	0.788914379	1.034627718	43260.15642	16245.74707	10251.704	2102.667321	569.1860454	0.1664137597	0.04308168778	0.01967726498
75	1	67925.56707	3271.728834	1297627.099	1649922.136	279.4316577	0.9888227337	1.078598329	45069.22255	16551.54752	10561.15391	2114.515791	593.1051989	1.090576278	0.0454754236	0.01278338435
75	1	67697.4217	1752.539116	1284577.626	1652487.652	692.7186188	0.9722912552	1.074949771	44932.37448	16527.58668	10536.20499	2117.415958	591.2357991	0.5841797054	0.045018104	0.01110411868
75	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
75	1	65716.51902	376.3185734	536151.0588	5057528.109	15063.22297	0.397471081	0.9484489336	39799.41257	15655.44971	9649.868816	2104.211022	523.0446128	0.1254395245	0.0187894477	0.01878158728
75	1	64876.31079	292.0248625	560992.1419	4480595.172	17398.43679	0.3040625285	0.9278374525	39021.92542	15519.62048	9508.685281	2119.253508	512.4456819	0.09734162082	0.01966000503	0.01004246549
75	1	66995.46672	319.5799933	852096.9194	3286134.57	11355.27008	0.5457891969	0.9811052473	41107.48356	15878.77995	9877.743326	2102.652896	540.5003209	0.1065266644	0.02986179033	0.01968661184
75	1	70472.6544	521.4746617	1875056.731	765028.3675	3067.80101	0.8772879596	1.054064566	44061.1886	16381.06747	10388.56789	2108.305122	579.7710456	0.1738248872	0.06571148152	0.01640084306
75	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
75	1	70102.98163	298.2561378	1702878.087	997475.7781	6200.162661	0.7519934936	1.026495929	42937.25424	16190.43613	10195.11568	2103.880296	564.8639215	0.0994187126	0.05967747004	0.01897286274
75	1	64023.10749	1130.734889	287157.0236	6666679.636	8600.173737	0.6559930505	1.005321657	42128.79581	16049.85977	10049.54215	2116.487855	553.8908655	0.3769116298	0.01006343602	0.01164877093
75	1	68442.91732	806.6164148	1234923.387	1930535.074	3434.850384	0.8626059847	1.050851293	43911.77638	16356.886	10365.00889	2102.409733	577.8734215	0.2688721383	0.04327796805	0.01982583385
75	1	65993.57921	206.7223718	752692.2838	3560091.034	18820.84361	0.2471662554	0.9153327244	38496.93474	15431.53386	9420.10398	2112.807267	505.5519231	0.06890745728	0.0263781486	0.01378755988
75	1	67087.8772	348.6566565	750922.7284	3952394.124	12338.09711	0.5064761157	0.9724750214	40734.39775	15816.83954	9816.017424	2095.060329	535.6489711	0.1162188855	0.02631613442	0.02409769352
75	1	67087.8772	165.5431001	750922.7284	3952394.124	24906.07535	0.003756985998	0.8618044792	36283.34428	15058.05916	9042.770302	2095.060999	476.3353472	0.05518103337	0.02631613442	0.02409769352
75	1	65534.51774	230.4970224	592594.1732	4507729.252	21643.16519	0.1342733922	0.8904872785	37489.95023	15260.36476	9246.086311	2110.549875	492.1688675	0.07683234079	0.02076750021	0.01509908972
75	1	64549.59744	3052.84674	409408.7644	5658836.233	1898.492705	0.9240602918	1.064338582	44498.58746	16454.08636	10461.68008	2115.370954	585.4877404	1.01761558	0.01434775599	0.01229503833
75	1	64525.81145	3178.711677	409408.7644	5646370.63	1776.741139	0.9289303544	1.065409469	44542.96974	16461.56845	10469.23436	2115.754124	586.0730927	1.059570559	0.01434775599	0.01207228215
75	1	65937.31893	2250.19047	845368.1734	3014141.781	800.3970514	0.9679841179	1.073995567	44900.42643	16521.72968	10529.8911	2119.296017	590.7803065	0.7500634901	0.029625981	0.01001284897
75	1	66583.88288	810.2961107	1014331.195	2385161.723	2872.415691	0.8851033724	1.055750615	44165.8455	16396.55448	10402.37166	2119.071039	580.9951128	0.2700987036	0.03554730075	0.01014661168
75	1	66799.85232	3368.894856	1026091.921	2384112.019	312.5399901	0.9874984004	1.078301129	45063.31617	16550.15433	10559.40946	2116.286283	592.9985009	1.122964952	0.03595945613	0.01175701386
75	1	71217.63572	97.88429215	1877051.385	816896.3296	17068.99351	0.3172402598	0.9308115514	39063.39066	15531.68212	9525.173344	2096.420488	513.3600046	0.03262809738	0.06578138428	0.02330770319
75	1	71818.97895	90.58226194	1955895.754	753008.6586	18023.1324	0.2790747042	0.9224254454	38709.21105	15472.38407	9465.652172	2091.483113	508.7185246	0.03019408731	0.06854449015	0.026176187
75	1	64847.93089	1914.553639	503467.8321	4939263.626	2542.48953	0.8983004188	1.058664935	44273.35916	16415.50211	10422.20126	2116.237122	582.4727029	0.6381845463	0.01764406196	0.01179263026
75	1	64999.0527	204.3867513	594692.2889	4273776.705	23710.30452	0.0515878193	0.8722565154	36786.70409	15138.56575	9120.355474	2119.308009	482.6588219	0.0681289171	0.0208410288	0.01001092179
75	1	68921.95118	1401.737631	1596089.128	1076576.781	768.9956614	0.9692401735	1.074281129	44902.23747	16522.65648	10531.35504	2116.467957	590.8492221	0.467245877	0.05593504423	0.01165491804
75	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
75	1	72125.71069	648.0672391	2259027.191	457176.7486	2307.4712	0.907701152	1.060771001	44318.98665	16425.7769	10434.77024	2104.817836	583.2616133	0.216022413	0.07916775052	0.01842547465
75	1	65644.58315	297.2748159	642873.3623	4172489.866	15340.01825	0.3863992698	0.9459872187	39726.40796	15641.34313	9634.096995	2111.808321	521.9514	0.09909160529	0.02252953756	0.01436781678
75	1	69088.18531	2957.052998	1576951.561	1130316.475	352.4021501	0.985903914	1.077961825	45037.14848	16546.49345	10556.35114	2112.622098	592.7077594	0.9856843326	0.05526436701	0.0138823807
75	1	68944.14072	972.1197868	1449277.011	1392770.411	2211.895308	0.9115241877	1.061604806	44360.87363	16432.38384	10441.05466	2107.258354	583.7811251	0.3240399289	0.05079000434	0.0170077634
