#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65779.3233	340.5072463	382634.6163	6644685.331	23888.31187	0.04446752517	0.8707702487	36640.09671	15119.12092	9105.202529	2093.938621	481.1071234	0.1135024154	0.01340945428	0.0247497439
98	1	65848.5045	3661.57044	726771.137	3674577.556	765.0132034	0.9693994719	1.074325469	44894.10907	16521.90407	10531.12052	2113.570006	590.7867878	1.22052348	0.02546974037	0.01333734093
98	1	64994.16588	3653.948822	593698.0442	4279237.368	606.2642021	0.9757494319	1.075704983	44969.25304	16533.45786	10541.83882	2119.316833	591.6971222	1.217982941	0.02080618544	0.01
98	1	66913.10698	477.9572757	799204.8168	3575509.52	8352.532943	0.6658986823	1.00755258	42164.79141	16059.4288	10062.17878	2100.789431	554.619257	0.1593190919	0.02800818325	0.02076891853
98	1	66447.50174	1848.172328	982069.8756	2491180.822	873.9449412	0.9650422024	1.073347852	44874.45169	16517.29687	10525.36972	2119.318558	590.4338232	0.6160574427	0.03441670078	0.01
98	1	65585.00647	494.6908826	460421.0659	5699931	13555.69532	0.4577721871	0.9617316916	40325.2517	15745.62597	9742.214315	2101.76267	530.0906033	0.1648969609	0.01613548532	0.02020393243
98	1	68948.58843	264.7216628	1359263.87	1629590.828	8762.3384	0.649506464	1.00394082	42022.85872	16035.02058	10037.12646	2101.762026	552.7124892	0.08824055426	0.04763548813	0.02020393243
98	1	65261.28615	3437.320609	598544.2194	4349705.867	968.8535811	0.9612458568	1.072524959	44827.61869	16510.19082	10518.86583	2115.303827	589.8733295	1.145773536	0.02097601995	0.01233175145
98	1	64626.87878	321.9009984	441758.6287	5387572.649	20386.85184	0.1845259263	0.9015323548	37953.10647	15338.11023	9324.297307	2116.082001	498.2531195	0.1073003328	0.01548145903	0.01188507643
98	1	64891.28722	3391.473702	566205.9998	4446300.317	784.1244059	0.9686350238	1.074138789	44906.26238	16522.71971	10530.89594	2119.318046	590.8577244	1.130491234	0.01984272501	0.01
98	1	64698.93805	373.285577	499263.3709	4907272.526	15263.93402	0.3894426394	0.9466361293	39775.02998	15648.19281	9639.867809	2118.388999	522.4950602	0.1244285257	0.01749671635	0.01054465544
98	1	66513.51087	733.1806249	697066.5606	4115576.597	6365.407284	0.7453837086	1.025049826	42869.47133	16179.49579	10184.48344	2101.068993	564.0052058	0.2443935416	0.02442874162	0.0206061358
98	1	64251.06385	1627.328579	395120.4812	5642919.352	3861.413253	0.8455434699	1.047040937	43816.41507	16336.93116	10341.56519	2119.324268	576.3346921	0.5424428596	0.01384702221	0.01
98	1	72055.2749	708.8448032	2469527.429	314905.2994	982.3780969	0.9607048761	1.072395159	44833.84454	16510.52085	10518.58751	2118.649564	589.9033071	0.2362816011	0.08654474462	0.01038884815
98	1	68700.56062	870.4994004	1316287.163	1716199.611	2990.479615	0.8803808154	1.054761896	44071.64049	16383.9733	10392.47389	2103.163887	579.9917702	0.2901664668	0.04612936671	0.01938726916
98	1	67702.52398	2315.966159	1225441.268	1832445.454	681.3584406	0.9727456624	1.07506149	44924.37678	16527.02134	10536.2996	2113.763649	591.187046	0.7719887196	0.0429456666	0.01322433898
98	1	65159.18252	1828.64012	585635.5372	4406597.138	2238.502462	0.9104599015	1.061341965	44380.81852	16433.83422	10440.89405	2116.175832	583.9056424	0.6095467067	0.02052363437	0.01182793473
98	1	67549.32124	3710.905045	1117563.341	2179626.719	640.2114564	0.9743915417	1.075436748	44925.64912	16528.1212	10538.16254	2109.719468	591.2679763	1.236968348	0.03916507782	0.01557018143
98	1	68319.99102	844.475855	1230714.748	1922686.132	3186.761998	0.8725295201	1.053030367	44005.32969	16372.45644	10380.55866	2104.137177	579.0927163	0.2814919517	0.04313047605	0.018822119
98	1	65442.49845	4223.488646	673645.6828	3881545.83	453.0674417	0.9818773023	1.077061694	45015.5891	16541.88264	10550.86613	2116.90916	592.3526802	1.407829549	0.02360795548	0.01139687217
98	1	66778.55673	4350	1037355.198	2333231.889	37.8361504	0.998486554	1.08071683	45163.97349	16567.08995	10576.48001	2117.303837	594.3236314	1.45	0.03635417839	0.01116285803
98	1	66243.94335	1337.316145	670227.8566	4205887.614	3668.129569	0.8532748172	1.048792665	43833.71501	16343.27623	10350.88541	2103.79349	576.8112785	0.4457720483	0.02348817754	0.01902219535
98	1	67220.24903	2655.972904	1188569.478	1868422.249	177.3256298	0.9929069748	1.079482111	45121.16518	16559.35464	10568.22935	2119.312022	593.7214654	0.8853243014	0.04165349238	0.01
98	1	68368.23375	3460.750025	1367369.17	1522599.432	417.5062479	0.9832997501	1.077391854	45010.6755	16542.20731	10552.17387	2111.584755	592.3714177	1.153583342	0.04791953886	0.01448485019
98	1	63883.09163	609.6770853	296788.0527	6471336.637	15675.04229	0.3729983084	0.9430130089	39632.52061	15623.69393	9614.729541	2119.326519	520.5811623	0.2032256951	0.01040095604	0.01
98	1	65478.32485	3726.440311	503429.4815	5236896.879	1771.339753	0.9291464099	1.065488033	44512.98872	16458.57488	10467.96328	2106.068648	585.8269865	1.24214677	0.01764271796	0.01769762456
98	1	64979.61872	1619.732852	589810.6375	4302473.659	2348.818004	0.9060472799	1.06036048	44352.11319	16428.25274	10434.62789	2119.322746	583.4732711	0.5399109506	0.02066995102	0.01
98	1	63840.2774	2064.513074	285346.8965	6575303.126	4284.616848	0.8286153261	1.043314309	43666.53402	16311.38062	10315.52752	2119.32453	574.3374147	0.6881710245	0.01	0.01
98	1	64472.85087	3458.599684	347019.8435	6262996.457	2178.229494	0.9128708202	1.061883377	44391.195	16436.33137	10444.05088	2112.844918	584.0966821	1.152866561	0.01216133232	0.01376272907
98	1	65873.86801	754.3964674	827124.2362	3093108.564	4009.53138	0.8396187448	1.045736964	43763.62902	16327.95444	10332.43567	2119.224545	575.63286	0.2514654891	0.02898662107	0.01005798998
98	1	65131.49646	2023.745805	523586.8568	4896397.903	2504.680999	0.8998127601	1.059008617	44275.69049	16416.63371	10423.97148	2112.879297	582.556964	0.674581935	0.01834913445	0.01374315427
98	1	65292.16659	3488.067259	672925.7462	3832618.867	504.110791	0.9798355684	1.076604599	45005.35077	16539.61687	10548.11977	2119.291452	592.1785399	1.162689086	0.02358272525	0.010014242
98	1	66780.71496	3861.0859	1067760.12	2213445.384	-28.9359843	1.001157439	1.081299048	45193.54809	16571.73814	10580.88613	2119.105022	594.6892271	1.287028633	0.03741972082	0.01011752743
98	1	65415.39403	1881.217617	686617.4193	3785393.62	1623.03033	0.9350787868	1.066755383	44605.25364	16471.66525	10479.08588	2118.136118	586.8653325	0.627072539	0.0240625508	0.01068844352
98	1	68356.26947	2603.667195	1295287.569	1724144.266	969.0740529	0.9612370379	1.072548186	44801.64623	16507.4823	10517.55048	2107.436156	589.6517817	0.8678890648	0.04539343464	0.01689890875
98	1	65420.44858	651.2681582	545431.4921	4841769.408	8311.243155	0.6675502738	1.007888144	42208.24645	16064.9226	10066.1686	2109.542632	555.0596433	0.2170893861	0.01911468107	0.01568364917
98	1	64734.8503	2137.509824	504274.2018	4880897.257	2081.892374	0.9167243051	1.062714849	44442.64788	16443.95187	10450.84948	2118.108025	584.6989505	0.7125032747	0.01767232123	0.01070536932
98	1	71931.6134	822.0237353	2447577.29	323435.531	713.5242242	0.971459031	1.074760477	44931.26601	16526.98213	10535.23963	2119.317599	591.1909166	0.2740079118	0.08577550064	0.01
98	1	69589.30811	93.69990121	1517273.358	1313634.754	21476.42784	0.1409428866	0.8919862095	37517.43426	15267.14569	9254.757882	2100.966318	492.6869553	0.0312333004	0.05317294059	0.0206668308
98	1	66342.92435	603.0100079	937227.8968	2667350.205	4571.685864	0.8171325654	1.040789713	43561.50901	16293.69966	10297.69677	2118.305453	572.954026	0.201003336	0.0328452108	0.01059212088
98	1	68074.57335	788.160962	1160448.139	2123854.663	3597.239598	0.8561104161	1.049416707	43859.02493	16347.57735	10355.25716	2103.855227	577.1475726	0.2627203207	0.0406679783	0.01898627603
98	1	65382.242	860.9992269	445666.3684	5739247.011	8076.939209	0.6769224316	1.009968663	42273.43297	16077.21639	10079.68963	2104.14037	556.0138944	0.2869997423	0.01561840601	0.018822119
98	1	64595.35596	3838.883162	479974.3551	5026266.498	880.4044064	0.9647838237	1.073292352	44870.74324	16516.75901	10524.90087	2118.88709	590.3912393	1.279627721	0.01682073157	0.01025059211
98	1	64317.02513	2541.331399	412747.1707	5506046.441	2070.984218	0.9171606313	1.062807017	44450.51033	16445.0267	10451.72166	2119.32229	584.7844867	0.8471104663	0.01446475065	0.01
98	1	67103.95459	211.899147	1030616.617	2433056.437	13405.56171	0.4637775315	0.9630220028	40411.06639	15758.08785	9753.092392	2111.67298	531.077129	0.070633049	0.03611802439	0.01444636862
98	1	66081.24903	380.8939481	884196.9479	2855074.251	8067.753962	0.6772898415	1.010000929	42326.70471	16082.97712	10082.76932	2119.325759	556.4831849	0.1269646494	0.03098673785	0.01
98	1	70658.88336	901.5264459	1681458.163	1090114.431	3041.187083	0.8783525167	1.054345921	44022.25896	16377.64122	10387.77438	2093.622371	579.4848726	0.3005088153	0.05892680746	0.02492955453
98	1	65069.59021	2477.624967	613853.526	4160758.507	1190.910118	0.9523635953	1.070556734	44762.19585	16498.16039	10505.86838	2119.319991	588.9379299	0.8258749892	0.02151253557	0.01
98	1	65149.30354	424.0510291	634443.7428	4044108.738	10295.09601	0.5881961596	0.9903876373	41537.73174	15948.48864	9945.724598	2119.283176	545.9702086	0.141350343	0.02223412101	0.01002493131
98	1	68890.76305	3547.892602	1527051.19	1210483.584	251.1782959	0.9899528682	1.078852626	45073.56528	16552.66382	10562.60748	2112.790722	593.1903108	1.182630867	0.05351560533	0.0137822796
98	1	70435.96272	321.9009984	1947177.367	672513.4413	4416.855017	0.8233257993	1.042169304	43599.68816	16301.31386	10306.38545	2113.248725	573.5429064	0.1073003328	0.06823895374	0.01352975261
98	1	67449.73963	1415.87941	1235922.946	1757648.502	995.4072811	0.9601837088	1.072280983	44828.65847	16509.67472	10517.75715	2118.476012	589.8369486	0.4719598034	0.04331299766	0.01048967819
98	1	66098.26841	1820.445807	733491.6716	3716941.151	2134.746931	0.9146101228	1.062275521	44397.08021	16437.96628	10446.24784	2109.955756	584.2208727	0.606815269	0.02570526193	0.0154408627
98	1	67558.50405	868.4508479	1158968.784	2029846.259	2709.841246	0.8916063502	1.057204572	44200.41207	16403.97472	10411.21728	2112.084388	581.5664214	0.289483616	0.0406161342	0.01420512223
98	1	66560.9961	686.3171661	658141.4048	4423409.392	7353.99733	0.7058401068	1.016354512	42509.09845	16118.74311	10123.14469	2097.955808	559.2522972	0.2287723887	0.02306460708	0.02241497029
98	1	64182.24112	3548.626587	376729.1289	5789358.319	1460.152157	0.9415939137	1.068185854	44666.84155	16481.90514	10489.30321	2119.320888	587.6672625	1.182875529	0.0132024961	0.01
98	1	67080.09509	1027.009472	1137063.215	2017220.19	1843.182303	0.9262727079	1.064815699	44528.39596	16458.4894	10465.59684	2118.473997	585.8358024	0.3423364907	0.03984845213	0.01049249621
98	1	66769.3501	381.1165194	647197.3579	4596386.825	13116.79887	0.4753280454	0.9656215575	40454.91716	15769.44133	9767.921804	2093.938054	531.9424653	0.1270388398	0.02268107226	0.0247497439
98	1	64608.02558	3736.563928	486545.8982	4974961.872	888.4220106	0.9644631196	1.073221136	44868.53675	16516.34084	10524.43941	2119.079387	590.3587914	1.245521309	0.01705103171	0.01013894318
98	1	67943.88429	164.5816189	1160448.139	2098275.911	15769.15829	0.3692336685	0.9422270232	39555.17839	15613.43097	9606.726527	2105.965411	519.7622133	0.05486053964	0.0406679783	0.01776237075
98	1	66138.02632	2568.459727	771695.8847	3490734.985	1288.405148	0.9484637941	1.069722874	44702.29912	16489.63378	10498.59466	2111.616265	588.2617842	0.8561532423	0.02704413099	0.01447432711
98	1	67638.53294	114.1109141	1141403.194	2108430.294	22762.22584	0.08951096647	0.8806357002	37090.9547	15192.52447	9177.101628	2109.739035	486.8648005	0.03803697136	0.04000054697	0.01557018143
98	1	64813.60633	965.7897909	532526.6354	4680813.643	5074.882241	0.7970047104	1.036357921	43384.08768	16263.40184	10266.77723	2118.545486	570.5859546	0.3219299303	0.01866242955	0.01045281262
98	1	65894.10885	4350	801006.0843	3242998.776	232.3500477	0.9907059981	1.079003988	45095.08478	16555.34635	10564.51251	2117.308846	593.4056377	1.45	0.02807130879	0.01116285803
98	1	65903.09694	1779.66995	691033.4347	3930170.432	2283.836974	0.908646521	1.060960798	44346.20549	16429.16565	10437.17191	2110.54121	583.533661	0.5932233167	0.02421731034	0.0151010301
98	1	66400.81464	1040.626868	747011.445	3733801.914	4025.072998	0.8389970801	1.045642775	43714.22767	16322.4471	10329.27264	2105.897076	575.1857	0.3468756226	0.02617906324	0.01780041197
98	1	65157.18551	792.5137687	496684.5573	5143280.986	7400.640287	0.7039743885	1.015902518	42535.03665	16120.34623	10122.4094	2110.845651	559.3937195	0.2641712562	0.01740634166	0.01492652538
98	1	72451.55719	909.9697417	2535074.083	291477.3758	747.1950367	0.9701121985	1.074473916	44909.11903	16523.88531	10532.65413	2116.212814	590.9449613	0.3033232472	0.08884183127	0.01180295191
98	1	72903.44584	518.8465215	2527930.015	307750.4518	2279.241309	0.9088303476	1.061007792	44341.11885	16428.74426	10437.11712	2108.502442	583.4981739	0.1729488405	0.08859146697	0.01628526124
98	1	65109.53069	998.3663431	560312.2053	4583952.613	4830.690427	0.8067723829	1.03851812	43460.37845	16277.0839	10281.28881	2115.451148	571.6516099	0.332788781	0.0196361766	0.01225040224
98	1	66452.252	946.3884088	823666.0776	3283197.673	3742.254042	0.8503098383	1.04812106	43826.89006	16340.82307	10347.30152	2109.69185	576.6268858	0.3154628029	0.02886542968	0.01559575736
98	1	64787.67494	508.1870979	538517.914	4621147.297	10104.89697	0.5958041214	0.9920623461	41605.23366	15959.98645	9957.433734	2119.326067	546.8690424	0.1693956993	0.01887239429	0.01
98	1	65931.23735	301.3837565	684436.4472	3985929.232	14347.10493	0.4261158028	0.9547373375	40071.09438	15700.56474	9694.836166	2109.694642	526.5780931	0.1004612522	0.0239861185	0.01559575736
98	1	65038.2242	691.0524035	424164.3633	5771004.084	10168.26124	0.5932695505	0.991539391	41546.76787	15952.41125	9951.724175	2108.389214	546.2632251	0.2303508012	0.01486486689	0.01635392548
98	1	65352.34474	197.1746089	676885.4889	3827599.259	21577.83374	0.1368866503	0.8910368907	37539.50895	15267.05911	9251.434095	2118.571045	492.7021865	0.06572486962	0.02372149469	0.01043904196
98	1	66683.98564	869.2553369	952667.276	2680068.264	3227.969614	0.8708812154	1.052636769	44022.3557	16373.25973	10379.61298	2113.737719	579.167505	0.289751779	0.03338628482	0.01324509171
98	1	68013.87988	139.245137	1091880.351	2379552.982	20137.01733	0.1945193068	0.9037815795	37990.92437	15347.92051	9337.121456	2100.701175	499.0007662	0.04641504566	0.03826501583	0.02082084309
98	1	66540.92428	499.4285876	953839.1735	2639367.845	5709.777985	0.7716088806	1.030774962	43151.23168	16224.23765	10227.31285	2116.11622	567.5214664	0.1664761959	0.03342735405	0.01186425044
98	1	65029.4017	772.6881612	603114.0363	4223473.709	5618.303927	0.7752678429	1.031570187	43194.1977	16230.86047	10233.47218	2119.32513	568.0431793	0.2575627204	0.02113616947	0.01
98	1	66164.75092	426.8825298	827200.8513	3177237.491	8002.482564	0.6799006974	1.01059101	42334.06261	16085.2776	10085.99294	2114.541561	556.6570345	0.1422941766	0.02898930605	0.0127794284
98	1	68537.13178	335.435062	1532989.354	1159398.286	5052.384849	0.7979046061	1.036554978	43393.13482	16264.87246	10268.21566	2118.873214	570.7013221	0.1118116873	0.05372370867	0.01026241328
98	1	67244.8036	259.9290407	1164406.436	1953093.041	9196.536797	0.6321385281	1.000067077	41920.83209	16014.19245	10013.01385	2117.47256	551.103993	0.08664301357	0.04080669705	0.01107674937
98	1	68048.30204	260.2988957	1253884.557	1800777.971	9024.237753	0.6390304899	1.001608487	41956.96888	16022.00477	10022.36358	2109.917817	551.7052391	0.08676629856	0.04394246345	0.0154657596
98	1	67354.53628	183.7209525	1158888.199	1992100.627	13490.46794	0.4603812824	0.9622624989	40393.17795	15754.22965	9748.480933	2115.371278	530.7801564	0.06124031749	0.04061331007	0.01229778473
98	1	64643.64911	3783.91052	492879.63	4936713.771	860.973107	0.9655610757	1.07346346	44877.62499	16517.93215	10526.09639	2118.886981	590.4829439	1.261303507	0.01727299774	0.01025059211
98	1	65310.07187	4179.554209	678116.9247	3804466.705	284.5778836	0.9886168847	1.078537674	45083.18091	16552.87938	10561.63063	2119.313594	593.2152965	1.393184736	0.02376465043	0.01
98	1	64719.11077	3894.513527	513045.0888	4799964.707	754.7622	0.969809512	1.074398727	44915.24046	16524.34454	10532.63103	2118.886333	590.9841982	1.298171176	0.01797969752	0.01025059211
98	1	65770.77733	276.9432581	800599.9735	3208394.19	12654.33955	0.4938264182	0.9696127001	40702.20224	15806.05311	9800.572525	2119.2883	534.8360743	0.09231441938	0.02805707661	0.01002208839
98	1	67195.03634	139.245137	1003048.921	2574255.139	21307.18883	0.1477124468	0.8934522318	37602.32606	15279.96072	9266.424866	2108.54223	493.6981689	0.04641504566	0.03515191274	0.01626546237
98	1	69564.07411	381.1165194	1394025.471	1624025.83	6655.725736	0.7337709705	1.022516187	42743.15966	16159.52281	10165.44049	2093.936668	562.4350119	0.1270388398	0.04885371063	0.0247497439
98	1	66118.76001	3557.179079	862881.8127	2973273.984	339.790348	0.9864083861	1.078057539	45057.40004	16548.89785	10557.92063	2117.42202	592.9016992	1.18572636	0.0302397476	0.01109828123
98	1	64772.04463	357.4472578	395944.8115	5913685.628	20852.5302	0.1658987922	0.8974480448	37771.37182	15308.24557	9294.80124	2110.978418	495.9122309	0.1191490859	0.01387591091	0.01485010523
98	1	64122.80627	1376.04809	353822.1759	5991662.059	5375.251764	0.7849899294	1.033711801	43278.88094	16245.38925	10248.35584	2118.90131	569.1783604	0.4586826968	0.01239972049	0.01024616723
98	1	65708.24758	268.616743	495231.6124	5426586.468	22848.914	0.08604344017	0.8798975186	37034.35439	15184.59507	9170.466115	2101.87636	486.2351359	0.08953891434	0.01735542312	0.02013814973
98	1	65428.49615	615.0928802	485281.5387	5379989.994	10172.43046	0.5931027817	0.991511016	41536.71279	15951.26665	9951.036398	2105.784839	546.1704972	0.2050309601	0.01700672216	0.01786697375
98	1	66972.64338	268.616743	776178.5643	3742272.009	15001.19638	0.3999521449	0.949013596	39802.37586	15657.21649	9652.729636	2098.441589	523.1755119	0.08953891434	0.02720122678	0.02213343441
98	1	68331.29842	3508.670823	1485472.829	1235524.703	-194.2553105	1.007770212	1.082754162	45252.76365	16581.7885	10591.09093	2119.302011	595.4751136	1.169556941	0.05205848905	0.01
98	1	68567.84112	219.7904988	1496475.199	1238972.61	8505.174421	0.6597930232	1.006159194	42161.41509	16055.48853	10055.33545	2116.176498	554.3304747	0.0732634996	0.05244406782	0.01182964766
98	1	69022.40134	381.1165194	1249275.416	1986850.944	7304.481571	0.7078207372	1.016803402	42513.39742	16120.35476	10125.52567	2093.936937	559.3732577	0.1270388398	0.04378093583	0.0247497439
98	1	70578.27912	2471.013135	2078442.578	542298.7035	-153.389601	1.006135584	1.082395754	45236.80327	16579.16645	10588.50188	2118.850808	595.2695844	0.8236710449	0.07283915135	0.01026235053
98	1	70540.55843	132.5982554	2070130.886	548277.7372	10096.85985	0.5961256059	0.9921342232	41606.94398	15960.35343	9957.871105	2118.981158	546.8972984	0.04419941847	0.07254786758	0.01020037937
98	1	65061.97282	2636.183048	609589.1545	4188786.641	1095.774242	0.9561690303	1.071394908	44795.44616	16503.85803	10511.69937	2119.185127	589.3831454	0.8787276828	0.0213630904	0.01007810817
98	1	65593.23272	401.2341121	689524.805	3828906.065	10265.42653	0.5893829388	0.9906611725	41535.61254	15948.96564	9946.915231	2115.449747	546.0027054	0.133744704	0.02416444032	0.01225201641
98	1	65852.20803	1073.535035	752619.2972	3514179.501	3221.3509	0.871145964	1.05269076	44029.116	16374.11899	10380.24221	2115.078537	579.2363485	0.3578450117	0.02637559078	0.01246617411
98	1	70818.7831	132.7037755	1920068.071	730467.4085	11905.81382	0.5237674471	0.9762483569	40921.69844	15846.49837	9844.333254	2105.444336	537.9803683	0.04423459183	0.06728890674	0.01806491907
98	1	65242.76321	2315.966159	580820.0496	4478242.757	1789.700669	0.9284119733	1.065299248	44534.37072	16460.36872	10468.23546	2114.536728	585.9777894	0.7719887196	0.0203548753	0.0127794284
98	1	65109.62534	1397.358989	572242.4864	4489816.709	3181.554884	0.8727378046	1.053037705	44046.7989	16376.89518	10382.87109	2116.168106	579.4547239	0.4657863296	0.02005427406	0.01183319121
98	1	64238.80028	1684.890675	391843.3119	5668739.481	3740.728841	0.8503708464	1.048103654	43859.15645	16344.21737	10348.99032	2119.324184	576.9042531	0.5616302249	0.0137321736	0.01
98	1	66429.69074	249.0142386	632592.3401	4568532.343	19611.27116	0.2155491538	0.9084181143	38169.97894	15378.91851	9369.108998	2098.532672	501.4211601	0.08300474621	0.02216923849	0.02208066194
98	1	66375.11332	922.6945752	873510.0496	2988997.824	3311.955112	0.8675217955	1.05189656	43993.28354	16368.25912	10374.47954	2113.941839	578.7768643	0.3075648584	0.03061221483	0.01312656716
98	1	66538.77401	685.1823565	879810.9403	3001608.367	4717.76668	0.8112893328	1.039524557	43487.96584	16282.61034	10287.6128	2111.684759	572.0789043	0.2283941188	0.03083302994	0.01443843714
98	1	64819.54296	407.4886124	311846.4652	6875766.092	23662.44862	0.05350205539	0.8727232834	36756.98406	15136.59752	9120.953665	2105.139881	482.4872611	0.1358295375	0.01092867906	0.01824215975
98	1	64184.15969	1775.609127	297931.6987	6641287.68	5201.480191	0.7919407924	1.035255952	43326.06077	16254.3856	10258.32511	2114.540704	569.8761536	0.5918697091	0.01044103519	0.0127794284
98	1	72994.605	884.9822074	2563600.426	291685.1214	1273.464839	0.9490614065	1.06986223	44699.57018	16489.70101	10499.11067	2109.180026	588.2639969	0.2949940691	0.08984153875	0.01588889652
98	1	72597.76386	883.5247967	2583607.885	271529.1619	719.8851592	0.9712045936	1.074712573	44920.67136	16525.72983	10534.42891	2116.783774	591.0898602	0.2945082656	0.09054270143	0.01147130979
98	1	66211.72077	272.2649965	629801.6615	4498927.128	17835.10778	0.2865956887	0.9240478644	38810.0409	15487.29969	9478.941723	2101.877861	509.8974629	0.09075499883	0.02207143898	0.0201371689
98	1	66737.3401	2539.40209	1059522.759	2236387.324	340.6239924	0.9863750403	1.078044146	45063.33172	16549.49565	10558.18239	2119.314294	592.9507911	0.8464673634	0.03713104196	0.01
98	1	64817.29914	523.2787668	494274.7743	5004673.018	10962.06917	0.5615172331	0.9845243707	41291.2952	15907.15673	9904.175043	2116.179789	542.7354282	0.1744262556	0.01732189067	0.01182793473
98	1	64934.27396	808.9065531	439625.2937	5563940.894	8197.610419	0.6720955832	1.008884109	42253.28159	16072.28176	10073.40073	2110.997178	555.6367243	0.2696355177	0.01540669617	0.01483860039
