#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64947.14715	1024.25657	543104.0504	4652703.466	4747.174771	0.8101130092	1.039248482	43495.15908	16282.66762	10286.68868	2117.030701	572.0900615	0.3414188565	0.01903311573	0.01133273854
95	1	64945.74138	1039.802792	460907.7811	5367372.938	5960.753188	0.7615698725	1.028577809	43049.10292	16207.70677	10211.20576	2112.095521	566.2242283	0.3466009307	0.01615254228	0.01420014687
95	1	66948.56072	1014.504127	925419.0495	2879980.616	3228.226809	0.8708709276	1.052653421	44002.80245	16371.21849	10378.61874	2107.828669	579.0005584	0.3381680424	0.03243136901	0.01667775773
95	1	66900.33977	1526.733988	1100001.606	2116029.332	1019.628639	0.9592148544	1.072065591	44822.24478	16508.43767	10516.37574	2119.133476	589.7410699	0.5089113292	0.03854962572	0.01010791095
95	1	66497.75512	1018.778571	670974.7222	4300441.279	4991.305334	0.8003477866	1.037154057	43351.77317	16262.00343	10268.80674	2099.748227	570.4531524	0.339592857	0.0235143515	0.02137297298
95	1	65713.12439	1007.239561	584292.8262	4649673.729	5161.828621	0.7935268551	1.035628718	43315.81906	16254.25187	10259.54383	2107.16785	569.8564869	0.3357465203	0.02047657898	0.01706266524
95	1	64956.72975	1076.649835	581552.265	4355491.533	3995.280327	0.8401887869	1.045862549	43768.57937	16328.80476	10333.3076	2119.195153	575.6992926	0.3588832784	0.02038053584	0.01007505959
95	1	67231.05751	2682.891178	965805.3116	2755787.625	1359.677542	0.9456128983	1.069114189	44657.5895	16483.30446	10493.23091	2105.703044	587.7596378	0.8942970593	0.03384670811	0.01790800592
95	1	66936.84728	341.1921866	949623.1673	2758212.176	9122.585669	0.6350965732	1.00074386	41920.69767	16015.91717	10016.24029	2109.480513	551.228827	0.1137307289	0.03327960384	0.01571982632
95	1	72895.15288	1046.91108	2543032.201	299538.4383	1053.620753	0.9578551699	1.071796963	44778.62357	16503.09816	10512.69663	2109.540531	589.3117003	0.3489703599	0.089120724	0.01567834052
95	1	65956.87101	700.7426976	849721.9506	2996821.921	4236.257668	0.8305496933	1.043740387	43683.41489	16314.27467	10318.49046	2119.249838	574.563548	0.2335808992	0.0297785594	0.01004337613
95	1	72565.47152	898.3627934	2616961.839	255453.4352	500.3191194	0.9799872352	1.076637909	45006.77437	16539.8542	10548.35711	2119.315948	592.197122	0.2994542645	0.09171159285	0.01
95	1	64668.09425	1360.437663	506562.6216	4831505.166	3551.556499	0.8579377401	1.049769459	43926.1534	16355.63848	10360.62919	2119.324043	577.7970377	0.453479221	0.01775251905	0.01
95	1	64341.04453	1377.282521	419165.8238	5457033.859	4387.764755	0.8244894098	1.042406014	43630.00333	16305.15316	10309.18132	2119.324588	573.850616	0.4590941735	0.01468969275	0.01
95	1	65981.29059	2101.813554	857485.2673	2963314.257	885.5487719	0.9645780491	1.073245671	44870.3421	16516.5963	10524.65579	2119.318621	590.3790598	0.7006045178	0.03005062532	0.01
95	1	66627.79866	116.6411578	1030250.235	2329467.255	23989.5293	0.04041882789	0.86979767	36687.87624	15121.71425	9103.179232	2119.326815	481.3415689	0.03888038595	0.03610518452	0.01
95	1	72830.19793	947.9930641	2686013.661	232161.8137	410.5665183	0.9835773393	1.077428575	45038.22511	16545.23797	10553.86227	2119.213025	592.6178424	0.315997688	0.09413151831	0.01005924197
95	1	68251.42048	1450.695037	1418852.821	1377138.693	876.176473	0.9649529411	1.073336945	44864.66559	16516.22582	10524.78018	2116.586346	590.3466867	0.4835650122	0.04972378668	0.0115866441
95	1	72106.97192	252.2162057	2369705.943	376437.9032	4752.010307	0.8099195877	1.039222646	43476.21916	16280.58257	10285.52511	2111.800445	571.9205383	0.08407206856	0.08304649437	0.01437124185
95	1	66900.33977	134.1786426	1100001.606	2116029.332	19402.84906	0.2238860376	0.910187449	38311.67518	15398.56727	9385.344801	2119.140938	502.9828498	0.0447262142	0.03854962572	0.01010791095
95	1	64470.10348	3774.826623	453653.971	5201057.555	972.110682	0.9611155727	1.072483428	44839.68548	16511.3702	10519.33005	2119.319058	589.9705374	1.258275541	0.01589833205	0.01
95	1	64478.8836	1093.471861	452268.9985	5217852.155	5266.275952	0.7893489619	1.03467078	43318.12994	16252.03667	10255.09349	2119.099915	569.6982354	0.3644906203	0.0158497956	0.01013076242
95	1	65077.03774	872.2026899	451980.0675	5518166.527	7490.138048	0.7003944781	1.01511892	42498.71332	16114.46128	10116.67043	2109.440952	558.9319401	0.29073423	0.01583967	0.0157426118
95	1	64616.62583	763.8253047	485958.5425	4984021.319	7278.770561	0.7088491776	1.016949847	42604.76859	16130.46961	10131.24324	2118.912371	560.1951417	0.2546084349	0.0170304478	0.0102400686
95	1	66070.53417	1019.557607	858807.4499	2981068.645	2729.855401	0.890805784	1.057009509	44212.68981	16404.78208	10410.95948	2117.964318	581.6368793	0.3398525356	0.03009696129	0.01078943166
95	1	64884.48333	324.8340609	522455.852	4794964.251	16944.71403	0.3222114388	0.9318406883	39174.5242	15546.17144	9536.193905	2116.797168	514.518093	0.1082780203	0.01830949831	0.01146950819
95	1	73506.15013	262.5368657	2677723.971	250768.09	4291.475253	0.8283409899	1.043290728	43626.23117	16307.02446	10313.20153	2107.825858	573.9825266	0.08751228858	0.09384100558	0.01668005866
95	1	67560.85627	699.9783936	1198744.349	1894526.914	3130.079594	0.8747968162	1.053496495	44059.35948	16379.41281	10385.75308	2114.446615	579.6493755	0.2333261312	0.04201007139	0.01283321369
95	1	67785.49616	2442.689727	1206431.84	1908695.853	820.8782927	0.9671648683	1.073840866	44866.78204	16517.74626	10527.30426	2111.278958	590.4589123	0.8142299089	0.04227947998	0.01466756151
95	1	70739.99595	1983.421256	2129143.699	504007.4311	-60.58297223	1.002423319	1.081577076	45205.42244	16573.71815	10582.86671	2119.306816	594.8442567	0.6611404188	0.07461597535	0.01000000743
95	1	66420.10782	1750.396973	810655.8989	3348375.12	2041.617116	0.9183353153	1.063097307	44428.3064	16443.40608	10451.88936	2109.422091	584.645434	0.5834656577	0.02840948715	0.01575066907
95	1	72760.29175	1232.957067	2669023.233	237582.8664	138.9593654	0.9944416254	1.079819955	45134.75291	16561.67097	10570.58984	2119.31137	593.9025321	0.4109856891	0.09353608768	0.01
95	1	65136.98779	524.9992946	521257.3332	4918788.576	10583.93268	0.5766426927	0.9878654358	41413.60222	15928.77763	9926.856136	2112.654086	544.4211215	0.1749997649	0.01826749614	0.01387621897
95	1	70423.40354	324.8340609	1739579.12	963985.2767	5819.231934	0.7672307226	1.02985976	43062.44294	16212.42266	10218.0638	2100.928803	566.5789141	0.1082780203	0.06096366008	0.02068742937
95	1	64300.38282	1484.131302	291536.0814	6788361.749	6615.549383	0.7353780247	1.022811238	42817.81462	16168.23787	10170.95013	2112.281905	563.1391888	0.4947104342	0.01021690038	0.0140919948
95	1	66479.063	196.9072545	713587.7474	3986200.412	21604.45005	0.1358219981	0.8908535743	37477.55	15259.98434	9247.155573	2102.622671	492.1292244	0.06563575149	0.02500772765	0.01970454485
95	1	71669.15784	331.0539231	2179457.273	503302.8307	4214.783719	0.8314086513	1.043967479	43651.9275	16311.5022	10317.84636	2107.381126	574.3319943	0.1103513077	0.07637921771	0.01693838216
95	1	70882.06818	1043.557846	2079495.282	556769.1326	985.0024206	0.9605999032	1.072386827	44817.71126	16508.77992	10517.66172	2114.031789	589.7614512	0.3478526154	0.07287604342	0.01307044822
95	1	66779.78367	470.0294487	995455.1313	2509977.338	5919.113785	0.7632354486	1.028935893	43072.67988	16211.13979	10214.21154	2114.77628	566.4959356	0.1566764829	0.03488578791	0.01264273881
95	1	66026.24702	470.213484	869498.878	2914134.514	6510.873038	0.7395650785	1.023710442	42878.08697	16176.97241	10178.5567	2119.325408	563.8307668	0.156737828	0.03047164307	0.01
95	1	72905.37389	461.6314391	2579124.982	281572.3396	2290.396604	0.9083841358	1.060899774	44347.23791	16429.11888	10436.93702	2111.560118	583.5312781	0.1538771464	0.09038559779	0.01450918658
95	1	67069.07373	616.977416	1145922.171	1984335.539	3452.240869	0.8619103653	1.050644443	43960.87998	16361.58806	10366.71713	2119.188289	578.2619449	0.2056591387	0.04015891481	0.01007881828
95	1	67000.40369	211.8696026	818649.7727	3484648.956	17732.49047	0.290700381	0.9249557187	38842.03028	15493.04199	9485.036415	2100.556208	510.3446856	0.07062320086	0.02868963296	0.020905004
95	1	65344.9624	1311.659635	687440.6476	3755372.55	2534.080065	0.8986367974	1.058729108	44286.5011	16417.06771	10423.22961	2119.323008	582.5989408	0.4372198782	0.02409140089	0.01
95	1	66290.03313	990.346512	801574.9976	3360924.69	3581.363587	0.8567454565	1.049533717	43888.09467	16350.97634	10357.41269	2110.974117	577.4221655	0.330115504	0.02809124639	0.01485075816
95	1	66144.77919	2309.895555	816084.66	3233297.408	1181.325386	0.9527469846	1.070657568	44748.68356	16496.97932	10505.60813	2114.185488	588.8391921	0.769965185	0.02859973842	0.01298196045
95	1	65614.12029	388.5855816	693188.4283	3811950.668	10565.04007	0.5773983974	0.9880232194	41429.12081	15930.83707	9928.462294	2115.334078	544.5854565	0.1295285272	0.02429283223	0.01231923692
95	1	65611.12608	1098.127772	646528.5188	4133196.564	3909.858069	0.8436056772	1.046635981	43776.99648	16331.68927	10337.46547	2112.565594	575.9164899	0.3660425906	0.02265763275	0.01392639558
95	1	65657.12122	258.7997968	667732.224	4000507.757	16895.38153	0.3241847388	0.9322869163	39179.83678	15547.88429	9538.617835	2113.105829	514.6473729	0.08626659895	0.02340071794	0.01361405561
95	1	65740.01154	1085.558122	634018.3083	4274931.789	4245.21644	0.8301913424	1.043691965	43648.89742	16310.47129	10316.36349	2109.733477	574.254348	0.3618527075	0.02221921164	0.01557183124
95	1	67022.10327	1929.116018	1073934.047	2239354.692	937.8421207	0.9624863152	1.072797102	44839.56542	16512.16342	10520.82226	2115.596344	590.0278928	0.6430386726	0.03763608647	0.01216176745
95	1	67144.94028	2700.801451	1082706.515	2230693.285	623.3736722	0.9750650531	1.075570879	44946.15781	16530.65172	10539.92973	2114.141274	591.4713049	0.9002671502	0.03794351816	0.01300470649
95	1	66238.92806	224.2794255	915254.2646	2744715.734	13774.6064	0.4490157438	0.9597499221	40303.37438	15738.20191	9731.543535	2118.658102	529.5313802	0.0747598085	0.03207514348	0.01038826113
95	1	64423.92676	541.1126335	411129.9565	5576559.539	12737.21024	0.4905115905	0.9688886687	40666.98067	15800.43865	9795.178679	2117.505549	534.3949665	0.1803708778	0.01440807528	0.01105781097
95	1	64338.65791	669.7330317	307941.4917	6620779.124	14137.41247	0.4345035013	0.9565743581	40155.11196	15714.2399	9708.227854	2112.65563	527.6507761	0.2232443439	0.01079182902	0.01387551303
95	1	64004.0493	673.8406288	329111.3111	6186410.581	12648.71935	0.4940512261	0.9696620685	40704.31792	15806.40546	9800.924605	2119.32632	534.8636648	0.2246135429	0.01153372667	0.01
95	1	72225.28252	1222.902978	2301598.312	428473.345	1263.34315	0.949466274	1.069962255	44691.94495	16489.14532	10499.16986	2105.774157	588.2163059	0.4076343261	0.08065965814	0.01786605888
95	1	72369.2944	117.6745736	2307248.411	429984.5602	11305.07521	0.5477969918	0.9815435594	41129.05854	15882.20574	9881.022512	2103.80595	540.7695546	0.03922485788	0.08085766619	0.01901672462
95	1	65578.96358	483.1028801	720460.2844	3623458.119	7909.451211	0.6836219516	1.011400604	42376.90506	16091.92417	10092.21414	2117.545492	557.1803481	0.1610342934	0.02524857615	0.01103424982
95	1	65451.85237	1605.123372	714950.3613	3615503.407	1831.741446	0.9267303422	1.064913934	44535.03066	16459.44897	10466.43058	2119.258215	585.9117911	0.535041124	0.02505548054	0.01003694672
95	1	65298.19272	1659.936179	633864.1777	4104457.949	2240.02271	0.9103990916	1.061326438	44382.4819	16433.97161	10440.91121	2116.844363	583.9172173	0.5533120595	0.02221381012	0.01143959193
95	1	65298.41993	1666.045273	564264.4577	4632966.557	2878.599615	0.8848560154	1.05571674	44142.48344	16393.97745	10400.92682	2112.642875	580.7856354	0.5553484244	0.01977468354	0.01388084633
95	1	65103.77386	2462.902022	536202.7295	4777789.965	1863.156682	0.9254737327	1.064653856	44506.87032	16455.77928	10463.64139	2114.085914	585.6184706	0.8209673408	0.0187912585	0.01304140754
95	1	65768.01522	1728.920544	687440.6476	3905595.521	2227.168195	0.9109132722	1.061453532	44372.73374	16433.25921	10440.98315	2112.502156	583.8561036	0.5763068481	0.02409140089	0.01396189691
95	1	65370.11803	1729.113623	694162.9331	3720369.805	1713.359281	0.9314656288	1.065956174	44577.16616	16466.61799	10473.7246	2119.321553	586.4722706	0.5763712076	0.02432698381	0.01
95	1	67371.97194	1946.364137	1001434.041	2624195.689	1746.583531	0.9301366588	1.065707581	44520.16069	16459.90343	10469.4062	2105.583867	585.9302336	0.6487880455	0.03509531919	0.01797906089
