#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	15.77658145	0.001798535624	9562.319114	26751.70799	0.9518786692	6241158.106	1.555479158	0.6879618522	7.866464327	2.507357828
3	1	13.1959708	0.006533603487	2231.324807	23398.56414	3.527017168	15285227.16	0.4151382884	1.474146313	4.400775266	3.942155456
3	1	13.64099761	0.002359910827	9010.162356	25953.70915	0.2675660161	4245918.053	1.965817554	0.474625351	7.468012934	2.23338357
3	1	16.11097792	0.00150227784	10232.65259	27014.28092	0.7043312947	4836303.417	1.548336296	0.8299965209	8.656498153	2.252667591
3	1	16.25323545	0.001423115684	10199.53776	27118.14338	0.7737620363	4867605.829	1.474291877	0.8638221993	8.820144946	2.248053913
3	1	16.15476528	0.001432767819	10122.32414	27105.12747	0.7737620363	4860266.36	1.474291877	0.8439713173	8.800294064	2.248053913
3	1	13.25244512	0.002764392981	9965.120168	25444.6469	0.3396279029	3665799.44	1.808088061	0.6592631075	7.177378054	2.147715964
3	1	13.2506766	0.002769028219	9984.947779	25437.00864	0.3360327152	3647390.968	1.808088061	0.6630384831	7.177378054	2.144120776
3	1	13.2506766	0.002769028219	9984.947779	25437.00864	0.3360327152	3647390.968	1.808088061	0.6630384831	7.177378054	2.144120776
3	1	43.88262614	0.0005907580001	12188.37174	28759.76927	3.815760074	50429450.82	1.044451589	4.172438991	9.14400454	4.860211664
3	1	76.44488531	0.0005742417845	13114.74195	28794.44323	2.187021621	54907657.44	2.812978379	4.172438991	9.14400454	5
3	1	137.4614186	0.000568754431	13315.00767	28740.6586	0.5919363459	36204750.91	3.710976646	6.363292164	9.644112003	4.302912992
3	1	59.86773233	0.000582611911	12735.92957	28776.87108	3.474210568	52574736.44	1.453956653	6.554225227	9.14400454	4.928167221
3	1	27.1675073	0.0008941046865	12217.85497	28004.61327	1.628020881	8719693.148	1.045225094	3.933876771	9.720358151	2.673245976
3	1	8.532537928	0.01892948659	9334.447475	13919.70168	0.04835503515	2569315.462	2.241135157	0.474625351	3.699975292	2.289490192
3	1	10.08930684	0.01754675994	10420.51458	15094.30602	0.6944983141	3227375.456	1.775409181	1.003138033	3.699975292	2.469907495
3	1	30.90433706	0.000811834758	9351.036642	28480.98188	2.59187467	50655186.2	2.403750422	0.4175137454	8.149648383	4.995625092
3	1	30.97960981	0.0007905408498	11271.2105	28340.3474	2.985968803	21041077.16	0.6459863621	4.182589393	9.14400454	3.631955165
3	1	34.07604248	0.0005922928728	9418.701036	28768.95045	2.607078243	54405552.27	2.388546849	0.4264573358	9.052792855	4.995625092
3	1	15.95131978	0.001800705826	10143.24229	26693.625	0.5875103718	5422185.581	1.79575627	0.69508856	7.997475102	2.383266642
3	1	33.84800811	0.0006456720197	7380.081997	28696.43572	4.584861712	53507415.19	0.4151382884	1.836332893	8.793546026	5
3	1	24.16771839	0.0009795442387	11838.0519	27836.80968	0.04331735669	7240906.051	2.474981899	0.989978449	9.618652481	2.518299256
3	1	32.87115938	0.0006564536086	6811.691766	28674.66849	4.502741751	50913771.7	0.4151382884	1.648449059	8.793546026	4.917880039
3	1	18.9355502	0.001709415707	10160.49742	27068.98851	1.121496687	11179611.96	1.961593559	0.6396003268	7.468156131	3.083090246
3	1	19.10644351	0.001695192682	10278.38481	27085.26926	1.121496687	11202449.15	1.961593559	0.6630384831	7.488984458	3.083090246
3	1	19.86474279	0.001345354289	11111.62005	27329.76293	0.242242953	6812145.208	2.283372881	0.7575447973	8.644835062	2.525615834
3	1	23.75817603	0.00104419077	11830.5421	27742.65159	0.05096540387	7143905.362	2.467333852	0.989978449	9.415910077	2.518299256
3	1	23.37771925	0.001216746675	11719.86154	27567.64783	0.2658219602	8676817.431	2.467333852	0.9337943249	8.707026074	2.733155812
3	1	21.70623247	0.001241408995	11546.85838	27465.81244	0.04835503515	6860392.054	2.467333852	0.8512153307	8.891344241	2.515688887
3	1	14.81696426	0.002402464449	9892.990546	26041.05713	0.6782161524	5587805.819	1.793050774	0.6515844893	7.177378054	2.471266926
3	1	11.48735491	0.01722743782	10886.153	15365.56509	0.04835503515	3410527.079	2.467333852	0.7274585913	3.699975292	2.515688887
3	1	13.38899095	0.004856461787	10583.85518	22387.79216	0.7566755155	1017117.084	0.6638579179	7.191885443	6.827067857	1.420533433
3	1	13.61502817	0.003952660006	11645.91197	23804.44636	0.5839852087	1891653.368	1.161362563	2.709019618	6.827067857	1.745347772
3	1	13.65823638	0.002704151242	10296.87167	25510.30486	0.3118597735	3680745.012	1.834758494	0.7171777671	7.231517338	2.146618268
3	1	12.98800841	0.01721924563	11325.31335	15372.52423	0.04955189433	3415405.72	2.467333852	0.936223873	3.699975292	2.516885747
3	1	30.94461672	0.000811834758	9412.676574	28480.98188	2.607078243	50655186.2	2.388546849	0.4264573358	8.149648383	4.995625092
3	1	56.42061652	0.0006297179224	12512.89888	28709.82713	3.710054894	51030516.82	1.19554154	7.309434808	8.923709163	4.905596434
3	1	32.95267715	0.0006606527869	7587.377241	28659.87222	4.402690213	48020295.04	0.4151382884	1.913292183	8.835202246	4.817828502
3	1	28.34166918	0.000923353274	9591.549946	28311.3951	3.138618893	41621628.55	1.565681803	0.6879618522	7.965328823	4.704300696
3	1	22.0312064	0.001320761475	11719.86154	27359.71578	0.05057593835	6782721.565	2.467333852	0.9337943249	8.707026074	2.517909791
3	1	25.16359989	0.001024339973	12016.79068	27785.56537	0.05096540387	7567689.246	2.516136251	1.089044216	9.415910077	2.567101655
3	1	19.76428383	0.001918502986	10824.30853	26838.56145	0.7058438048	10978767.2	2.388824787	0.6515844893	7.177378054	3.094668592
3	1	12.96739915	0.01722743782	11321.51311	15365.56509	0.04835503515	3410527.079	2.467333852	0.9337943249	3.699975292	2.515688887
3	1	11.69046485	0.02753274847	6407.902647	11088.74375	2.020244988	4677447.019	0.9574582782	3.948082283	2.991674708	2.977703267
3	1	12.09393739	0.02717800635	6723.445896	11332.40337	2.023486711	4863243.865	0.9930831577	3.948082283	2.991674708	3.016569869
3	1	16.22777997	0.002938122695	10133.78606	25786.22209	1.09534085	9590565.216	1.969926431	0.6396003268	6.246622659	3.065267281
3	1	16.52104641	0.002120110272	9924.068785	26506.33938	0.992299736	8133597.788	1.808088061	0.6515844893	7.177378054	2.800387797
3	1	16.32791582	0.002149410191	9924.068785	26458.05699	0.9541259451	7805247.251	1.808088061	0.6515844893	7.177378054	2.762214006
3	1	14.78427587	0.005385153082	11128.50241	23217.9443	1.325045413	4517001.331	1.144718674	2.695778962	5.48538174	2.469764087
3	1	15.09232152	0.004837648834	10948.40506	23824.04212	1.576336034	5575785.368	1.063026962	2.66438671	5.56049614	2.639362996
3	1	14.92613984	0.005039116524	10906.4887	23653.74235	1.576336034	5514236.35	1.063026962	2.660665858	5.48538174	2.639362996
3	1	14.615159	0.006942481669	2846.450388	23647.40834	2.606275929	28538890.25	2.388546849	0.166272762	3.985471944	4.994822778
3	1	14.615159	0.006942481669	2846.450388	23647.40834	2.606275929	28538890.25	2.388546849	0.166272762	3.985471944	4.994822778
3	1	14.62922166	0.006935293116	2846.450388	23653.98609	2.611453151	28627744.13	2.388546849	0.166272762	3.985471944	5
3	1	34.5975451	0.0008889376135	12811.55629	27959.07181	0.7043312947	6993344.266	1.765133341	3.880067897	10	2.469464636
3	1	20.26968568	0.002159994727	9984.690173	26859.35353	2.239658901	21569574.82	1.76155387	0.6891155048	6.333006283	4.001212772
3	1	28.92943751	0.000923353274	10107.92107	28311.3951	2.908544426	41621628.55	1.79575627	0.6879618522	7.965328823	4.704300696
3	1	21.83673248	0.002101448809	12101.16839	26400.50667	0.06879192549	6066170.995	2.446896962	1.223277019	7.460468756	2.515688887
3	1	41.09416795	0.0006708559807	10066.54487	28648.49641	4.428262404	48565202.6	0.4151382884	5.578985058	8.774683614	4.843400693
3	1	37.18994118	0.0006948242181	10095.64929	28477.46784	3.274129636	21665366.38	0.3599453881	7.632792489	9.544102304	3.634075024
3	1	25.28741711	0.001237426177	4787.469246	27988.03396	3.041405615	45719115.63	1.953417164	0.247190347	7.081820322	4.994822778
3	1	26.80723697	0.001028635251	4668.663909	28221.24808	3.041405615	47852127.88	1.953417164	0.2437610369	7.531778433	4.994822778
3	1	14.67439349	0.00768736496	10423.22088	22030.42897	1.955917382	7607511.798	1.145738289	2.467651996	4.515449647	3.101655671
3	1	22.87385637	0.00138374898	10235.48507	27627.38569	1.803691761	21081780.77	2.005006903	0.6396003268	7.468156131	3.808698664
3	1	36.58646087	0.0007579641271	10216.32758	28473.00871	3.853861284	33670022.33	0.432917214	5.578985058	8.774683614	4.286778498
3	1	22.74318788	0.00171670452	11714.61354	27048.2816	0.5698912319	10786351.47	2.474565145	0.9395779668	7.488984458	3.044456377
3	1	35.88906547	0.0008762434699	12467.77251	28044.47441	1.686363688	9264233.36	1.041373337	7.289063144	9.720358151	2.727737024
3	1	17.70883201	0.002327127901	11515.29693	26165.20177	0.7769895917	6148850.897	1.774280122	1.233256209	7.177378054	2.551269714
3	1	35.98569746	0.0008421164648	11874.12677	28434.86683	3.752598061	47984912.27	1.161387254	2.700713877	8.095108866	4.913985315
3	1	17.12930624	0.002432158117	11515.29693	25992.1259	0.6668156654	5385416.453	1.774280122	1.233256209	7.177378054	2.441095788
3	1	15.82806656	0.005072258403	10834.25635	23959.80639	1.955917382	8549375.881	1.145738289	2.244708898	5.186722904	3.101655671
3	1	16.56209776	0.004278324922	10988.8419	24607.80252	1.955917382	8958158.103	1.145738289	2.244708898	5.4895353	3.101655671
3	1	15.08115694	0.005342853889	10847.63151	23608.01361	1.75816729	7042108.04	1.145738289	2.244708898	5.210820364	2.903905579
3	1	79.37790465	0.0006935033581	13069.09638	28445.61143	1.387079364	18029595.29	2.015135823	9.370198134	9.762354682	3.402215187
3	1	49.4692336	0.0007011727515	12701.79382	28550.05007	0.3233365596	34213256.78	3.961502061	1.22309643	9.00682099	4.28483862
3	1	41.9932096	0.0007026661477	12861.6622	28386.73589	1.245981729	14165770.49	1.878119251	3.880067897	10	3.124100979
3	1	20.39878082	0.002500004306	12340.17431	25649.37539	0.469621006	3157115.127	1.546748394	2.991116667	7.579741821	2.0163694
3	1	24.40642536	0.002098093234	12115.64009	26208.56032	1.0860204	3910958.724	1.05973659	6.346799026	7.870873364	2.145756989
3	1	39.77800037	0.0007796323897	12037.41916	28504.97176	3.792335507	46644491.87	1.040199134	4.013909072	8.352242237	4.832534642
3	1	26.98964822	0.001028635251	5650.319573	28221.24808	3.041405615	47852127.88	1.953417164	0.2740353145	7.531778433	4.994822778
3	1	35.71594597	0.0009101358844	9577.048737	28327.08623	4.285266147	41668152.65	0.4151382884	5.182860753	8.005913183	4.700404435
3	1	26.19729556	0.001524723649	12400.74291	27206.50136	0.9756442984	9099482.19	1.85757571	2.238794451	7.979963149	2.833220008
3	1	37.96164927	0.0008114096305	12544.13443	28137.06973	1.63807823	9197451.532	1.067337034	7.710568175	10	2.705415264
3	1	36.25599187	0.0008762434699	12492.46039	28044.47441	1.664710063	9264233.36	1.063026962	7.289063144	9.720358151	2.727737024
3	1	17.90348588	0.002761421525	12038.05554	25449.54346	0.3172259271	3677665.431	1.832801108	1.6863222	7.177378054	2.150027035
3	1	17.73418987	0.004237940534	12178.59614	23613.71374	0.2851778921	2123034.713	1.546748394	2.991116667	6.563524042	1.831926286
