#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71151.93025	3752.212088	2065690.438	584753.7547	369.8581907	0.9852056724	1.07782023	45018.49793	16544.14179	10554.65033	2108.821796	592.519201	1.250737363	0.07239225181	0.01608150274
52	1	70484.11447	1580.573388	1999532.7	616703.7764	441.2707574	0.9823491697	1.0771697	45015.52024	16542.15283	10551.37843	2115.618355	592.37219	0.5268577959	0.07007374967	0.01214589861
52	1	65009.03388	465.2633589	444247	5557765.88	14291.18604	0.4283525586	0.9552285388	40092.14017	15704.07003	9698.339007	2110.071591	526.8525715	0.1550877863	0.01556866416	0.01537676038
52	1	66256.76945	862.3402316	907201.9445	2788050.449	3140.913211	0.8743634716	1.053390099	44066.83753	16379.93645	10385.65536	2117.881965	579.6946003	0.2874467439	0.03179294941	0.01083754012
52	1	64222.5704	480.0022561	387084.589	5707277.786	15247.14657	0.3901141371	0.9467810354	39783.97964	15649.51903	9641.051691	2119.301061	522.5998704	0.160000752	0.01356540386	0.01001477661
52	1	64616.05218	1067.093892	338855.7037	6437504.452	8127.471671	0.6749011331	1.009504772	42274.99597	16076.19097	10077.55889	2110.048177	555.9411203	0.3556979639	0.01187521953	0.01538992464
52	1	67354.22257	3391.579464	1224370.94	1777524.106	-48.63525076	1.00194541	1.081471867	45201.1911	16572.99682	10582.13163	2119.307172	594.7878707	1.130526488	0.04290815686	0.01
52	1	66070.77333	710.019744	868206.7054	2932776.043	4117.739005	0.8352904398	1.044786342	43723.01423	16321.18292	10325.66294	2118.528704	575.102663	0.236673248	0.0304263588	0.0104622739
52	1	66373.76111	912.2392474	957434.0003	2582572.956	2662.236614	0.8935105354	1.057601545	44240.13377	16409.22841	10415.2955	2119.02574	581.9857735	0.3040797491	0.03355333498	0.01017278354
52	1	72255.92224	407.5207677	2484539.848	312546.509	2388.124225	0.904475031	1.060023958	44328.31708	16424.85177	10431.7131	2116.324373	583.2036723	0.1358402559	0.08707085581	0.0117418027
52	1	67583.72116	268.3142789	1285699.357	1631970.906	7858.151281	0.6856739488	1.011846639	42400.93723	16095.6317	10095.66517	2119.32572	557.4723889	0.08943809298	0.04505741511	0.01
52	1	66348.03932	1329.539153	809264.731	3334137.644	2632.635953	0.8946945619	1.057889489	44222.54238	16408.09337	10415.7053	2110.501562	581.8863974	0.4431797178	0.02836073358	0.01512449986
52	1	65564.91074	976.7054852	472234.0416	5573573.955	6870.349464	0.7251860214	1.020597893	42696.33645	16149.60308	10153.70306	2102.798047	561.6706622	0.3255684951	0.0165494718	0.01960174907
52	1	66295.20308	629.8388309	835870.254	3167751.889	5342.038372	0.7863184651	1.034023289	43271.0769	16245.35787	10249.41562	2112.960829	569.1684843	0.209946277	0.02929312581	0.01369729537
52	1	66691.14424	1646.257042	879065.4408	3048263.948	2018.162849	0.919273486	1.063304616	44435.81438	16444.739	10453.29225	2109.179525	584.7493246	0.5487523474	0.03080690386	0.01589151313
52	1	67097.73289	1624.002849	1155829.753	1955609.962	819.7784633	0.9672088615	1.073824828	44893.6352	16520.56713	10528.70232	2119.318256	590.6894578	0.541334283	0.04050612664	0.01
52	1	65535.69752	4346.90709	672820.7165	3920855.001	535.9900637	0.9785603975	1.076336467	44981.10888	16536.34413	10545.50728	2115.356675	591.9177971	1.44896903	0.02357904448	0.01229859404
52	1	68197.26006	1211.874401	1354389.921	1532884.351	1459.683635	0.9416126546	1.068208378	44648.079	16479.96326	10488.38046	2113.572914	587.5082855	0.4039581336	0.04746468028	0.01333853722
52	1	64286.8911	1252.124419	311503.2468	6548369.945	7265.081646	0.7093967341	1.017087063	42592.46113	16129.51044	10131.223	2113.704047	560.1136554	0.4173748063	0.01091665095	0.013265894
52	1	65680.33665	1151.437183	667703.597	4009327.378	3577.546547	0.8568981381	1.049561717	43895.21987	16351.80771	10357.93777	2112.726975	577.4893437	0.3838123942	0.0233997147	0.01383247178
52	1	65803.9335	1870.563225	808877.1478	3172254.11	1206.300158	0.9517479937	1.070421447	44756.50425	16497.20613	10504.90938	2119.246837	588.8632448	0.623521075	0.0283471507	0.01004252237
52	1	69610.3557	1070.428543	1827272.567	767478.0507	755.8563723	0.9697657451	1.074387711	44916.27373	16524.42636	10532.63514	2119.317872	590.9911332	0.3568095143	0.06403688247	0.01
52	1	63957.19998	2608.701703	285346.8965	6646969.264	3366.471	0.86534116	1.051405311	43985.49475	16366.16667	10371.7045	2117.439025	578.6176678	0.8695672342	0.01	0.01109498193
52	1	70524.80493	1363.338771	2071637.931	546043.7905	288.2543538	0.9884698258	1.0785053	45081.87867	16552.6574	10561.40443	2119.313585	593.197944	0.4544462571	0.07260068205	0.0100000331
52	1	66430.38359	656.03516	650081.1492	4431889.127	7627.23607	0.6949105572	1.013943254	42417.66226	16102.80171	10106.60176	2099.575148	558.0081864	0.2186783867	0.02278213491	0.02147425409
52	1	64082.66695	1041.76653	348535.9285	6024565.652	7434.635995	0.7026145602	1.015576317	42550.6139	16121.16829	10121.7062	2119.230069	559.4684568	0.3472555099	0.01221446362	0.01005551866
52	1	70801.41698	858.0553981	1969318.352	669398.5816	1758.200525	0.929671979	1.06559535	44526.2675	16460.26592	10469.2053	2108.68814	585.962447	0.286018466	0.06901488595	0.0161763058
52	1	65924.28404	2040.962997	842251.5282	3026871.417	965.502689	0.9613798924	1.072541617	44842.02576	16511.76916	10519.73661	2119.319026	590.0017233	0.680320999	0.02951675797	0.01
52	1	64608.50799	408.8109198	405203.1749	5731617.318	17562.60545	0.2974957821	0.9264080894	38947.04875	15507.96709	9497.743463	2114.172931	511.5283911	0.1362703066	0.01420037084	0.01299412187
52	1	64043.92144	1113.366535	339766.2572	6095265.152	7098.770086	0.7160491966	1.018533564	42669.87836	16141.47865	10142.38623	2119.325557	561.0562311	0.3711221785	0.01190712993	0.01
52	1	66742.29402	700.8871385	1042830.895	2303350.244	3382.905873	0.8646837651	1.051258035	43982.30279	16365.44803	10370.82549	2118.237103	578.5624888	0.2336290462	0.03654607453	0.010631361
52	1	69777.70081	413.6893455	1871991.841	721126.1497	3076.235461	0.8769505815	1.05395502	44094.49228	16384.33556	10389.8734	2119.323628	580.0402794	0.1378964485	0.06560407225	0.01
52	1	64624.1821	1093.248161	343335.0343	6392342.142	7815.910249	0.68736359	1.012247861	42385.79637	16095.04892	10096.7508	2110.187259	557.415414	0.3644160535	0.01203219795	0.01530908305
52	1	67504.48731	2734.331192	1183462.642	1935436.654	505.117897	0.9797952841	1.076611308	44988.968	16537.888	10547.25214	2114.421768	592.0373145	0.9114437305	0.04147452299	0.01284086578
52	1	64651.81871	1654.929084	312400.2482	6763152.739	5810.372446	0.7675851022	1.029915536	43088.46018	16215.33896	10219.7591	2107.875039	566.8155601	0.5516430282	0.01094808642	0.01665201194
52	1	64387.82866	1081.223272	431667.8473	5362817.866	5608.590117	0.7756563953	1.031655724	43197.63793	16231.44693	10234.06982	2119.325126	568.0890229	0.3604077573	0.01512782696	0.01
52	1	65195.39013	1283.081053	485001.2083	5267533.205	4718.447519	0.8112620992	1.03952548	43480.60744	16281.82844	10287.21311	2109.523934	572.015083	0.4276936843	0.01699689796	0.01569375602
52	1	64499.78562	4163.32882	285346.8965	6989899.002	2501.779683	0.8999288127	1.059047574	44262.92279	16415.373	10423.45646	2108.690585	582.4531813	1.387776273	0.01	0.0161763058
52	1	67367.54572	438.4271074	997344.9831	2641848.82	7036.085504	0.7185565798	1.019130081	42646.26234	16140.4944	10143.93961	2105.415922	560.9619112	0.1461423691	0.03495201789	0.01808091051
52	1	71317.27872	789.7146022	2053378.291	606645.0576	2065.059794	0.9173976082	1.062903611	44406.90243	16440.62708	10449.7884	2105.443608	584.4232299	0.2632382007	0.07196077182	0.018061474
52	1	68441.71216	325.1216978	1187224.008	2097364.985	8360.280605	0.6655887758	1.007488309	42157.98089	16058.53777	10061.49766	2099.554826	554.5480626	0.1083738993	0.04160634031	0.02148617527
52	1	67102.34358	247.371373	935227.6328	2871901.992	13053.38023	0.4778647906	0.9661415657	40516.92662	15777.38665	9773.81189	2105.944863	532.5785518	0.08245712434	0.03277511143	0.01777419441
52	1	63840.2774	2078.356679	285346.8965	6575303.126	4250.982148	0.8299607141	1.043610488	43678.44602	16313.41129	10317.5969	2119.324511	574.4961512	0.6927855598	0.01	0.01
52	1	67269.00267	685.215634	1201593.678	1834831.3	2847.987573	0.8860804971	1.055964916	44175.32734	16398.11574	10403.91635	2119.32314	581.1174711	0.2284052113	0.0421099263	0.01000014475
52	1	68129.39978	1014.429353	1176869.364	2074547.611	2828.863599	0.886845456	1.056182496	44131.50335	16394.00397	10402.54932	2103.960641	580.7768601	0.3381431177	0.04124346116	0.01892424367
52	1	65024.30167	1484.256411	590019.4767	4318764.947	2682.606486	0.8926957406	1.057423486	44231.56821	16407.85793	10413.9743	2118.615459	581.8781314	0.4947521368	0.02067726981	0.01041113783
52	1	65766.17272	446.2022329	795868.3797	3233536.93	7629.64395	0.694814242	1.013859617	42481.04411	16109.34218	10109.68285	2119.076457	558.5438216	0.1487340776	0.02789125761	0.01014478515
52	1	69691.98102	710.4231388	1549561.993	1253745.261	3233.590984	0.8706563607	1.052627232	43979.24984	16368.6409	10377.20016	2101.254303	578.7908547	0.2368077129	0.05430449785	0.02049680714
52	1	66100.46593	535.0175675	876141.3954	2900537.541	5638.191751	0.77447233	1.031397607	43184.53331	16229.38696	10232.11681	2118.529423	567.9270011	0.1783391892	0.03070443051	0.0104622739
52	1	66788.55967	2437.773227	1071276.499	2201544.495	382.4488504	0.984702046	1.07767622	45048.13491	16546.93052	10555.58979	2119.198043	592.7501302	0.8125910756	0.03754295253	0.01006776164
52	1	70131.90014	1188.139907	1966582.167	632112.405	508.3872042	0.9796645118	1.076566876	45003.90475	16539.36582	10547.86011	2119.312302	592.158941	0.3960466356	0.06891899617	0.01000215893
52	1	70556.83115	1170.55182	1984525.706	637301.3467	929.637995	0.9628144802	1.072875909	44835.71811	16511.95586	10520.98754	2113.545022	590.0091066	0.3901839401	0.06954782864	0.01335281262
52	1	66114.32867	388.1508239	605121.0984	4654121.829	13146.15316	0.4741538735	0.965337392	40470.94029	15770.41893	9767.443938	2101.958704	532.0289063	0.129383608	0.02120650709	0.02009002209
52	1	67096.61156	413.6893455	1146144.406	1988639.157	5549.492287	0.7780203085	1.032177938	43216.70303	16234.8208	10237.61207	2118.75893	568.3520499	0.1378964485	0.04016670305	0.01032892227
52	1	65340.0289	522.2406275	299953.4545	7366575.317	19896.35207	0.204145917	0.9059157667	38060.7791	15360.84976	9351.155294	2096.03229	500.0056068	0.1740802092	0.01051188775	0.02353331086
52	1	64284.01616	1007.364521	342139.7277	6206781.712	8133.375259	0.6746649897	1.009435017	42291.18772	16077.73748	10078.11478	2115.598655	556.0689465	0.3357881737	0.01199030835	0.01216531273
52	1	65058.93936	3097.232208	461493.7718	5418472.57	1963.284232	0.9214686307	1.063784271	44458.94561	16448.43689	10456.85445	2110.301531	585.0397897	1.032410736	0.01617307836	0.01523971184
52	1	65650.17916	1312.012831	769003.0692	3352035.174	2183.377318	0.9126649073	1.061817311	44410.70538	16438.24107	10444.80666	2119.322485	584.254056	0.4373376104	0.0269497611	0.01
52	1	64181.65827	1653.22885	375360.0136	5802852.838	4033.922639	0.8386430944	1.045522095	43755.07836	16326.49097	10330.9394	2119.251185	575.5184941	0.5510762832	0.01315451537	0.01004252237
52	1	67799.55342	2765.831853	1239320.63	1804885.995	553.1975514	0.9778720979	1.076192371	44967.37182	16534.50973	10544.06436	2113.033924	591.7715036	0.9219439511	0.04343206971	0.01364661822
52	1	65722.44843	1705.171686	672820.7165	3989333.225	2327.744673	0.9068902131	1.060568352	44336.62829	16427.13646	10434.77076	2112.354978	583.3773065	0.5683905621	0.02357904448	0.01404751956
52	1	71425.85212	2553.436647	2148296.605	519493.0542	487.6410254	0.980494359	1.076781247	44978.65321	16537.2253	10547.49768	2109.400254	591.9792499	0.8511455489	0.07528719014	0.01575184744
52	1	64922.80304	922.5468741	519803.789	4834286.604	5675.561639	0.7729775344	1.031076578	43163.02615	16226.26976	10229.40175	2116.017982	567.6801927	0.3075156247	0.0182165566	0.0119213146
52	1	66174.41775	350.9736117	710046.8842	3899135.171	12033.28463	0.5186686148	0.9751198773	40882.72955	15839.44526	9836.801071	2107.319319	537.4313717	0.1169912039	0.02488363788	0.0169756266
52	1	65649.59098	705.5493848	633492.8815	4243121.327	6476.307045	0.7409477182	1.024040962	42863.43487	16176.26005	10179.33135	2111.160504	563.7648793	0.2351831283	0.02220079802	0.01474345473
52	1	64777.84511	709.2751779	522700.2661	4745772.181	7315.921119	0.7073631552	1.016623933	42590.35158	16128.09555	10128.89421	2118.5299	560.0090841	0.2364250593	0.01831806382	0.0104622739
52	1	64135.91123	1349.63245	289621.4607	6707942.619	7168.744305	0.7132502278	1.01793182	42630.24855	16135.70859	10137.33461	2114.817837	560.5995539	0.4498774833	0.01014980237	0.01261881356
52	1	64082.45779	879.4603838	285346.8965	6724611.218	11368.9606	0.545241576	0.9809438096	41144.69607	15882.33132	9879.015536	2115.422319	540.7938869	0.2931534613	0.01	0.01226802349
52	1	66419.31987	432.09058	890840.8005	2912120.234	7325.379039	0.7069848384	1.016554265	42572.99256	16126.06637	10127.60802	2114.276717	559.845149	0.1440301933	0.03121957209	0.01293320498
52	1	65739.01821	840.7802338	779554.9143	3318272.092	3830.660522	0.8467735791	1.047314285	43824.68593	16338.51508	10343.32552	2118.528659	576.4575123	0.2802600779	0.02731955118	0.01046218918
52	1	65908.22827	1252.124419	769003.0692	3433198.575	2622.8509	0.895085964	1.057960731	44241.3606	16410.28212	10417.07915	2115.163054	582.0633159	0.4173748063	0.0269497611	0.01241663433
52	1	64815.7197	341.2810118	543658.5691	4591921.041	15278.04149	0.3888783404	0.9465093554	39772.65406	15647.61382	9639.131576	2119.184518	522.4507951	0.1137603373	0.01905254887	0.01008248504
52	1	65298.94166	850.8418787	612407.0192	4260891.071	5215.525853	0.7913789659	1.035129068	43324.37965	16253.88039	10257.62651	2115.540546	569.8379105	0.2836139596	0.02146184264	0.01219857326
52	1	65729.29598	1710.825863	788931.9257	3261629.536	1444.212381	0.9422315048	1.06832645	44672.24567	16482.8424	10490.27179	2119.247633	587.740436	0.5702752876	0.02764816914	0.01004252237
52	1	66177.88467	435.8345679	715785.8144	3861634.51	9611.182845	0.6155526862	0.9964473837	41741.49315	15985.777	9985.869391	2107.60931	548.8704409	0.1452781893	0.02508475905	0.01680697317
52	1	64786.53024	802.1469362	471673.6003	5190578.417	7385.356973	0.7045857211	1.0160228	42555.16041	16122.80014	10124.08928	2115.311849	559.591122	0.2673823121	0.0165298311	0.01233184299
52	1	65572.95715	185.5647332	688579.3013	3828007.684	22774.6684	0.08901326383	0.8805069845	37106.24974	15193.82391	9177.326552	2115.720272	486.9738512	0.06185491105	0.02413130508	0.01209527051
52	1	64129.56521	2202.394712	362331.573	5907302.211	2964.149147	0.8814340341	1.054942087	44134.12478	16391.09603	10396.76632	2119.304144	580.568719	0.7341315706	0.01269793285	0.01001125246
52	1	64872.65559	2202.394712	412612.1725	5798482.677	3151.712739	0.8739314904	1.053319087	44038.23237	16376.70517	10383.74514	2110.358273	579.4326116	0.7341315706	0.01446001963	0.01520821983
52	1	71328.05008	1565.547391	2165749.45	499405.3668	634.0541064	0.9746378357	1.075483551	44935.46056	16529.28719	10538.92499	2112.039776	591.3620164	0.5218491303	0.07589882619	0.01422429358
52	1	65077.55043	1628.970144	611849.3192	4178376.219	2237.518603	0.9104992559	1.061341353	44390.70991	16434.8869	10441.43433	2119.073332	583.9915499	0.5429900481	0.02144229801	0.01014478515
52	1	67943.04047	2976.936615	1369311.721	1458805.254	18.45699352	0.9992617203	1.080883466	45174.96447	16568.68958	10577.87983	2118.559086	594.4502398	0.992312205	0.0479876157	0.0104348309
52	1	66049.86461	2337.903096	712358.3586	3838896.911	1728.605792	0.9308557683	1.065853484	44539.28946	16462.31713	10471.15385	2109.459603	586.1237532	0.7793010319	0.02496464365	0.01572817856
52	1	71389.76162	1357.761618	2095816.82	567262.1386	1176.123189	0.9529550725	1.070726914	44726.31038	16494.77292	10504.71082	2106.829211	588.6575323	0.4525872061	0.07344803276	0.01725301674
52	1	71815.84446	1005.274423	2107354.93	578390.3928	1977.801902	0.9208879239	1.063687288	44422.05817	16444.25614	10454.36529	2100.660453	584.7009381	0.3350914742	0.07385238654	0.02083893604
52	1	64267.36144	579.4098157	399475.6512	5608787.788	12087.0692	0.5165172318	0.9746078223	40903.23096	15840.31458	9835.480231	2119.326272	537.5143302	0.1931366052	0.01399964941	0.01
52	1	65322.79876	917.0394823	673729.4151	3838148.133	4083.480506	0.8366607797	1.045086971	43736.22058	16323.36298	10327.82467	2118.854576	575.2734843	0.3056798274	0.02361088988	0.01027294809
52	1	64569.57714	514.9415465	480236.1055	5011984.632	11264.19252	0.5494322991	0.981853873	41194.65955	15889.99502	9886.107867	2119.326195	541.3978346	0.1716471822	0.01682990463	0.01
52	1	66756.59151	425.497414	833399.6341	3320442.36	8624.724947	0.6550110021	1.005141043	42083.49716	16044.56763	10046.19147	2105.375224	553.4632944	0.1418324713	0.02920654278	0.01810478897
52	1	66998.79868	144.8689827	1040903.473	2366707.783	19345.08782	0.2261964873	0.9107125751	38315.16146	15400.2882	9388.045429	2113.988904	503.1109363	0.04828966091	0.03647852792	0.01310107813
52	1	67128.93939	1007.733084	1074396.472	2259827.075	2371.050371	0.9051579852	1.060182045	44326.40209	16425.05389	10432.36331	2113.906898	583.2164508	0.3359110279	0.03765229219	0.01314608382
52	1	65539.96623	1682.992225	688338.5803	3817915.617	2024.473618	0.9190210553	1.063226468	44456.80678	16446.77561	10454.07168	2116.232532	584.9173377	0.5609974084	0.024122869	0.0117947461
52	1	64821.58163	2608.701703	501796.7229	4941559.796	1705.611302	0.9317755479	1.066033243	44570.81352	16466.13894	10473.74398	2116.559377	586.4313728	0.8695672342	0.01758549783	0.01160443317
52	1	67853.98287	1163.974655	1262253.105	1743058.914	1673.749399	0.933050024	1.066323445	44572.18565	16467.03089	10475.20599	2113.549407	586.4973354	0.3879915517	0.04423573976	0.01335268098
52	1	69234.40466	3048.917184	1595234.118	1109869.871	416.0766982	0.9833569321	1.077405138	45010.46648	16542.21917	10552.22587	2111.366953	592.372073	1.016305728	0.05590508037	0.01461101414
52	1	65049.35884	446.2022329	608447.1402	4192212.802	10192.07473	0.5923170108	0.9912946801	41574.35893	15954.72317	9952.070107	2119.326077	546.4576135	0.1487340776	0.02132306843	0.01
52	1	65227.14665	588.8597564	564909.4468	4597290.497	8571.550599	0.657137976	1.005582203	42130.19029	16050.67789	10050.86368	2113.83364	553.951501	0.1962865855	0.01979728722	0.01319076715
52	1	65877.93865	905.0670678	525595.3612	5228949.699	6805.316829	0.7277873268	1.021176404	42713.35013	16152.90296	10157.40166	2100.970926	561.9263303	0.3016890226	0.01841952261	0.02066321005
52	1	71658.08531	2675.551848	2325342.686	390070.1853	-74.18448494	1.002967379	1.081706338	45200.47565	16573.52306	10583.21269	2116.33287	594.8253023	0.8918506161	0.08149178121	0.01172212418
52	1	67852.9892	403.1880362	1266715.481	1729418.046	5453.145054	0.7818741978	1.033042098	43234.62082	16238.95105	10242.72522	2113.839272	568.6687628	0.1343960121	0.04439212398	0.01318699098
52	1	65841.41991	986.9510473	714196.9376	3753393.203	3913.614815	0.8434554074	1.046601717	43776.8835	16331.58918	10337.29555	2112.935239	575.909128	0.3289836824	0.02502907676	0.01371165722
52	1	65181.14205	668.7375554	643663.2853	3991516.231	6145.902505	0.7541638998	1.026924283	43007.3443	16199.00718	10201.01158	2119.325303	565.5532177	0.2229125185	0.02255722046	0.01
52	1	66075.36883	2394.800414	792819.9193	3345270.482	1190.455154	0.9523817938	1.070578084	44744.51306	16496.33057	10504.99931	2113.900923	588.7881247	0.7982668048	0.02778442412	0.01314724552
52	1	64172.64575	371.6161705	374164.9781	5810074.698	20628.97472	0.1748410111	0.8993898917	37878.04445	15324.60472	9309.937957	2119.326723	497.2014524	0.1238720568	0.01311263528	0.01
52	1	65590.94177	1664.645386	701960.6643	3746149.448	2002.39503	0.9199041988	1.063420887	44464.62609	16448.10858	10455.43007	2116.232483	585.0215359	0.5548817952	0.02460025579	0.0117947461
52	1	63868.22577	2948.9129	292659.146	6509018.353	2682.548743	0.8926980503	1.057421759	44233.88863	16408.10081	10414.09348	2119.313766	581.8979896	0.9829709666	0.01025625825	0.01000547876
52	1	65899.74683	332.4634999	775906.6079	3389539.054	11025.53119	0.5589787524	0.983967013	41267.30389	15903.1675	9900.194332	2115.719638	542.4230168	0.1108211666	0.02719169605	0.01209527051
52	1	64407.35918	901.5650838	347081.2726	6224417.585	9130.191377	0.6347923449	1.000662709	41932.58979	16016.97614	10016.50561	2113.908648	551.3171394	0.3005216946	0.01216348511	0.01314724552
52	1	63898.32827	2932.787666	292659.146	6527209.829	2736.31648	0.8905473408	1.056949847	44213.24799	16404.68827	10410.70506	2118.828548	581.6306259	0.9775958886	0.01025625825	0.01028738913
52	1	65264.93025	2606.54645	641081.959	4040752.566	1123.285601	0.955068576	1.071157042	44781.18385	16501.72671	10509.77955	2117.812915	589.214826	0.8688488167	0.02246675772	0.01087514071
52	1	64936.49877	1464.521795	578287.7864	4372093.402	2747.443588	0.8901022565	1.056850281	44210.93664	16404.18608	10410.10238	2119.323274	581.5919878	0.4881739316	0.02026613198	0.01
52	1	65474.67313	2169.514671	635807.2339	4158086.286	1765.051667	0.9293979333	1.06551765	44541.71236	16461.71242	10469.68222	2114.115178	586.0822987	0.723171557	0.02228190465	0.01302423949
52	1	68188.36006	105.1764517	1281828.074	1737735.284	22015.91533	0.1193633868	0.8872087842	37353.97438	15237.44779	9222.953546	2109.346666	490.3759513	0.03505881724	0.04492174577	0.01579812311
52	1	69876.51974	3716.424789	1898399.012	695080.5995	-343.3652765	1.013734611	1.084067188	45305.57217	16590.79088	10600.26495	2119.293032	596.1788268	1.238808263	0.0665295132	0.01
52	1	65194.09295	614.0733748	547438.7647	4724687.136	8515.42861	0.6593828556	1.006078068	42148.35007	16053.88757	10054.23031	2113.312575	554.2017492	0.2046911249	0.01918502607	0.01349347983
52	1	66124.55263	2099.099262	767404.6929	3512505.975	1637.249178	0.9345100329	1.066651172	44578.61589	16468.55835	10477.12507	2111.576412	586.6142725	0.6996997541	0.0268937459	0.01449853087
52	1	65921.22392	931.7903421	658526.9824	4165866.211	4874.574818	0.8050170073	1.038154608	43421.2529	16271.97973	10277.40321	2108.291168	571.2436719	0.3105967807	0.02307811967	0.01640998029
52	1	65978.99831	262.6402932	707707.3862	3844745.539	15884.8033	0.3646078682	0.9411947125	39528.59365	15607.9449	9600.33396	2110.328594	519.3388213	0.0875467644	0.02480165002	0.01522750804
52	1	65648.63848	622.6513871	506576.9898	5291188.56	9800.038159	0.6079984737	0.99479746	41661.14105	15972.97328	9973.572991	2103.520721	547.8644687	0.2075504624	0.01775302259	0.01918231001
