#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68045.59303	147.5903349	1232111.562	1869839.039	16359.53973	0.3456184109	0.9370196777	39354.92866	15578.7072	9570.847549	2108.648806	517.0512202	0.0491967783	0.04317942748	0.01620342565
72	1	65744.15678	3723.071706	789130.2535	3264999.596	269.0903662	0.9892363854	1.078675016	45087.6752	16553.7113	10562.5337	2119.012309	593.2799518	1.241023902	0.02765511955	0.01017474355
72	1	66278.1094	4162.463488	833074.8968	3178156.213	541.8009346	0.9783279626	1.076292663	44971.4729	16535.20455	10544.7688	2113.053425	591.8258415	1.387487829	0.02919516235	0.01363517624
72	1	64814.17309	333.4511952	540039.3343	4620266.996	15778.35879	0.3688656482	0.9421043027	39594.82555	15617.34131	9608.31744	2118.991157	520.0841609	0.1111503984	0.01892571256	0.01019483728
72	1	65631.01621	486.1920967	592543.5158	4548640.535	10302.30229	0.5879079082	0.9903571331	41501.27683	15944.52481	9943.57685	2108.990562	545.6474955	0.1620640322	0.02076572492	0.01600457479
72	1	65609.40736	503.7662431	535693.284	5011542.015	11220.72937	0.5511708253	0.982279553	41165.8598	15888.01929	9886.560269	2105.909677	541.2266274	0.167922081	0.01877340495	0.0177945275
72	1	68338.17533	808.2070959	1486146.224	1234864.964	1716.69135	0.931332346	1.065927058	44575.75473	16466.39274	10473.50796	2119.251316	586.4545751	0.2694023653	0.05208208824	0.01004080315
72	1	63889.71968	2503.441988	290876.1134	6542267.957	3353.361914	0.8658655234	1.051516196	43994.81906	16367.44541	10372.7464	2118.860393	578.7194021	0.8344806627	0.01019377176	0.01026925609
72	1	64862.86627	264.9630875	558611.1297	4493591.759	19333.06549	0.2266773805	0.9108013514	38337.00143	15402.84407	9389.669006	2119.326679	503.3173981	0.08832102917	0.0195765623	0.01
72	1	65393.37789	251.0099328	542227.4751	4856632.808	21775.79584	0.1289681666	0.8893218086	37440.46446	15252.09568	9237.799826	2109.786797	491.5215229	0.08366997759	0.01900239609	0.01554241665
72	1	64722.78602	4165.447184	425722.2665	5589500.461	1325.632662	0.9469746935	1.069388835	44695.51623	16488.05251	10496.62605	2113.560726	588.1406051	1.388482395	0.0149194637	0.01334524471
72	1	70071.00051	3004.772608	1803892.641	834221.3115	417.7784396	0.9832888624	1.077393031	45006.90261	16541.80821	10551.9723	2110.465257	592.3388254	1.001590869	0.06321753146	0.01513329752
72	1	65982.49465	1398.54446	786289.3975	3354490.418	2249.677787	0.9100128885	1.061247297	44373.01434	16432.75918	10440.01312	2115.007981	583.8201471	0.4661814867	0.02755556157	0.0125063398
72	1	65851.7248	1763.040421	800256.7063	3234494.893	1441.258215	0.9423496714	1.068356595	44669.04151	16482.57835	10490.23987	2117.956958	587.7181831	0.5876801405	0.02804504679	0.01079219269
72	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
72	1	64105.24687	2563.497528	340177.2763	6125637.314	2715.378916	0.8913848434	1.05713572	44219.1181	16405.79153	10411.91557	2118.359402	581.7162816	0.854499176	0.01192153412	0.01055990948
72	1	64985.82696	800.1424391	361137.1225	6408689.135	10526.50137	0.578939945	0.988394284	41410.1531	15929.76893	9929.193677	2105.431951	544.4895865	0.2667141464	0.01265607325	0.01807201807
72	1	66205.27213	602.5607853	765007.4014	3553683.936	6347.615516	0.7460953793	1.025177467	42905.63841	16183.67854	10187.07952	2110.136236	564.3435006	0.2008535951	0.02680973267	0.0153384836
72	1	73022.33954	322.9023689	2283842.195	475811.626	5238.944891	0.7904422044	1.034998642	43238.1035	16244.34974	10252.26529	2091.864933	569.0633184	0.107634123	0.0800373939	0.02595277584
72	1	66977.18909	2258.266713	935903.8348	2835432.293	1454.916928	0.9418033229	1.068268207	44631.39801	16478.3391	10487.75026	2107.993928	587.3743564	0.7527555711	0.03279880897	0.01657842289
72	1	71101.03952	523.8314543	1824946.912	884801.4414	4080.929538	0.8367628185	1.045185311	43659.05896	16315.39161	10324.05708	2095.153185	574.6207492	0.1746104848	0.06395537972	0.02404178231
72	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
72	1	65351.79152	946.7950449	641000.1067	4074005.233	4345.465318	0.8261813873	1.042787814	43635.39393	16306.70877	10311.30168	2116.41299	573.9685791	0.3155983483	0.0224638892	0.01169146649
72	1	70996.51018	2250.809846	1915082.816	749073.1365	1148.266733	0.9540693307	1.07098682	44721.14546	16494.89028	10505.66907	2102.258966	588.6610042	0.7502699486	0.06711419819	0.0199040448
72	1	65155.71584	1724.039676	556033.6208	4638023.568	2687.996186	0.8924801525	1.057389372	44215.92893	16406.1034	10412.95243	2114.446624	581.7357713	0.574679892	0.01948623334	0.01283287027
72	1	72661.85214	593.5423046	2312453.71	437823.6696	2831.73018	0.8867307928	1.056171856	44115.46418	16392.26714	10401.61766	2099.398657	580.635393	0.1978474349	0.08104008622	0.02157411283
72	1	66988.43923	472.59624	953989.0342	2750463.472	6580.222529	0.7367910988	1.023133107	42819.22472	16169.21523	10172.56553	2108.911609	563.2113774	0.15753208	0.03343260592	0.01604998368
72	1	67751.84366	675.8640879	1036072.266	2559274.121	4757.998968	0.8096800413	1.039202708	43440.35546	16276.7089	10283.46032	2101.555995	571.6049341	0.2252880293	0.03630921797	0.0203226673
72	1	71415.53334	534.0589489	2243512.027	439757.3581	2004.06226	0.9198375096	1.063409091	44461.06678	16447.69891	10455.17824	2115.331026	584.9883859	0.1780196496	0.0786240206	0.01231838141
72	1	64391.12695	297.9893511	421190.7632	5463148.919	22985.32199	0.08058712054	0.8786426676	37041.2677	15182.10746	9164.849809	2118.641626	486.0616308	0.09932978368	0.01476065688	0.01039805858
72	1	65548.12586	2134.288639	741731.5838	3481829.87	1114.097403	0.9554361039	1.071233128	44789.39971	16502.79788	10510.59429	2119.319688	589.3004418	0.7114295462	0.02599403017	0.01
72	1	66391.62407	717.3500743	447748.555	6279488.678	10744.50487	0.5702198052	0.986530423	41275.51131	15910.62916	9912.893613	2087.995411	542.9716476	0.2391166914	0.01569137637	0.02820202904
72	1	65161.63523	682.8988955	366359.195	6455085.283	12302.73459	0.5078906164	0.9727612736	40772.78816	15821.66683	9819.493485	2102.913179	536.0361316	0.2276329652	0.01283908111	0.01953545764
72	1	66278.62725	521.9110883	898224.2442	2837689.572	5748.102837	0.7700758865	1.030434687	43140.53535	16222.22325	10225.09953	2116.989603	567.3650924	0.1739703628	0.03147832534	0.01135686288
72	1	66815.4669	346.1186034	822279.2037	3403846.029	10804.29944	0.5678280223	0.9859534289	41306.24715	15912.42242	9911.824523	2103.755712	543.1315207	0.1153728678	0.0288168266	0.01904587423
72	1	64290.51085	780.7746408	285346.8965	6855583.81	13107.85506	0.4756857976	0.9656422677	40517.80526	15776.19731	9771.474383	2112.068718	532.493234	0.2602582136	0.01	0.01421644396
72	1	67113.77253	346.6437225	981463.5408	2652716.603	8751.84815	0.649926074	1.004011465	42048.92979	16037.98082	10038.89576	2108.549129	552.9523717	0.1155479075	0.03439545174	0.01626088637
72	1	67114.20647	1179.829981	1160231.953	1943653.986	1408.126297	0.9436749481	1.068643981	44685.26694	16485.04615	10492.50411	2119.320732	587.9127946	0.3932766604	0.04066040202	0.01
72	1	66596.96091	502.2809134	836462.9343	3254269.976	7118.425943	0.7152629623	1.018396313	42626.04994	16136.45464	10139.32349	2108.132874	560.6495194	0.1674269711	0.02931389633	0.01650249214
72	1	64609.84895	585.0672599	479647.5054	5035887.992	9884.500097	0.6046199961	0.9940052991	41681.03378	15973.05797	9970.880314	2118.641361	547.8899838	0.19502242	0.0168092771	0.01039777369
72	1	72297.96525	898.6596384	2258098.439	465287.9421	1944.71477	0.9222114092	1.063974415	44438.12914	16446.70681	10456.61982	2101.982379	584.8941579	0.2995532128	0.07913520235	0.02007118976
72	1	72142.91726	737.7022279	2421708.08	345020.0959	1256.476419	0.9497409432	1.069995274	44722.61537	16492.49909	10501.01196	2114.352084	588.489182	0.2459007426	0.08486891254	0.01288545243
72	1	66138.13994	505.4947	450133.8825	6108227.742	14252.9231	0.429883076	0.9556226076	40046.90911	15700.26179	9697.738006	2092.225824	526.5325824	0.1684982333	0.01577497033	0.02574455183
72	1	66348.49739	662.4686497	795819.8017	3413200.95	5569.064592	0.7772374163	1.032034637	43179.88612	16230.52855	10234.90548	2109.685831	568.0051881	0.2208228832	0.02788955519	0.01559996815
72	1	69192.56578	815.4738717	1659058.602	989366.8773	1678.591746	0.9328563302	1.066273254	44578.23943	16467.54714	10475.29862	2115.908482	586.5406381	0.2718246239	0.05814181344	0.01198245918
72	1	65751.9507	1703.204786	734336.1148	3594206.891	1881.161778	0.9247535289	1.064490494	44505.44563	16455.20766	10462.78258	2115.589619	585.5756661	0.5677349287	0.0257348555	0.01216799784
72	1	70863.16658	306.6057595	2159026.621	483966.0242	3741.893048	0.8503242781	1.048093988	43858.14171	16344.08438	10348.88841	2119.141285	576.8936287	0.1022019198	0.07566322423	0.01010625359
72	1	67352.24415	164.3399468	1130817.51	2091370.944	15644.75004	0.3742099983	0.9432977205	39624.76533	15623.59894	9615.664062	2113.715087	520.5667251	0.05477998225	0.03962957103	0.01326005792
72	1	63860.14724	2744.843282	285346.8965	6587427.352	3056.012097	0.8777595161	1.054134128	44100.59953	16385.44672	10391.0646	2119.00329	580.1267378	0.9149477606	0.01	0.01018608139
72	1	66429.70239	315.7352727	870859.867	3018048.99	10514.50657	0.5794197373	0.9884759831	41439.01527	15933.05506	9931.169076	2112.904607	544.7558	0.1052450909	0.03051933901	0.01373067056
72	1	64397.56693	744.6467142	343409.9269	6258622.399	11261.09822	0.549556071	0.9818986682	41177.70196	15888.30275	9885.390649	2113.845312	541.2587011	0.2482155714	0.01203482256	0.01318420343
72	1	65410.91569	1237.023536	475266.8186	5465644.525	5289.387182	0.7884245127	1.034510927	43265.02656	16245.96604	10251.41341	2105.462715	569.2066551	0.4123411785	0.01665575566	0.01805329889
72	1	68395.11431	1234.635788	1319722.473	1658337.961	1851.879489	0.9259248204	1.064771703	44491.78593	16454.47437	10463.37611	2108.292437	585.5092285	0.4115452627	0.04624975739	0.01640636858
72	1	70143.76382	1139.238072	1817126.73	820749.3244	1332.816789	0.9466873284	1.069336626	44681.60025	16486.43516	10495.61237	2110.106961	588.0098631	0.379746024	0.06368132097	0.01535093769
72	1	67479.43708	566.2447221	1166971.489	1987156.775	4130.034689	0.8347986124	1.044693069	43703.22711	16318.83429	10324.13062	2113.843339	574.9132168	0.1887482407	0.0408965895	0.01318420343
72	1	65554.25389	1055.115593	595897.0279	4490106.497	4604.541472	0.8158183411	1.040525612	43523.92812	16289.01558	10294.37101	2110.428572	572.5780298	0.3517051978	0.02088324896	0.01516817034
72	1	66003.86822	3004.772608	855973.8448	2977343.423	424.2381744	0.983030473	1.077309317	45032.21995	16544.29148	10552.96264	2118.859757	592.5434144	1.001590869	0.02999765743	0.01026440776
72	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
72	1	66975.61921	138.1433447	884544.1905	3100036.837	24612.34335	0.01550626615	0.8643594121	36419.88232	15079.1768	9062.4766	2104.930835	477.9984403	0.04604778155	0.03099890699	0.01836362298
72	1	65783.09077	4168.74218	623419.0831	4371930.606	1163.447122	0.9534621151	1.070833542	44735.93814	16496.07306	10505.74904	2108.390386	588.761113	1.389580727	0.02184776112	0.01634671945
72	1	68089.02887	337.4666126	1307222.017	1647383.388	6469.523858	0.7412190457	1.024096474	42870.17735	16177.12132	10179.96688	2112.478161	563.8338513	0.1124888709	0.0458116781	0.01397795239
72	1	64247.48387	913.8535201	393378.5025	5658170.773	7513.284597	0.6994686161	1.014883602	42522.91858	16116.43647	10116.87531	2119.278278	559.0986324	0.30461784	0.01378597445	0.01002752118
72	1	65326.03341	4350	586926.7757	4465250.821	813.2721553	0.9674691138	1.073900556	44876.97295	16518.98581	10528.14913	2113.556927	590.5586518	1.45	0.0205688859	0.01334524471
72	1	70830.29101	545.4393769	1970402.513	669928.0117	2794.359878	0.8882256049	1.056472465	44157.98539	16397.57158	10405.38916	2108.291096	581.0611501	0.1818131256	0.06905288044	0.01640871716
72	1	64158.99074	1523.138008	364898.5623	5897041.993	4611.580029	0.8155367988	1.040436236	43549.62115	16291.52434	10295.35493	2118.985841	572.784832	0.5077126692	0.01278789315	0.01019686272
72	1	69227.55057	644.017412	1549540.248	1200951.387	2975.208194	0.8809916723	1.054878523	44095.41369	16386.80678	10394.3367	2108.73994	580.2202297	0.2146724707	0.0543037358	0.01614817004
72	1	68207.9378	712.5305398	1400695.025	1415624.581	2439.836859	0.9024065256	1.059568997	44309.58326	16421.68602	10428.51039	2116.197127	582.9560472	0.2375101799	0.04908744556	0.01181576918
72	1	68228.64013	1715.19208	1407478.014	1401702.973	686.0728366	0.9725570865	1.075011972	44930.94181	16527.59381	10536.42353	2116.265677	591.2349204	0.5717306933	0.04932515586	0.01177193654
72	1	64133.61029	322.8127457	358173.9953	5952423.31	24986.97146	0.0005211414179	0.861015512	36333.51918	15061.3796	9041.755889	2118.991471	476.624809	0.1076042486	0.01255223027	0.01019483728
72	1	68682.45179	370.1660079	1511289.357	1220343.069	4846.871323	0.8061251471	1.038376371	43453.89144	16276.02826	10280.25525	2115.221509	571.568804	0.1233886693	0.05296323092	0.01238381545
72	1	70017.26447	1090.924383	1777492.292	869095.4317	1455.150553	0.9417939779	1.068260511	44637.11629	16478.92879	10488.02752	2109.755906	587.4226532	0.3636414609	0.06229232957	0.01555526049
72	1	69763.35217	536.2720389	1762309.205	871599.6276	2840.735788	0.8863705685	1.056049215	44156.86494	16396.36459	10403.30525	2112.937852	580.9726056	0.1787573463	0.06176023733	0.01370945966
72	1	65571.33351	762.9374824	747624.7145	3453732.996	4451.603462	0.8219358615	1.041843926	43607.33301	16301.29257	10305.25055	2119.306006	573.5488119	0.2543124941	0.02620055531	0.01001081492
72	1	68597.68121	524.309407	1203707.166	2067751.458	5476.062813	0.7809574875	1.032890891	43174.44414	16232.14874	10238.698	2098.03376	568.1172784	0.1747698023	0.04218399361	0.02236917485
72	1	69359.7121	119.3208097	1159470.67	2396677.467	23337.12371	0.06651505173	0.8756586287	36799.55071	15148.67698	9137.317041	2083.084086	483.4039473	0.03977360322	0.04063372284	0.031055878
72	1	66270.69266	214.5695012	735185.2991	3765724.424	18956.55158	0.2417379366	0.9141553957	38430.68026	15421.44706	9410.839944	2107.28424	504.7565398	0.07152316705	0.02576461521	0.01699626542
72	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
72	1	68053.11342	1199.368803	1342536.526	1544054.195	1379.334614	0.9448266154	1.068910762	44681.83379	16485.36575	10493.59031	2115.18164	587.9326068	0.3997896008	0.04704927729	0.01240400441
72	1	71129.2393	401.0335535	2128521.225	523094.5797	3172.787561	0.8730884976	1.053125015	44039.50627	16376.34226	10382.88778	2113.011222	579.4075579	0.1336778512	0.07459416071	0.0136670927
72	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
72	1	65488.46246	722.6716669	578704.8119	4598319.422	6984.556979	0.7206177208	1.019567702	42681.10325	16145.33233	10147.94401	2110.453068	561.3463847	0.2408905556	0.02028074666	0.01515453473
72	1	66891.78842	393.3894794	1089437.176	2153577.741	6225.196042	0.7509921583	1.026228237	42977.00497	16193.98499	10196.01957	2118.64015	565.1597791	0.1311298265	0.03817939459	0.01039805858
72	1	67659.92972	3923.561681	1292256.004	1624898.773	-118.5308108	1.004741232	1.082090017	45223.20153	16576.93113	10586.29404	2118.469756	595.0943735	1.307853894	0.04528719324	0.01048391635
72	1	69575.53815	1125.054825	1735726.749	897102.7343	1114.277636	0.9554288946	1.071247424	44772.9949	16501.08616	10509.7617	2114.356937	589.1604373	0.3750182749	0.06082865349	0.012882162
72	1	65334.61575	665.1097034	341807.0373	6845738.484	13803.99445	0.4478402221	0.9595552154	40227.04147	15729.56586	9726.421214	2098.643882	528.8312928	0.2217032345	0.0119786492	0.0220158551
72	1	64984.04398	653.5078892	347754.0262	6558591.429	13377.35017	0.4649059933	0.9632928995	40397.93694	15757.38457	9753.66577	2104.653702	531.0133828	0.2178359631	0.0121870618	0.01852433186
72	1	65825.67513	632.2694949	815900.4815	3140046.616	5001.466837	0.7999413265	1.037001904	43412.65566	16268.10145	10271.42319	2119.324887	570.9542954	0.2107564983	0.02859328388	0.01
72	1	65811.68376	623.7077952	726363.156	3664655.271	6172.543242	0.7530982703	1.026706261	42980.86156	16195.62436	10198.51547	2114.149688	565.2823166	0.2079025984	0.02545544265	0.01300681179
72	1	67297.24483	1102.956279	1202077.476	1838094.017	1509.255583	0.9396297767	1.067754827	44648.04691	16478.7944	10486.21152	2118.894623	587.4235644	0.367652093	0.04212688104	0.01024767834
72	1	68264.6139	762.5556106	1453844.463	1297379.071	1978.005091	0.9208797964	1.063628435	44480.696	16450.35466	10457.30429	2118.489054	585.1999307	0.2541852035	0.05095007098	0.01048391635
72	1	64269.36837	1506.769074	392944.5327	5673945.6	4289.838593	0.8284064563	1.043269693	43663.28043	16310.9192	10315.13565	2118.898197	574.3008129	0.5022563579	0.01377076595	0.01024767834
72	1	68335.27297	345.3796136	1475031.592	1258640.104	5123.958261	0.7950416696	1.035925496	43366.98866	16260.46824	10263.77198	2118.631017	570.3567425	0.1151265379	0.05169257524	0.0104031355
72	1	71363.30687	464.8562575	2213374.464	461194.5572	2482.536767	0.9006985293	1.059198887	44288.39596	16418.4768	10425.57837	2114.355774	582.7028828	0.1549520858	0.07756784782	0.01288545243
72	1	65724.19189	815.7582544	716518.7512	3697850.55	4637.082098	0.8145167161	1.040224542	43527.34734	16288.60638	10293.1202	2114.965554	572.5517123	0.2719194181	0.02511044487	0.01253244668
72	1	65231.89357	1038.425243	557633.8357	4657909.225	4803.220191	0.8078711924	1.038766849	43463.07801	16278.01075	10282.62554	2113.317044	571.721395	0.3461417478	0.01954231297	0.01349019638
72	1	66677.02987	3262.689175	1043406.187	2287164.434	108.8162314	0.9956473507	1.080085388	45145.42835	16563.49083	10572.4444	2119.310817	594.0447903	1.087563058	0.03656623567	0.01
72	1	68226.6982	1243.982961	1441882.287	1320017.325	961.1441372	0.9615542345	1.072583017	44840.4621	16511.70888	10519.84856	2118.375325	589.9958327	0.414660987	0.05053085577	0.0105480504
72	1	66056.97662	486.7952067	786289.3975	3377735.005	7402.457395	0.7039017042	1.015877024	42544.16006	16121.25311	10122.78862	2113.810851	559.4683157	0.1622650689	0.02755556157	0.01320386469
72	1	67630.24732	377.3842383	989571.0427	2743848.703	8536.073655	0.6585570538	1.005936612	42099.53588	16048.32136	10050.87368	2100.712643	553.7508954	0.1257947461	0.03467957966	0.02081355378
72	1	65325.53351	575.0673775	653811.0892	3974508.84	7269.93275	0.70920269	1.01703184	42603.60928	16130.55674	10131.57136	2117.610164	560.200325	0.1916891258	0.02291285089	0.01099659811
72	1	66060.92453	735.7467123	726363.156	3750324.231	5460.914086	0.7815634365	1.032985556	43219.65704	16237.21089	10241.63328	2110.131623	568.5281017	0.2452489041	0.02545544265	0.0153409559
72	1	66439.4121	943.072067	848963.1939	3138078.752	3517.222761	0.8593110896	1.050097083	43912.29491	16355.00327	10361.43358	2111.424685	577.7375126	0.3143573557	0.02975196872	0.01458897243
72	1	65427.5968	445.244515	498225.9036	5259732.136	13559.36986	0.4576252054	0.9616839097	40339.8199	15747.0559	9742.786043	2106.580535	530.2084012	0.1484148383	0.01746035824	0.01740491526
72	1	64818.05304	1262.703816	374431.7317	6165488.421	6272.112836	0.7491154865	1.025846163	42928.42983	16187.82597	10191.52634	2108.937462	564.666206	0.4209012719	0.01312198367	0.01603490196
72	1	68680.73932	538.579885	1578711.821	1085085.751	2734.227358	0.8906309057	1.056966687	44215.5892	16404.98107	10410.9141	2119.314732	581.6541216	0.1795266283	0.05532605542	0.0100049536
72	1	68947.20629	1242.886231	1540876.819	1187911.324	1260.835005	0.9495665998	1.069962079	44715.73713	16491.68069	10500.47561	2112.731925	588.4231843	0.4142954103	0.05400012539	0.01382635145
72	1	69813.82077	296.8590956	1750287.201	894198.19	5528.706442	0.7788517423	1.032384529	43199.82947	16233.55323	10237.67257	2111.401202	568.2437702	0.09895303187	0.06133892545	0.01460341085
72	1	72113.40638	438.9762683	2327402.455	405433.6358	2877.01595	0.884919362	1.055741889	44131.51679	16392.87322	10400.44474	2109.142841	580.6949451	0.1463254228	0.08156396595	0.01591402907
72	1	67974.74391	393.032193	1307222.017	1630020.231	5384.006483	0.7846397407	1.033649377	43260.69047	16243.29006	10247.0586	2114.320038	569.0085429	0.131010731	0.0458116781	0.01290767186
72	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
72	1	64554.52131	762.0669994	400032.6448	5754539.944	9322.708372	0.6270916651	0.9989648199	41867.11563	16005.63489	10004.79707	2114.730603	550.4316246	0.2540223331	0.01401916929	0.01266973719
72	1	69937.64681	138.1433447	1902197.781	694425.7972	10609.7041	0.5756118359	0.987619559	41423.96118	15929.24991	9926.250163	2118.569922	544.465432	0.04604778155	0.06666264133	0.01043932797
72	1	64977.47633	693.1285936	589238.1319	4305906.353	6518.574352	0.7392570259	1.023642626	42875.35948	16176.50745	10178.08288	2119.32541	563.794421	0.2310428645	0.02064988753	0.01
72	1	67505.00208	322.549591	1173803.171	1968335.077	7485.261609	0.7005895356	1.015147762	42514.94574	16116.26549	10117.69968	2113.844714	559.0784768	0.1075165303	0.04113600621	0.01318420343
72	1	71615.04802	322.9023689	2136143.985	539984.207	4529.45289	0.8188218844	1.041202151	43534.75174	16291.90761	10298.19807	2105.640781	572.7981162	0.107634123	0.0748613008	0.01794955968
72	1	65662.43693	302.2683156	641109.2893	4192250.5	15153.28025	0.3938687902	0.9476328501	39791.24428	15652.48212	9645.520806	2111.4141	522.8216385	0.1007561052	0.02246771551	0.01459683977
72	1	68600.00154	322.549591	1545781.436	1140505.947	5251.050744	0.7899579703	1.034806349	43321.97919	16252.79529	10255.95266	2118.631492	569.756951	0.1075165303	0.05417200799	0.01040289039
72	1	65423.19775	521.9110883	594585.4867	4446013.223	9313.3899	0.627464404	0.9990541341	41862.94856	16005.42025	10004.99499	2112.463585	550.4120136	0.1739703628	0.02083728592	0.0139867904
72	1	65871.69151	311.3946591	700095.7821	3857435.98	13434.65361	0.4626138555	0.9627660633	40400.51969	15756.3061	9751.290263	2111.599039	530.9377578	0.1037982197	0.02453490088	0.01448932717
72	1	65669.33922	1981.217379	697783.5235	3801003.787	1717.175598	0.9313129761	1.065937312	44560.64629	16464.80879	10472.72725	2114.715731	586.3250921	0.660405793	0.02445386763	0.01267532773
72	1	65482.15872	1108.61511	688244.2014	3798131.726	3288.95489	0.8684418044	1.05208879	44012.03092	16370.75121	10376.4276	2117.160601	578.975692	0.3695383699	0.02411956148	0.01125668525
72	1	72007.19387	148.0595692	2213374.464	489564.9373	9413.384023	0.6234646391	0.9982007712	41799.59074	15996.47465	9997.438015	2103.97997	549.7021372	0.04935318974	0.07756784782	0.01891546523
72	1	68717.89532	4043.079042	1498053.502	1252884.315	118.8250489	0.995246998	1.080014775	45123.85631	16561.01019	10570.92232	2113.824984	593.8440401	1.347693014	0.05249937953	0.01317959614
