#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65639.85117	492.319282	661888.5822	4034926.095	8815.533003	0.6473786799	1.003436323	42041.13787	16035.67247	10035.7197	2113.030972	552.7775289	0.1641064273	0.02319592714	0.01365711209
77	1	70122.86449	1171.921984	1739536.108	937565.6513	1666.693891	0.9333322444	1.066410492	44549.04775	16464.78847	10474.35126	2105.763608	586.3123206	0.3906406615	0.06096215271	0.01787438333
77	1	66936.28862	1011.194163	994220.3492	2552140.396	2706.644665	0.8917342134	1.057232425	44201.84715	16404.19925	10411.42918	2112.176376	581.5840875	0.3370647209	0.0348425149	0.01415168337
77	1	65761.79254	2299.594046	672378.4086	4006994.473	1706.195517	0.9317521793	1.066043678	44554.57814	16464.43535	10472.90225	2111.692141	586.2921229	0.7665313488	0.02356354377	0.01443147852
77	1	64689.24718	1295.431813	386183.3283	5968989.585	5726.696732	0.7709321307	1.030640047	43130.76761	16221.70987	10225.54437	2111.722506	567.3183799	0.4318106043	0.01353381912	0.01441679742
77	1	71074.58239	185.1498339	1449130.805	1697353.593	13652.22559	0.4539109763	0.9609740337	40196.03738	15729.90714	9731.498	2072.91316	528.8258172	0.06171661131	0.05078488053	0.03696451004
77	1	71826.53679	1168.341825	2378225.739	361379.4791	484.2260671	0.9806309573	1.076787592	45004.27329	16539.97225	10548.93498	2116.82426	592.2032389	0.3894472749	0.08334507116	0.0114463853
77	1	64711.40035	1469.437277	372091.7126	6129730.592	5307.702983	0.7876918807	1.034333468	43275.18152	16246.59238	10251.12314	2110.515149	569.2619294	0.4898124255	0.01303997756	0.01511810384
77	1	69041.68378	386.3655891	1541765.861	1196510.025	4806.791189	0.8077283524	1.03874196	43455.06761	16277.09303	10282.06671	2111.269039	571.647098	0.1287885297	0.05403128194	0.01467997821
77	1	68716.4205	3207.934288	1482276.865	1287577.773	319.8533541	0.9872058658	1.07824754	45049.60405	16548.55516	10558.40037	2112.903426	592.8692748	1.069311429	0.0519464863	0.01371867766
77	1	65178.68753	1216.918922	635342.9825	4048801.133	3115.678231	0.8753728708	1.053609177	44079.00042	16381.79573	10387.37012	2118.861305	579.841164	0.4056396406	0.02226563493	0.01026859891
77	1	66994.99697	3880.149712	1114388.413	2081907.479	-16.49992569	1.000659997	1.081191593	45187.03087	16570.76741	10580.01478	2118.462591	594.6125435	1.293383237	0.03905381226	0.01049019073
77	1	67317.74617	331.1090383	992054.8349	2653996.655	9254.418393	0.6298232643	0.9995944362	41862.21447	16006.73036	10007.53636	2105.900092	550.5062227	0.1103696794	0.03476662431	0.0177999305
77	1	67876.85869	1522.795787	1187702.817	1988695.765	1642.921829	0.9342831268	1.066610483	44567.07611	16467.22387	10476.29692	2108.682007	586.5063403	0.5075985958	0.04162312018	0.016179533
77	1	66103.53815	3647.000251	890153.2207	2831482.756	151.3231448	0.9939470742	1.079711083	45130.37418	16560.92451	10569.82915	2119.311586	593.8441821	1.21566675	0.03119547581	0.01
77	1	64039.98416	3857.058707	285346.8965	6698182.536	2168.813511	0.9132474596	1.061955862	44405.25949	16438.01666	10445.16962	2116.10284	584.2324907	1.285686236	0.01	0.01187025721
77	1	64243.55919	650.5893288	305569.9332	6589797.279	14577.34831	0.4169060676	0.9526959408	40003.88326	15688.15569	9681.390881	2114.045566	525.6135186	0.2168631096	0.0107087176	0.01306802331
77	1	65998.19614	646.6474686	838112.3182	3069713.965	4827.225349	0.806910986	1.038540845	43469.61779	16278.12704	10281.90479	2117.88364	571.7361917	0.2155491562	0.0293716991	0.01083724702
77	1	69908.25304	4324.738325	1822776.887	795166.4497	-23.64040995	1.000945616	1.081268011	45175.62831	16569.74846	10579.75373	2114.215818	594.5276075	1.441579442	0.06387933106	0.01294736506
77	1	68343.83097	1575.671068	1486407.787	1234950.47	515.57105	0.979377158	1.076504071	45000.8931	16538.88345	10547.39462	2119.170369	592.121057	0.5252236892	0.05209125471	0.01008460186
77	1	70436.11559	1409.751913	1910759.469	716517.7035	933.0544553	0.9626778218	1.072853841	44826.26079	16510.89117	10520.36272	2111.039404	589.9227513	0.4699173045	0.06696268621	0.01480745183
77	1	65755.00539	636.3392915	600826.2786	4535394.158	7864.692582	0.6854122967	1.011826927	42359.63879	16091.17936	10093.303	2107.491073	557.1095628	0.2121130972	0.02105599486	0.0168754657
77	1	70195.54417	1661.253044	1935462.169	671232.9926	368.7507297	0.9852499708	1.077805775	45043.79549	16546.80092	10555.97053	2116.404893	592.7365125	0.5537510146	0.0678283939	0.01168878862
77	1	65646.07265	1611.941641	645035.7364	4157394.438	2627.777792	0.8948888883	1.057927758	44228.90366	16408.86971	10416.2375	2111.910615	581.9488439	0.5373138805	0.0226053181	0.01430598542
77	1	66318.24781	427.9324102	810886.4696	3315572.086	8399.02859	0.6640388564	1.007110195	42182.23078	16060.15079	10061.02268	2111.083167	554.6885573	0.1426441367	0.02841756751	0.01478866795
77	1	73313.31615	3519.581571	2816806.759	193378.2131	-464.9448205	1.018597793	1.085137787	45348.63058	16598.13114	10607.74515	2119.279106	596.7526122	1.173193857	0.09871517067	0.01
77	1	66651.52657	346.3512407	762982.5688	3716869.804	11676.07037	0.5329571852	0.9782798184	40994.42504	15859.46974	9858.03396	2102.821597	538.991059	0.1154504136	0.02673877229	0.01958862446
77	1	64674.51595	1832.144716	451674.2076	5318857.767	3074.700261	0.8770119896	1.053979471	44083.78897	16383.25761	10389.40243	2115.908893	579.9517491	0.6107149054	0.01582895112	0.01198370727
77	1	65566.42359	758.8985315	744617.4103	3470272.524	4507.871972	0.8196851211	1.041348766	43587.06822	16297.86035	10301.77169	2119.203773	573.2803885	0.2529661772	0.02609516415	0.01007022455
77	1	65320.74189	2437.320817	451674.2076	5647271.756	2929.56064	0.8828175744	1.055290885	44100.87886	16388.44887	10396.6072	2105.490639	580.3445315	0.8124402723	0.01582895112	0.01803562429
77	1	68921.29125	1317.271277	1510380.397	1249642.219	1304.732042	0.9478107183	1.069580084	44695.50716	16488.54297	10497.53939	2111.309709	588.1761328	0.4390904256	0.05293137636	0.01465240562
77	1	67016.60045	772.8818336	1073306.374	2240658.28	3084.347986	0.8766260805	1.053895333	44079.53007	16382.58749	10388.76652	2115.653236	579.8990466	0.2576272779	0.03761408962	0.01213223035
77	1	65021.23166	1717.695343	452173.7173	5487839.915	3708.821347	0.8516471461	1.048413352	43840.89951	16343.0673	10349.46752	2110.350343	576.8031392	0.5725651143	0.01584645646	0.01521320046
77	1	66058.51435	611.8479099	590386.6905	4750339.908	8715.441204	0.6513823519	1.004353123	42040.14949	16037.92292	10040.04609	2101.968991	552.9396225	0.2039493033	0.02069013884	0.02008368827
77	1	69727.82388	347.8064144	1507718.802	1352919.741	6426.629968	0.7429348013	1.024520042	42838.19151	16174.80059	10180.23422	2098.155287	563.6345427	0.1159354715	0.05283810058	0.02229887339
77	1	66679.95264	308.6253467	721726.5824	4004033.569	13985.6625	0.4405735002	0.9579515497	40166.7572	15719.01988	9715.447908	2099.874952	528.0084549	0.1028751156	0.02529295364	0.02130065381
77	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
77	1	64071.99001	701.3181284	347266.9622	6031908.572	11449.3591	0.5420256362	0.9802233415	41129.08127	15878.81575	9874.71546	2119.326214	540.5239549	0.2337727095	0.01216999261	0.01
77	1	65912.58037	1173.190913	788705.0952	3318837.524	2668.104475	0.893275821	1.057558659	44229.01728	16407.93339	10414.4801	2116.281541	581.8811133	0.3910636377	0.02764021985	0.01176693308
77	1	66286.62302	1325.315323	818651.7236	3261498.295	2497.984096	0.9000806362	1.059070218	44275.3566	16416.75641	10424.24748	2112.057765	582.5655291	0.4417717744	0.02868970133	0.01422036742
77	1	65620.89401	1088.289551	608772.5147	4417843.52	4384.652641	0.8246138943	1.042462852	43600.82349	16302.18916	10307.85044	2110.130865	573.6074325	0.3627631837	0.02133447121	0.01534103396
77	1	67794.67008	1082.629387	1191846.149	1959422.283	2190.597537	0.9123760985	1.061782743	44378.29943	16434.69835	10442.86185	2110.259314	583.9657986	0.3608764622	0.04176832351	0.0152646319
77	1	66944.14136	181.9126752	783371.261	3685975.41	21544.00592	0.1382397634	0.8913963556	37488.12825	15262.50651	9250.33003	2099.335228	492.3222739	0.06063755841	0.02745329529	0.02161444405
77	1	66344.66165	946.063634	951742.9121	2601246.296	2551.079843	0.8979568063	1.058579962	44279.91516	16415.98252	10422.15527	2119.151385	582.5138975	0.3153545447	0.03335389043	0.01009971107
77	1	69366.60055	1114.628612	1760179.908	843239.3353	759.6782905	0.9696128684	1.074354433	44914.53182	16524.1552	10532.38047	2119.199945	590.969789	0.3715428706	0.06168561598	0.01006849525
77	1	66459.32457	515.3702003	529094.0989	5485043.902	12118.48557	0.5152605772	0.974419269	40801.47293	15828.98447	9828.991043	2091.811239	536.5942762	0.1717900668	0.01854213609	0.02598528562
77	1	73897.99849	3511.445146	2677639.68	260084.0721	829.9374731	0.9668025011	1.073792422	44831.34078	16513.84437	10525.12646	2101.461946	590.1416745	1.170481715	0.09383805159	0.02035267928
77	1	67961.24602	1488.090055	1112448.851	2284720.824	2218.443441	0.9112622624	1.06156147	44343.8171	16430.45456	10439.91089	2102.783016	583.6247228	0.4960300185	0.0389858402	0.01960710174
77	1	69700.07706	419.7485342	1729196.911	917891.0321	3861.659391	0.8455336243	1.04706234	43792.07687	16334.39214	10340.33089	2111.961502	576.1270174	0.1399161781	0.06059981489	0.01427730961
77	1	65512.03018	830.1387828	729464.0288	3545066.108	4158.757536	0.8336496986	1.044423102	43710.5872	16318.92505	10323.24484	2119.1663	574.9269622	0.2767129276	0.02556411294	0.01009188055
77	1	72084.12563	1779.464597	2357683.197	383582.3636	509.5060559	0.9796197578	1.076582243	44977.56134	16536.59757	10546.48684	2111.425961	591.932704	0.5931548657	0.08262515646	0.01457862386
77	1	64686.75406	1550.61475	372905.9976	6107080.931	4979.588916	0.8008164434	1.037221331	43392.85626	16266.55502	10271.38434	2110.961404	570.8229607	0.5168715835	0.01306851422	0.01485875423
77	1	65130.37256	398.2472901	385774.6138	6222595.955	19654.99854	0.2138000584	0.9080136726	38174.44074	15378.35481	9367.421512	2104.588763	501.3846639	0.1327490967	0.01351949569	0.01856226766
77	1	64498.52113	1814.127462	461247.9597	5146326.923	2790.060217	0.8883975913	1.056475009	44195.84361	16401.61314	10407.48038	2119.323324	581.3908619	0.604709154	0.01616446386	0.01
77	1	69448.64213	260.137015	1672716.209	989344.8296	6553.253419	0.7378698632	1.023358754	42840.95454	16172.11106	10174.83706	2112.608946	563.4423637	0.08671233834	0.05862044513	0.01390198697
77	1	71676.33271	380.9194753	2262456.199	435911.9015	3192.686124	0.8722925551	1.052952161	44030.02231	16374.88728	10381.54102	2112.271419	579.2928979	0.1269731584	0.07928792033	0.01409687235
77	1	65830.39474	1710.268882	806061.1575	3195666.002	1440.871863	0.9423651255	1.068357776	44671.46421	16482.8396	10490.37855	2118.651082	587.7394721	0.5700896273	0.02824846415	0.01038901893
77	1	65220.07861	3857.058707	433470.6625	5774857.782	1968.995403	0.9212401839	1.063747708	44442.79893	16446.62199	10455.79301	2106.012444	584.8925612	1.285686236	0.01519100673	0.01773085529
77	1	68499.66921	186.0799938	1357310.816	1568478.903	11762.39182	0.5295043273	0.9775002927	40983.81308	15856.33564	9853.726433	2108.881149	538.7536394	0.06202666462	0.04756704323	0.0160682411
77	1	72186.96477	477.0773839	2398911.311	360449.7517	2340.202622	0.9063918951	1.060458922	44331.93639	16426.3552	10433.99022	2112.270042	583.3161294	0.1590257946	0.08406999832	0.01409687235
77	1	70284.16419	419.6243202	1996998.659	608051.6812	2829.584025	0.886816639	1.056128968	44179.79256	16399.0132	10404.94544	2118.699935	581.1868464	0.1398747734	0.06998494407	0.01036216648
77	1	70307.09513	1214.340021	2009434.848	596301.8983	471.512156	0.9811395138	1.076892354	45016.17666	16541.51013	10550.08925	2119.072664	592.3262624	0.4047800069	0.07042077109	0.01014108803
77	1	64980.36647	714.3135478	311281.2294	6985922.895	13819.85749	0.4472057004	0.9594031423	40234.16762	15729.93462	9726.08592	2102.512906	528.8649532	0.2381045159	0.01090887033	0.01976808335
77	1	71996.6462	347.8064144	2191347.444	508195.3587	4322.21163	0.8271115348	1.0430361	43598.85495	16303.45235	10310.48144	2102.819172	573.6970399	0.1159354715	0.07679590951	0.01958862446
77	1	69076.45187	747.7254944	1568398.522	1146016.471	2274.513397	0.9090194641	1.06103723	44355.34044	16430.33567	10438.03878	2112.312306	583.627334	0.2492418315	0.05496462522	0.01407223872
77	1	66486.24778	188.0633345	848044.6832	3156776.003	18511.92313	0.2595230749	0.9180600135	38599.1284	15449.43388	9438.747747	2110.617429	506.9484259	0.06268777817	0.02971977946	0.01505977861
77	1	68266.59945	186.0734565	1448614.398	1309480.462	10355.70387	0.5857718452	0.9898575812	41512.52005	15944.43949	9941.807321	2118.145648	545.652267	0.06202448551	0.05076678303	0.01068579905
77	1	65609.92359	276.9879666	586034.107	4591464.885	18306.24748	0.2677501007	0.9198765181	38666.43999	15461.27576	9451.123964	2108.938522	507.8720039	0.09232932222	0.02053760227	0.01603516472
77	1	71233.23251	953.810275	1933281.065	741829.3992	2266.38944	0.9093444224	1.061149608	44316.19976	16426.45273	10436.42626	2099.552854	583.3078655	0.3179367583	0.06775195698	0.02148319471
77	1	65282.34533	3857.058707	617340.4135	4217976.705	715.2811368	0.9713887545	1.074755313	44920.04	16525.77237	10534.59846	2116.096602	591.092327	1.285686236	0.02163473376	0.01187025721
77	1	70444.80111	186.2753864	1670318.901	1089606.365	10440.21081	0.5823915674	0.9891830309	41410.98725	15931.88458	9933.008298	2096.407227	544.6436892	0.06209179545	0.05853643131	0.02331504675
77	1	64416.65002	419.2070542	312855.4473	6612050.18	22464.33054	0.1014267786	0.8832526305	37202.90028	15211.18031	9195.753622	2111.69521	488.3255654	0.1397356847	0.0109640389	0.01443370057
77	1	63919.11984	1268.859621	306415.7917	6385123.551	6886.11089	0.7245555644	1.020406189	42745.19338	16154.31776	10155.47013	2119.325506	562.0598601	0.422953207	0.01073836076	0.01
77	1	66951.43416	742.0711222	990702.7119	2571417.288	3826.795491	0.8469281804	1.047370112	43803.63335	16336.4147	10342.43614	2111.721362	576.2848203	0.2473570407	0.03471923908	0.01441679742
77	1	67705.48615	254.0081055	1124542.996	2184720.15	10487.51807	0.580499277	0.9887304859	41431.23898	15932.88021	9931.958097	2107.641982	544.7355558	0.0846693685	0.03940968028	0.01678806607
77	1	68897.99932	939.5775801	1619102.978	1032023.962	1267.503912	0.9492998435	1.069885707	44731.53114	16493.16781	10500.97805	2118.245774	588.5463197	0.3131925267	0.05674156608	0.01062408659
77	1	67165.47729	1295.431813	1047901.001	2374478.048	1971.83788	0.9211264848	1.063704415	44460.58194	16448.4061	10456.56274	2111.718331	585.0391526	0.4318106043	0.03672375673	0.01441679742
77	1	69364.6564	1563.135322	1572620.828	1168435.566	1263.099042	0.9494760383	1.069957556	44699.07742	16489.89344	10499.5391	2107.91499	588.2774593	0.5210451074	0.0551125962	0.01662330807
77	1	64627.58745	797.1465125	390789.5909	5887586.35	9238.447859	0.6304620856	0.9997123533	41891.24106	16010.12708	10009.69385	2112.995215	550.7806092	0.2657155042	0.01369524588	0.01367792625
77	1	67403.90506	285.2493532	844802.0951	3456555.91	13279.64858	0.4688140568	0.9641821287	40402.81279	15760.1892	9758.182475	2095.629138	531.2213423	0.09508311773	0.02960614275	0.0237672915
77	1	66692.27477	277.215426	772375.0855	3670459.722	14318.91318	0.4272434729	0.9550078801	40058.14304	15699.87954	9695.417632	2102.731567	526.5158299	0.09240514201	0.02706793363	0.01964107079
77	1	71477.9262	114.256877	1695233.972	1148261.898	17324.55608	0.3070177567	0.9286096768	38922.93431	15511.05407	9506.938856	2081.257124	511.7285676	0.03808562565	0.05940958157	0.03211713065
77	1	71505.68165	130.3145239	1724190.293	1094654.823	15112.73047	0.3954907811	0.9480823123	39710.55039	15645.03651	9643.236979	2082.556259	522.2035563	0.04343817462	0.06042435765	0.03136228486
77	1	67239.91559	1317.271277	1070369.664	2299252.113	1879.117187	0.9248353125	1.064520393	44493.93171	16454.05731	10462.29313	2111.873504	585.4811007	0.4390904256	0.03751117244	0.01432649764
77	1	64210.04932	2474.49805	322040.5563	6383758.86	3236.802616	0.8705278954	1.052553102	44025.28324	16373.35676	10379.37397	2115.576354	579.1773875	0.8248326832	0.01128593162	0.01217698879
77	1	68791.99861	192.313761	1608584.754	1040806.349	8851.01003	0.6459595988	1.003103768	42049.30809	16035.68874	10034.57935	2119.325893	552.7866671	0.06410458699	0.05637295425	0.01
77	1	65376.83711	3674.776633	695910.0182	3711388.693	398.4385418	0.9840624583	1.077535054	45042.84659	16546.00414	10554.62485	2119.312021	592.6778577	1.224925544	0.02438821052	0.01000169753
77	1	67684.79659	892.643423	1274073.869	1680998.068	2017.849398	0.9192860241	1.06328237	44461.65176	16447.43564	10454.60486	2116.991293	584.9698804	0.2975478077	0.04464999917	0.01135398912
77	1	65430.48662	415.3446921	700742.9261	3698661.37	9497.070424	0.620117183	0.9974165628	41818.60249	15996.48588	9994.734956	2118.749779	549.7214714	0.1384482307	0.02455758008	0.01033475662
77	1	69631.39301	192.313761	1584193.799	1173814.893	10075.45451	0.5969818196	0.9923696397	41566.24546	15956.62061	9956.760941	2104.323886	546.5871892	0.06410458699	0.0555181717	0.0187157255
77	1	64986.78442	2594.111071	541306.627	4684460.958	1571.661785	0.9371335286	1.067213665	44617.33153	16474.13013	10481.93893	2116.279208	587.0556918	0.8647036902	0.01897012491	0.01176693308
77	1	64771.17415	547.1505298	529643.2579	4685885.695	9519.325391	0.6192269844	0.9972196085	41811.73147	15995.24746	9993.416528	2119.056641	549.625048	0.1823835099	0.0185613814	0.01015648261
77	1	65068.26435	298.1579362	604462.1436	4228787.685	15779.80504	0.3688077984	0.942092239	39593.62239	15617.18208	9608.193724	2118.781391	520.0714515	0.09938597873	0.02118341398	0.01031670488
77	1	66912.80875	690.6578275	1018601.135	2440817.962	3843.513917	0.8462594433	1.047215512	43805.30654	16336.19577	10341.78931	2114.027023	576.2705881	0.2302192758	0.03569694107	0.01307736781
77	1	65734.89535	477.8407525	471844.6207	5665946.599	13812.8149	0.4474874041	0.9594730889	40228.50186	15729.51048	9726.108995	2100.035616	528.828703	0.1592802508	0.01653582452	0.02120730518
77	1	66504.37222	477.8407525	574657.4488	5088189.029	11897.28856	0.5241084578	0.9763606012	40886.473	15843.03238	9842.93511	2093.833535	537.6949242	0.1592802508	0.02013890657	0.02481038723
77	1	66743.42716	3743.021207	1053485.004	2261281.6	22.56656595	0.9990973374	1.080846362	45174.45151	16568.53957	10577.67437	2118.845863	594.4388708	1.247673736	0.03691944848	0.01026859891
77	1	66047.36691	693.8230028	810712.9811	3234316.717	4802.366842	0.8079053263	1.038767572	43470.36672	16278.78946	10283.02927	2115.438152	571.7849168	0.2312743343	0.0284114876	0.01225794363
77	1	64659.41567	830.1387828	501621.6799	4869302.002	6390.030911	0.7443987635	1.024775054	42920.36327	16184.21392	10185.96535	2119.167221	564.396636	0.2767129276	0.01757936344	0.01009188055
77	1	67312.73876	149.0359426	1051603.651	2391661.306	18915.20168	0.2433919328	0.9145121828	38452.86606	15424.72847	9413.763129	2109.57373	505.0159073	0.04967864752	0.03685351632	0.015666144
77	1	65034.32532	463.7240851	604429.7645	4215739.748	9848.135804	0.6060745678	0.9943233221	41696.16775	15975.48817	9973.231011	2119.326035	548.0808073	0.154574695	0.02118227925	0.01
77	1	69805.73794	1197.486302	1683630.399	1003410.57	1558.142967	0.9376742813	1.067360796	44593.22219	16471.93856	10481.31795	2107.503355	586.8734151	0.3991621006	0.0590029336	0.01686370688
77	1	64674.95559	2519.252371	301501.1517	6907436.316	4046.868858	0.8381252457	1.045447817	43709.62548	16321.45563	10328.08835	2106.843448	575.1093793	0.8397507903	0.01056612689	0.01725064872
77	1	72405.41493	1877.57441	2322248.266	420312.5532	1007.671198	0.9596931521	1.072218948	44777.03188	16504.01283	10514.62556	2104.1086	589.3764229	0.6258581366	0.08138333708	0.01882932312
77	1	72022.94042	1054.846247	2317941.801	408720.3526	1118.325055	0.9552669978	1.071225649	44757.29539	16499.35692	10508.79549	2110.023503	589.0198509	0.3516154157	0.08123241674	0.01539836307
77	1	69472.69312	223.118347	1790485.289	807833.5845	6681.345385	0.7327461846	1.022209304	42817.71278	16166.68029	10168.06836	2119.325454	563.0262355	0.07437278233	0.06274766997	0.01
77	1	69565.26976	90.42489149	1795876.817	807189.1337	17637.01668	0.2945193327	0.9257400788	38933.82689	15504.84136	9493.825453	2118.159534	511.2890361	0.0301416305	0.06293661641	0.01067803542
77	1	66847.40615	162.4060133	855152.0503	3224148.369	21666.05577	0.1333577692	0.8903027593	37464.30208	15257.15698	9243.796119	2105.224518	491.911462	0.05413533778	0.02996885759	0.01819295485
77	1	65395.81447	1376.657349	657519.1314	3974763.452	2709.675457	0.8916129817	1.057191261	44215.66721	16405.56645	10411.99144	2116.698358	581.6966111	0.458885783	0.02304279946	0.01152483193
77	1	65070.8056	378.6078898	380394.8883	6246524.06	20901.81497	0.1639274013	0.8970324769	37734.96428	15303.29733	9290.816172	2105.224493	495.5182388	0.1262026299	0.01333096287	0.01819295485
77	1	65070.8056	901.2304149	380394.8883	6246524.06	8924.011886	0.6430395246	1.002506081	41977.00234	16026.44642	10027.75266	2105.223525	552.0465756	0.3004101383	0.01333096287	0.01819295485
77	1	67173.12625	309.7970156	1139650.915	2025553.738	7817.808033	0.6872876787	1.012208907	42408.00733	16097.31612	10097.78443	2117.134433	557.6013217	0.1032656719	0.03993913827	0.01127304853
77	1	67553.5764	136.0542052	1114354.849	2192693.9	19562.39119	0.2175043525	0.9088135007	38223.33917	15385.62174	9373.928623	2109.476798	501.9588257	0.04535140174	0.03905263604	0.01572247291
77	1	64991.29613	1053.36528	309535.4244	7014280.325	9585.021305	0.6165991478	0.9966949751	41733.04268	15985.51254	9986.588365	2102.230909	548.8430469	0.35112176	0.01084768849	0.0199316217
77	1	64957.72309	1040.893026	300563.7725	7102494.061	9969.934297	0.6012026281	0.9933055255	41596.72256	15962.27376	9962.906524	2102.230973	547.0264791	0.3469643421	0.01053327638	0.0199316217
77	1	66405.13732	169.8329154	837207.1967	3192768.142	20734.55345	0.1706178621	0.8984859816	37814.11883	15315.46871	9302.108272	2111.271248	496.4772272	0.0566109718	0.02933997906	0.01467997821
77	1	64694.651	2482.24376	301501.1517	6920061.047	4128.039297	0.8348784281	1.044734066	43679.83253	16316.44619	10323.04175	2106.52602	574.7173962	0.8274145868	0.01056612689	0.01743509653
77	1	67423.37957	1198.453576	1199341.012	1868591.619	1492.911506	0.9402835398	1.067905787	44646.59423	16479.02748	10486.85307	2116.695766	587.4390367	0.3994845254	0.04203098147	0.01152483193
77	1	67050.20139	1089.881589	929013.0736	2889124.415	3099.678287	0.8760128685	1.053789939	44043.6463	16378.49209	10386.2923	2106.406698	579.5673574	0.3632938631	0.03255732181	0.01750367149
77	1	66776.14891	1100.649729	882688.6203	3053074.267	3107.146147	0.8757141541	1.053718982	44046.34837	16378.59776	10386.10164	2108.030154	579.5776455	0.366883243	0.03093387842	0.01656060873
77	1	67438.83166	1376.657349	1203470.241	1857873.986	1218.827469	0.9512469012	1.070319304	44743.66336	16495.57505	10503.71613	2116.694697	588.7325556	0.458885783	0.04217569058	0.01152483193
77	1	66012.80255	528.0044003	832610.7924	3103440.036	6145.690962	0.7541723615	1.026932576	43000.80361	16198.33136	10200.69201	2117.316828	565.4978799	0.1760014668	0.02917889778	0.01116683758
77	1	66505.42126	567.1185945	864005.8573	3075774.245	5883.955089	0.7646417964	1.029256718	43073.5811	16212.06023	10215.79401	2111.269554	566.5635043	0.1890395315	0.03027913981	0.01467997821
77	1	71913.14951	2203.641876	2210241.773	487967.4775	851.605609	0.9659357756	1.073589449	44836.1864	16513.83927	10524.42271	2105.284831	590.1460256	0.734547292	0.07745806246	0.01814452356
77	1	67646.17065	1017.627484	1220703.681	1837985.263	1983.227939	0.9206708824	1.063595552	44465.35977	16448.6356	10456.30495	2114.394039	585.0604355	0.3392091615	0.04277963757	0.01286261814
77	1	67658.96936	434.0830307	1218249.926	1848040.936	5239.182586	0.7904326965	1.034925546	43311.06938	16251.93878	10255.92308	2114.043189	569.6842648	0.1446943436	0.04269364555	0.01306847026
