#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65627.53984	1717.559234	660688.3738	4038748.655	2299.054372	0.9080378251	1.060818437	44349.41791	16429.14222	10436.66809	2113.153087	583.5350934	0.5725197447	0.02315386576	0.01358387772
90	1	64833.37157	1523.657654	372106.031	6199287.001	5254.900536	0.7898039785	1.034804725	43287.40851	16249.10649	10254.04639	2108.549784	569.4560011	0.5078858846	0.01304047935	0.01625986462
90	1	65024.87593	1313.617298	438798.7683	5618950.129	5101.708201	0.795931672	1.036150703	43344.74607	16258.67626	10263.62657	2109.485775	570.2052365	0.4378724328	0.01537773053	0.0157160551
90	1	68685.73377	2493.435296	1580187.828	1082803.854	-10.00790909	1.000400316	1.081131724	45187.5109	16570.66473	10579.75508	2119.308207	594.6055719	0.8311450986	0.05537778217	0.01
90	1	74226.39708	1005.526151	2764276.972	230604.5122	1588.626168	0.9364549533	1.067111811	44562.42237	16468.01606	10478.43681	2101.42665	586.5592056	0.3351753838	0.09687426098	0.02039192826
90	1	68198.7156	680.1526662	1450043.005	1298034.174	2251.212459	0.9099515016	1.061219971	44386.681	16434.14559	10440.63309	2119.322596	583.9339131	0.2267175554	0.05081684864	0.01
90	1	64449.35667	2688.667778	448109.8467	5241381.846	1704.036939	0.9318385224	1.066038265	44580.46774	16467.18082	10474.29816	2119.321531	586.5162667	0.8962225926	0.01570403787	0.01
90	1	64964.42536	3608.71059	585750.5486	4326876.842	642.2927782	0.9743082889	1.075387724	44956.49322	16531.28266	10539.62216	2119.317103	591.527088	1.20290353	0.02052766495	0.01
90	1	67593.05261	3848.783048	1273114.908	1669543.716	-92.64398037	1.003705759	1.081862309	45213.78122	16575.34198	10584.68866	2118.393997	594.9700543	1.282927683	0.0446163923	0.01052841203
90	1	64365.77474	1088.943452	412647.4117	5531948.898	5911.917837	0.7635232865	1.02898723	43087.60364	16212.86231	10215.2764	2118.533368	566.6352796	0.3629811506	0.01446125459	0.01046003701
90	1	67002.63334	558.5444481	943230.2668	2806127.843	5691.581674	0.772336733	1.030961072	43131.05286	16222.56517	10227.09397	2108.033448	567.3806289	0.1861814827	0.03305556424	0.01655995352
90	1	71705.70386	724.7492141	2208432.663	480181.2041	1867.314267	0.9253074293	1.064635011	44487.12001	16453.62582	10462.46672	2108.535579	585.4432014	0.2415830714	0.07739466208	0.01626519192
90	1	66426.41921	2332.024859	976436.0365	2510808.955	541.3881796	0.9783444728	1.076276265	44992.22942	16537.37469	10545.83033	2119.316308	592.0032997	0.7773416198	0.03421926254	0.01
90	1	70377.99997	1100.077096	1933332.208	685219.0455	1062.492671	0.9575002932	1.071706681	44787.99001	16503.86447	10512.77962	2113.340593	589.376348	0.3666923653	0.06775374926	0.01347213494
90	1	66789.07731	984.4767552	890460.9877	3015675.516	3419.900124	0.863203995	1.050964113	43936.44183	16359.80481	10366.90252	2108.291057	578.1089321	0.3281589184	0.03120626152	0.01640930027
90	1	67743.55124	324.5593187	1228148.655	1830784.123	7131.780552	0.7147287779	1.018262245	42638.26595	16137.41215	10139.35375	2113.277502	560.7307965	0.1081864396	0.04304054713	0.01351367943
90	1	69162.08092	1087.076224	1707481.057	906856.6567	837.6302117	0.9664947915	1.07366763	44887.31285	16519.48934	10527.60399	2119.318358	590.6052078	0.3623587413	0.05983878144	0.01
90	1	68169.40515	1090.097436	1439782.314	1317830.652	1140.848789	0.9543660484	1.070998031	44779.44303	16501.13258	10508.92416	2119.173286	589.1700822	0.363365812	0.05045726208	0.01008509367
90	1	70609.24975	897.9692719	2090872.647	532221.737	833.805098	0.9666477961	1.073701957	44888.00545	16519.65137	10527.80604	2119.117248	590.6176219	0.2993230906	0.07327476389	0.01011677852
90	1	70008.69505	305.1636192	1933719.938	661707.9543	4276.071823	0.8289571271	1.043389555	43669.56031	16311.89652	10316.05325	2119.324525	574.3777423	0.1017212064	0.06776733728	0.01
90	1	65024.08633	3296.931249	496191.6462	5084561.268	1510.021349	0.939599146	1.067767094	44628.21728	16476.71244	10485.18115	2112.955376	587.2533978	1.098977083	0.01738906756	0.01369732343
90	1	64495.14989	3102.079361	457700.4192	5176573.529	1341.604301	0.9463358279	1.069230269	44708.30038	16489.00762	10496.57045	2119.160833	588.222262	1.034026454	0.01604014008	0.01009275202
90	1	65442.03813	2493.512664	560651.712	4724675.542	2023.893638	0.9190442545	1.063251181	44436.84114	16444.71113	10453.09331	2110.107645	584.7483055	0.8311708881	0.01964807464	0.01535244214
90	1	64288.5795	1188.55549	405145.7073	5564660.595	5412.581919	0.7834967233	1.033381725	43267.05585	16243.28075	10246.12926	2119.325054	569.0140688	0.3961851632	0.01419835689	0.01
90	1	71364.82188	120.1077909	2092641.184	569087.86	11951.0561	0.5219577561	0.9758448165	40910.97199	15844.31819	9841.815983	2107.052308	537.8119537	0.04003593031	0.0733367424	0.01713074597
90	1	63877.62385	2085.69973	295281.4928	6485034.475	4065.353083	0.8373858767	1.045245101	43744.17907	16324.61754	10329.0173	2119.32166	575.3721367	0.6952332432	0.01034815855	0.01000159157
90	1	68274.72426	282.176688	1470354.635	1261821.116	6404.782651	0.743808694	1.024644648	42915.65976	16183.37752	10185.08393	2119.325379	564.3314524	0.094058896	0.051528671	0.01
90	1	73266.80673	111.6094284	2804378.148	196755.4315	8739.116668	0.6504353333	1.004089073	42088.93605	16042.4442	10041.46361	2119.325875	553.3147393	0.03720314279	0.09827960921	0.01
90	1	64037.98763	2443.552628	330143.9507	6194766.434	2957.216374	0.881711345	1.055004625	44135.04704	16391.35503	10397.11579	2118.838687	580.5883829	0.8145175426	0.01156991559	0.01028164415
90	1	73281.01167	527.5970969	2662205.382	252309.7006	1984.661239	0.9206135504	1.063595346	44452.0791	16447.21958	10455.57463	2110.515482	584.9449005	0.175865699	0.09329715566	0.01511548302
90	1	64240.35705	392.593364	391383.3247	5674097.305	18598.7286	0.2560508558	0.9172679115	38596.89885	15447.16088	9434.840465	2119.27381	506.7815634	0.1308644547	0.01371605332	0.01003069951
90	1	72810.38955	388.9197053	2363577.252	406113.7849	3851.013875	0.845959445	1.047194086	43756.74755	16330.96519	10339.02022	2100.090354	575.8443006	0.1296399018	0.08283171398	0.02117354047
90	1	67936.61049	3634.274816	1345020.37	1520878.731	-5.041745791	1.00020167	1.081094749	45178.80159	16569.64146	10579.10011	2117.193485	594.5229464	1.211424939	0.04713632376	0.01122590601
90	1	70830.72941	582.9172643	2004090.09	631813.9365	2427.572386	0.9028971046	1.059695822	44294.55648	16420.41032	10428.29116	2110.315665	582.8489776	0.1943057548	0.07023346373	0.01523223947
90	1	66386.80405	298.9451152	787719.8885	3473962.397	12638.35993	0.4944656028	0.9697876925	40672.59332	15803.34698	9799.782647	2108.581162	534.6111572	0.09964837173	0.02760569322	0.01624257264
90	1	65097.08739	1404.10004	608407.6252	4211094.351	2772.595396	0.8890961842	1.056631271	44199.48684	16402.40297	10408.42711	2118.551488	581.4516383	0.4680333466	0.02132168363	0.01044836355
90	1	65699.01391	1059.721439	483887.3657	5530028.956	6326.61888	0.7469352448	1.025390522	42884.09814	16181.93019	10186.91462	2101.33905	564.19584	0.3532404797	0.01695786327	0.02044923606
90	1	64680.72607	1181.809916	312488.6231	6780260.338	8144.608627	0.6742156549	1.009362298	42260.2538	16074.25362	10076.06852	2107.415114	555.7863878	0.3939366388	0.01095118352	0.01691963276
90	1	65749.28089	174.0202655	678948.8909	3956852.536	24916.86215	0.003325514043	0.8616543101	36336.29837	15063.31726	9044.960836	2112.297123	476.7679095	0.05800675516	0.02379380674	0.01408404376
90	1	67281.70971	411.5227338	991022.9366	2649897.853	7455.177934	0.7017928826	1.015436447	42501.13875	16115.5357	10118.32084	2106.418354	559.0121501	0.1371742446	0.03473046137	0.01749861138
90	1	69845.97095	2225.542548	1888447.312	705221.0856	-49.46394652	1.001978558	1.08147951	45201.12928	16573.00987	10582.16475	2119.199059	594.788756	0.7418475161	0.06618075527	0.01006266803
90	1	65171.2726	3547.032982	554926.5961	4653673.246	1118.935614	0.9552425754	1.071207152	44770.57874	16500.72515	10509.43658	2114.124159	589.131927	1.182344327	0.01944743759	0.01301735531
90	1	64991.85708	704.0653105	425339.1146	5734514.921	9894.467277	0.6042213089	0.9939477338	41646.42963	15969.22186	9968.7049	2109.207467	547.5783278	0.2346884368	0.01490603612	0.01587852735
90	1	68879.13769	143.1988486	1548650.572	1164578.773	13009.11908	0.4796352367	0.9665045486	40560.14396	15782.92556	9777.919668	2114.30634	533.0219758	0.04773294952	0.05427255704	0.01291645618
90	1	68355.96959	274.4203328	1178592.631	2112243.739	9789.219251	0.6084312299	0.9949026667	41654.74809	15972.56224	9973.72461	2100.41661	547.8284589	0.09147344427	0.04130385317	0.02098568176
90	1	68358.02264	2511.489289	1375686.403	1499303.155	602.0621706	0.9759175132	1.075764567	44947.50826	16531.29335	10540.92937	2112.257285	591.5191098	0.8371630965	0.04821101682	0.014097745
90	1	66023.26235	932.014452	759221.1609	3529576.825	3912.794155	0.8434882338	1.046609632	43776.46497	16331.56492	10337.31039	2112.719929	575.906962	0.310671484	0.02660695351	0.01383673802
90	1	67241.75649	129.3340702	1194189.14	1853934.712	18495.85757	0.2601656972	0.9181736242	38633.48016	15453.3871	9441.177098	2119.318943	507.2683215	0.04311135673	0.0418504338	0.01000447632
90	1	64410.18531	2601.869439	437557.2247	5319157.272	1848.304155	0.9260678338	1.064767899	44529.35743	16458.46906	10465.42124	2119.31673	585.8352647	0.8672898131	0.01533422056	0.01000297685
90	1	66120.33656	1081.317932	882105.8077	2875884.72	2407.969412	0.9036812235	1.059842029	44328.67331	16424.42226	10430.86336	2118.566536	583.1728988	0.3604393108	0.03091345371	0.01043933947
90	1	64010.3647	1889.700203	308784.2459	6412886.01	4428.296872	0.8228681251	1.04205335	43611.27434	16302.25078	10306.46767	2117.996593	573.6220785	0.6299000677	0.01082136339	0.01077150709
90	1	67263.01337	191.4643287	950683.957	2837652.15	16656.79599	0.3337281603	0.9344160748	39235.28716	15559.26536	9551.836601	2104.287517	515.5260083	0.0638214429	0.03331677929	0.01873720193
90	1	70174.83048	1121.02728	1879039.659	739053.506	1076.011534	0.9569595386	1.071587637	44783.20219	16503.04828	10511.94787	2113.340692	589.3125467	0.3736757601	0.06585106348	0.01347213494
90	1	68975.14872	1876.725185	1657527.564	972209.8471	191.2859513	0.9923485619	1.07935918	45116.22102	16558.5118	10567.37043	2119.312247	593.6555807	0.6255750615	0.05808815813	0.01
90	1	64911.70354	3580.629176	555044.5105	4542084.664	803.7148444	0.9678514062	1.07396949	44896.02249	16521.19329	10529.52465	2118.315336	590.7371521	1.193543059	0.01945156991	0.0105823543
90	1	65209.99824	1220.020604	571694.7163	4536115.059	3844.847736	0.8462060905	1.047202197	43806.44994	16336.28342	10341.78848	2114.517587	576.2780526	0.4066735346	0.02003507742	0.01279238177
90	1	65506.76363	612.1267971	672193.1424	3914623.464	6717.719516	0.7312912193	1.021900297	42793.20985	16163.2747	10165.24623	2115.797465	562.7556126	0.2040422657	0.02355705111	0.01204962107
90	1	67224.04711	1438.976247	1063002.947	2325489.771	1727.591033	0.9308963587	1.065855299	44546.97479	16463.14091	10471.58458	2111.684343	586.1909273	0.479658749	0.03725300539	0.01443605612
90	1	65250.11601	362.9615277	660398.1366	3901837.38	11652.65874	0.5338936504	0.9784334623	41056.74385	15866.50663	9862.190462	2119.223872	539.5616264	0.1209871759	0.02314369438	0.01005946839
90	1	65844.71605	169.160252	820988.7447	3117868.157	20654.71511	0.1738113955	0.8991632281	37868.92828	15323.05066	9308.354275	2119.326723	497.0799726	0.05638675068	0.02877160238	0.01
90	1	67212.58704	143.4315435	1062304.183	2325846.38	19296.03179	0.2281587284	0.9111514508	38325.43579	15402.51099	9390.706711	2111.833633	503.2819977	0.0478105145	0.03722851715	0.01435322061
90	1	66080.70106	362.4088353	832346.1565	3124476.561	9320.358916	0.6271856434	0.9989807818	41872.81091	16006.28292	10005.18611	2116.207038	550.484126	0.1208029451	0.0291696236	0.0118119825
90	1	69096.25656	186.5428636	1443715.024	1426288.864	11346.06016	0.5461575935	0.9811805096	41116.75158	15879.96115	9878.611917	2104.476346	540.5949334	0.06218095453	0.05059508413	0.01862725101
90	1	68517.40316	461.9998725	1376255.51	1520116.46	4601.46248	0.8159415008	1.040554941	43522.73804	16288.9641	10294.4458	2109.736193	572.5731407	0.1539999575	0.04823096121	0.01557040186
90	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
90	1	65543.62437	700.1609333	643229.068	4131058.898	6261.314546	0.7495474182	1.025926784	42947.13725	16190.02702	10192.93892	2113.455933	564.843907	0.2333869778	0.02254200329	0.01340987038
90	1	64779.60522	670.928553	420424.2699	5671061.332	10282.72051	0.5886911797	0.990518866	41519.21987	15946.8528	9945.335023	2112.332502	545.8336503	0.223642851	0.01473379508	0.01406302611
90	1	66805.27085	3746.556913	1061058.448	2244511.249	55.22390948	0.9977910436	1.080560518	45161.10675	16566.38276	10575.57569	2118.305652	594.2695985	1.248852304	0.03718486028	0.0105823543
90	1	66116.96482	386.1000553	786756.5816	3393813.446	9490.883398	0.6203646641	0.9974898609	41801.43436	15994.8444	9994.14237	2112.87243	549.5858136	0.1287000184	0.02757193407	0.01374928271
90	1	68833.11618	367.2301452	1285500.458	1833030.319	6982.309016	0.7207076393	1.01962361	42644.74565	16141.60091	10146.21451	2099.173318	561.0406059	0.1224100484	0.04505044468	0.02170757634
90	1	69366.74747	364.5191372	1439903.4	1472241.77	6297.358899	0.748105644	1.025652834	42889.67135	16183.19823	10188.47407	2099.884964	564.293145	0.1215063791	0.05046150553	0.02129398163
90	1	72139.09394	1477.747395	2502847.344	299485.767	40.04903646	0.9983980385	1.080690969	45169.74815	16567.63898	10576.67357	2119.298856	594.3690366	0.4925824649	0.08771244318	0.01000611629
90	1	63840.2774	680.1526662	285346.8965	6575303.126	14562.4412	0.4175023519	0.9528103019	40026.55749	15690.86622	9683.182523	2119.326455	525.8319991	0.2267175554	0.01	0.01
90	1	69473.1768	181.4194189	1790614.544	807688.1411	8392.213461	0.6643114615	1.007143818	42211.79469	16063.38817	10062.80689	2119.325818	554.9519228	0.06047313962	0.06275219972	0.01
90	1	66605.21242	323.2495067	811382.4563	3402031.371	11498.04914	0.5400780345	0.9798356923	41069.54867	15871.47454	9869.593837	2106.487735	539.9340512	0.1077498356	0.0284349494	0.01745871454
90	1	67294.10086	159.8246236	1131618.939	2077228.705	16014.60662	0.3594157352	0.9400376985	39497.02402	15601.60709	9593.071778	2114.700703	518.8488607	0.05327487452	0.03965765714	0.01268745895
90	1	68379.67076	2225.542548	1495548.511	1219509.778	141.0815688	0.9943567372	1.079801818	45133.43489	16561.48388	10570.43079	2119.139224	593.887693	0.7418475161	0.05241159198	0.01009990482
90	1	64358.52622	2489.555412	415800.792	5497983.002	2143.48755	0.914260498	1.062170122	44423.23584	16440.48317	10447.1806	2118.837575	584.4287146	0.8298518039	0.014571765	0.01028164415
90	1	66199.44028	4243.986536	812797.9892	3268362.457	543.0848741	0.978276605	1.076281213	44971.16635	16535.14245	10544.69726	2113.098493	591.8210437	1.414662179	0.02848455684	0.01360904406
90	1	66252.1533	3804.02173	812939.4472	3283566.451	703.0116089	0.9718795356	1.074875631	44911.75619	16525.19862	10534.71844	2112.259051	591.0426866	1.268007243	0.02848951424	0.014097745
90	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
90	1	69633.99638	410.2171511	1522506.391	1307132.384	5344.343046	0.7862262782	1.034042698	43229.41253	16240.96706	10247.22029	2100.559275	568.8097593	0.1367390504	0.05335633257	0.02090194524
90	1	63905.44723	3634.274816	285346.8965	6615152.257	2178.896854	0.9128441258	1.061860128	44408.83187	16438.15141	10444.90836	2118.271835	584.2457344	1.211424939	0.01	0.01061031661
90	1	72401.69743	795.0256718	2493202.885	312059.8713	1081.976285	0.9567209486	1.071531428	44784.88129	16503.08281	10511.7715	2114.492376	589.3166841	0.2650085573	0.0873744525	0.01280339318
90	1	70827.74666	249.8561899	1741913.998	996751.5065	7847.350653	0.6861059739	1.01202106	42323.16253	16087.79048	10092.22744	2094.552418	556.8284867	0.08328539663	0.06104548603	0.02439228368
90	1	64158.86516	629.4510621	348467.706	6067997.855	12892.31141	0.4843075434	0.9675213079	40613.67356	15791.24352	9785.717656	2117.998367	533.6768013	0.2098170207	0.01221207275	0.01077150709
90	1	67597.92315	440.9898788	1123383.793	2167408.427	5958.653664	0.7616538534	1.028605231	43040.6547	16206.87681	10210.87283	2109.304911	566.1558628	0.1469966263	0.03936905595	0.01582136107
90	1	64344.14782	1634.337209	351718.2907	6138319.25	4705.533229	0.8117786708	1.039621009	43503.89675	16284.55614	10288.94855	2115.206028	572.2354064	0.5447790697	0.0123259897	0.01239276543
90	1	68124.9277	1163.547029	1430324.822	1334183.093	1022.43641	0.9591025436	1.072040272	44821.86221	16508.33183	10516.23375	2119.319293	589.7330289	0.3878490095	0.05012582367	0.01
90	1	64334.54823	890.607368	338579.4072	6274679.732	9441.390251	0.62234439	0.997920252	41824.55289	15998.41435	9997.468475	2114.569542	549.8669962	0.2968691227	0.0118655367	0.01276331807
90	1	70079.24397	249.8561899	1636710.507	1116727.501	7876.305088	0.6849477965	1.011747782	42331.74777	16088.0033	10091.39313	2100.272082	556.8522705	0.08328539663	0.05735862305	0.02106940612
90	1	64273.2493	1435.099738	401049.0513	5596507.846	4403.560909	0.8238575637	1.042266917	43624.40899	16304.19948	10308.20946	2119.324596	573.7760672	0.4783665793	0.01405478932	0.01
90	1	64948.98451	438.4369664	538410.1345	4691658.493	12023.72484	0.5190510062	0.975173963	40917.07846	15843.24522	9838.945841	2116.719498	537.7401602	0.1461456555	0.01886861715	0.01151444395
90	1	65130.42595	425.110312	574608.5193	4480002.09	11653.20363	0.533871855	0.9784390553	41045.86009	15865.36098	9861.619484	2115.978236	539.4680159	0.1417034373	0.02013719183	0.01194507155
90	1	66128.77329	4160.723367	793913.8024	3355482.358	581.2652658	0.9767493894	1.075945006	44957.64445	16532.83735	10542.3482	2113.099206	591.6408542	1.386907789	0.02782275932	0.01360904406
90	1	64587.20502	760.3873983	364576.8218	6139307.864	10486.59974	0.5805360103	0.9887244114	41446.13359	15934.4521	9932.747038	2112.065134	544.8639574	0.2534624661	0.01277661773	0.01421837224
90	1	64446.48683	2216.085733	371094.2662	5991400.79	3182.258341	0.8727096663	1.053036134	44041.79319	16376.35762	10382.58868	2114.723947	579.4108986	0.7386952444	0.01300502198	0.01267213975
90	1	65982.11435	249.2808522	724566.0178	3734681.401	16280.80874	0.3487676502	0.9377044904	39391.52931	15584.36786	9576.129735	2111.295331	517.4970196	0.0830936174	0.02539246183	0.01466587798
90	1	66137.24932	236.9992605	714685.6489	3854484.841	17595.95823	0.2961616709	0.9261335202	38915.5579	15503.90519	9494.702128	2108.198667	511.2034085	0.07899975349	0.02504620368	0.01646497785
90	1	64076.19281	855.6468574	309728.6992	6441550.254	10626.98928	0.5749204289	0.9874723955	41412.64854	15927.66603	9924.925726	2116.993991	544.3396516	0.2852156191	0.01085446182	0.01135489002
90	1	72007.6579	2375.909181	2459657.335	318948.9465	-220.300066	1.008812003	1.082985097	45260.35014	16583.1905	10592.61102	2118.801812	595.5840856	0.7919697272	0.08619884658	0.01028881214
90	1	71961.74395	1221.483327	2448064.219	324065.6354	262.5480088	0.9894980796	1.078733125	45089.47989	16554.05296	10562.91046	2118.856513	593.3064651	0.407161109	0.08579256507	0.01026510873
90	1	67307.60303	375.4077228	933110.746	2937880.018	8933.72943	0.6426508228	1.002429205	41964.6158	16024.9287	10026.7051	2102.507883	551.9245421	0.1251359076	0.03270092499	0.01977063915
90	1	67129.10443	375.590328	993821.7757	2599976.88	7941.877329	0.6823249068	1.011142275	42337.4291	16087.05293	10088.81188	2109.047293	556.7889457	0.125196776	0.03482854686	0.01597137483
90	1	68371.82838	171.9427331	1222382.903	1960160.921	14573.85992	0.417045603	0.9527626527	39968.08685	15684.51185	9679.743817	2102.803026	525.3146318	0.05731424437	0.042838486	0.01959956677
90	1	66557.81748	337.9352716	850716.8545	3163051.418	10278.47954	0.5888608184	0.9905648814	41511.80139	15946.18036	9945.147495	2109.624318	545.7777018	0.1126450905	0.02981342587	0.0156363837
90	1	65658.53427	846.3107265	584990.3694	4620588.531	6049.645825	0.758014167	1.027807865	43004.42841	16200.96683	10205.0734	2108.090355	565.6923641	0.2821035755	0.02050102442	0.01652698238
90	1	67427.60006	463.77781	1163631.476	1989156.029	5094.936367	0.7962025453	1.036194351	43363.58793	16260.79663	10264.86987	2114.478047	570.3772231	0.1545926033	0.04077953852	0.01281579987
90	1	63900.11816	721.818075	291217.322	6544691.545	13430.36117	0.4627855534	0.9627810764	40425.48207	15759.00523	9752.732857	2118.715879	531.1576409	0.240606025	0.01020572943	0.0103546803
90	1	67765.76944	1220.020604	1210408.29	1892071.575	1785.838631	0.9285664548	1.065341875	44526.87088	16459.67891	10468.02728	2111.843973	585.9205026	0.4066735346	0.04241883493	0.01434346552
90	1	68037.96494	1210.122587	1285166.864	1703746.361	1675.433106	0.9329826758	1.066313689	44566.37334	16466.38633	10474.84018	2111.965462	586.4449716	0.4033741955	0.04503875387	0.01427266209
90	1	68892.64023	3827.957812	1630055.457	1012039.752	-264.7886456	1.010591546	1.083376309	45276.66598	16585.93472	10595.37633	2118.969847	595.7988136	1.275985937	0.05712539638	0.01019006832
90	1	67947.37394	705.6354645	1371031.609	1455030.658	2361.101536	0.9055559385	1.060254602	44345.40916	16427.26614	10433.75381	2118.608123	583.3952565	0.2352118215	0.04804788927	0.01041514038
90	1	67321.95345	196.6906662	1139061.927	2055802.458	12844.45681	0.4862217274	0.9679532622	40619.7588	15793.00204	9788.115815	2114.700493	533.8101432	0.06556355541	0.03991849713	0.01268745895
90	1	67303.29078	2189.081549	1093059.384	2223271.639	987.625527	0.9604949789	1.072369539	44810.80417	16507.99932	10517.19979	2112.215814	589.6981643	0.7296938496	0.0383063351	0.01412484468
90	1	67104.34291	2189.081549	1144526.16	1995676.506	478.8706643	0.9808451734	1.076829303	45011.77358	16540.87883	10549.54618	2118.526793	592.2762318	0.7296938496	0.04010999152	0.01045803804
90	1	67932.34226	418.5745935	1296712.75	1653587.56	5071.197736	0.7971520905	1.036403735	43371.63753	16262.1926	10266.31242	2114.369459	570.4862103	0.1395248645	0.04544338017	0.0128788776
90	1	65074.88028	3953.095148	615267.1804	4152572.876	458.0612309	0.9816775508	1.077010022	45021.74035	16542.40548	10550.95704	2119.315552	592.3965549	1.317698383	0.02156207717	0.01
90	1	66830.91246	286.7086585	1044782.644	2314479.472	9337.779436	0.6264888226	0.9988250713	41869.0175	16005.4785	10004.23377	2116.928441	550.4221461	0.09556955283	0.03661447373	0.01139287503
90	1	66600.99214	342.2318455	1001429.805	2443182.392	8008.504177	0.6796598329	1.010526851	42343.38538	16086.10639	10086.19835	2118.019345	556.7261659	0.1140772818	0.03509517075	0.01075897028
90	1	65091.78628	1185.187328	619784.9347	4126521.062	3284.684617	0.8686126153	1.052119468	44020.66829	16371.75063	10377.04853	2119.323822	579.0565194	0.3950624426	0.02172040216	0.01
90	1	72068.51429	1315.154025	2292177.183	429270.2266	1052.70786	0.9578916856	1.071810786	44772.99514	16502.53379	10512.45359	2107.73193	589.2653258	0.438384675	0.08032949407	0.01672808584
90	1	72136.03936	1310.917235	2368950.397	377950.2952	769.6323914	0.9692147043	1.074292138	44884.91773	16520.83879	10530.45649	2111.274096	590.7006487	0.4369724118	0.0830200162	0.01466993714
