#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67484.95677	813.2566298	1146248.736	2061170.325	2915.439563	0.8833824175	1.055392784	44128.97544	16391.70531	10398.63707	2112.503011	580.6078478	0.2710855433	0.04017035931	0.01396212558
78	1	66219.90504	921.7491032	775773.1214	3492470.087	4024.712899	0.839011484	1.045631055	43729.67572	16324.06348	10330.065	2110.548528	575.3178635	0.3072497011	0.02718701801	0.01509823569
78	1	67115.54643	394.3122707	1101967.734	2151301.348	6334.770791	0.7466091684	1.025272477	42928.80709	16186.39205	10188.80585	2115.789089	564.5626784	0.1314374236	0.03861852881	0.01205442196
78	1	67598.52542	394.3122707	1083891.71	2321709.449	7085.779993	0.7165688003	1.01868769	42633.59473	16138.0075	10141.13009	2106.913305	560.7693818	0.1314374236	0.0379850534	0.01721100391
78	1	66537.91533	408.4158331	844091.0548	3193829.947	8565.689873	0.6573724051	1.005647541	42118.14025	16049.56146	10050.51413	2109.545175	553.8588712	0.136138611	0.0295812243	0.01568220131
78	1	70811.23325	1312.98321	2000834.1	634256.0693	1005.070366	0.9597971854	1.07222165	44798.73558	16506.33301	10515.83037	2110.426423	589.5656745	0.4376610701	0.07011935735	0.01516376398
78	1	66576.08177	177.6644506	1016430.041	2374748.877	15707.94269	0.3716822924	0.942723296	39620.86866	15621.7076	9612.705338	2119.32652	520.4258913	0.05922148355	0.03562085494	0.01
78	1	66576.08177	2399.737645	1016430.041	2374748.877	454.5734476	0.9818170621	1.077040735	45022.97557	16542.61605	10551.17162	2119.315518	592.4130152	0.7999125484	0.03562085494	0.01
78	1	64341.40219	1055.355321	413824.2135	5508172.44	6069.904736	0.7572038106	1.027594551	43033.1792	16203.48303	10205.63305	2118.997292	565.9026836	0.351785107	0.01450249569	0.01019054658
78	1	68756.83762	866.0934923	1503191.3	1246225.178	1935.398995	0.9225840402	1.064019487	44479.45476	16451.22721	10459.10466	2113.530332	585.2619419	0.2886978308	0.05267943398	0.01336423693
78	1	67684.12382	379.5137291	1312529.745	1572100.45	5206.900614	0.7917239754	1.035192904	43339.89959	16255.69857	10258.78384	2119.324974	569.9847662	0.1265045764	0.04599768776	0.01
78	1	65232.60592	662.5378562	334935.7824	6862861.827	14036.02825	0.4385588699	0.9575080449	40148.91589	15715.97869	9712.348952	2099.873783	527.7707246	0.2208459521	0.01173784564	0.02130133484
78	1	66703.83984	1823.458163	793783.0648	3540045.375	2401.581168	0.9039367533	1.059945453	44282.40435	16419.75656	10428.8166	2103.8305	582.7897715	0.6078193877	0.02781817761	0.01899913385
78	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
78	1	67985.35667	580.1439861	1393027.554	1405335.16	2915.897429	0.8833641028	1.055366918	44151.27732	16394.01583	10399.73822	2119.323463	580.7969826	0.1933813287	0.04881873855	0.01
78	1	69791.28793	814.2970295	1762458.701	873632.7397	1797.533529	0.9280986589	1.065236811	44524.87006	16459.19569	10467.41538	2112.494168	585.8835416	0.2714323432	0.06176547644	0.01396583946
78	1	65783.17971	1864.600305	675376.8452	3994055.351	2156.249579	0.9137500168	1.062081136	44394.64795	16437.20756	10445.18545	2111.529656	584.1635298	0.6215334351	0.02366862417	0.01452668932
78	1	68334.27699	1357.300998	1441820.568	1333392.273	947.4386408	0.9621024544	1.072709268	44839.59166	16511.94052	10520.40402	2116.636677	590.0117682	0.4524336659	0.05052869283	0.01155769058
78	1	69216.29665	493.0812539	1464564.827	1390866.359	4468.349816	0.8212660074	1.041746113	43550.3186	16294.96451	10301.65213	2103.796833	573.0347695	0.164360418	0.05132576681	0.01902074585
78	1	66257.84925	3472.14097	771747.1824	3529415.503	1036.079742	0.9585568103	1.071950963	44785.31023	16504.20655	10513.79969	2109.68446	589.3985234	1.157380323	0.02704592872	0.01559467315
78	1	68369.99433	447.221527	1281953.043	1766862.261	5349.252099	0.786029916	1.033980694	43246.99169	16242.68136	10247.88941	2106.424191	568.9510944	0.1490738423	0.04492612532	0.01749475162
78	1	68312.12886	306.7281331	1202269.509	2018770.501	8505.211713	0.6597915315	1.006202488	42116.52225	16050.81499	10053.07694	2102.551314	553.9481198	0.102242711	0.04213361083	0.01974535493
78	1	63840.2774	649.151014	285346.8965	6575303.126	15294.43729	0.3882225085	0.9463645235	39767.31502	15646.67262	9638.146333	2119.326498	522.3773988	0.2163836713	0.01	0.01
78	1	63840.2774	3206.453403	285346.8965	6575303.126	2486.255731	0.9005497708	1.059150237	44303.43848	16419.95506	10426.17201	2119.322943	582.8246442	1.068817801	0.01	0.01
78	1	65405.36676	1168.817916	703126.6528	3674783.99	2856.640873	0.8857343651	1.055888804	44172.17297	16397.58396	10403.37944	2119.295907	581.0758684	0.3896059721	0.02464111793	0.01001597078
78	1	67814.42095	299.9980161	1061512.378	2462704.087	9813.385265	0.6074645894	0.9946845293	41651.68075	15971.67479	9972.513852	2102.083722	547.7611708	0.09999933871	0.03720076829	0.02001715439
78	1	67953.416	292.8311568	1256750.396	1776126.77	7871.066674	0.685157333	1.01175758	42370.98153	16092.2101	10093.59454	2111.620014	557.195295	0.0976103856	0.04404289694	0.01447671671
78	1	69480.7605	2032.76582	1775519.157	829766.9801	133.3123602	0.9946675056	1.079872988	45133.3508	16561.6578	10570.76624	2118.276993	593.9002121	0.6775886067	0.06222318095	0.01060004023
78	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
78	1	67716.66681	789.7152216	1140234.431	2128082.722	3321.921865	0.8671231254	1.05182652	43971.51831	16365.75936	10372.94959	2108.405292	578.5745406	0.2632384072	0.03995958761	0.01634286581
78	1	64665.47848	737.7167151	415857.6492	5656136.36	9321.049398	0.6271580241	0.9989820986	41864.95605	16005.44912	10004.76104	2113.896596	550.4160605	0.2459055717	0.01457375757	0.01315426472
78	1	67547.32365	1887.331982	1199995.587	1888036.425	877.308253	0.9649076699	1.073332908	44858.16425	16515.52252	10524.40386	2114.733288	590.2893956	0.6291106608	0.0420539211	0.01266263072
78	1	67659.51987	214.3058771	1204847.463	1891740.455	11193.41095	0.5522635619	0.9824966847	41199.63791	15892.17738	9889.452763	2113.227174	541.5608077	0.07143529236	0.04222395539	0.01354331596
78	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
78	1	68645.95846	78.2964447	1551842.395	1133360.166	23794.39177	0.04822432914	0.8715194249	36753.46567	15133.12911	9115.008137	2118.258128	482.2325294	0.0260988149	0.05438441469	0.01062087102
78	1	65481.43255	714.7925395	393606.1689	6341456.215	11237.7944	0.550488224	0.9821501186	41138.37916	15884.75775	9884.43265	2099.401596	540.9635412	0.2382641798	0.01379395304	0.02157549317
78	1	65076.31284	714.7925395	285346.8965	7373688.547	15249.22479	0.3900310084	0.9468264438	39717.6979	15642.57125	9637.628673	2099.401973	522.0318985	0.2382641798	0.01	0.02157549317
78	1	65927.27089	346.278406	724130.4866	3718556.647	11613.03006	0.5354787977	0.9788050614	41047.48722	15866.47489	9863.457702	2112.152774	539.5503093	0.1154261353	0.02537719861	0.0141675313
78	1	66093.95517	335.3943862	745941.8341	3635832.24	11738.25377	0.5304698493	0.9777067621	40998.62161	15858.44451	9855.526229	2110.781584	538.9208637	0.1117981287	0.02614157866	0.0149641524
