#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66356.73151	724.7807542	781934.6398	3499338.559	5245.161445	0.7901935422	1.034889955	43291.40298	16249.75124	10254.673	2108.715331	569.5066076	0.2415935847	0.02740294881	0.01616368715
82	1	65821.83346	423.0592557	412675.2014	6331191.003	18014.56721	0.2794173115	0.9224893997	38724.04373	15474.12931	9466.772325	2095.065255	508.8594256	0.1410197519	0.01446222848	0.02409507807
82	1	64337.2305	641.9148038	302730.2579	6680201.794	15042.44283	0.3983022867	0.9486058149	39833.62832	15659.49962	9652.497454	2112.364347	523.3713816	0.2139716013	0.010609201	0.0140447733
82	1	64074.31078	1854.687914	321041.4681	6314892.097	4347.130125	0.826114795	1.042769017	43639.06033	16307.05124	10311.41322	2117.705124	573.9969648	0.6182293048	0.01125091852	0.01094080809
82	1	64401.95224	1127.736051	419067.4302	5488876.414	5600.321283	0.7759871487	1.0317317	43197.31285	16231.60751	10234.415	2118.337353	568.1003409	0.3759120171	0.01468624455	0.01057384999
82	1	66459.18889	389.1009647	834871.9343	3221873.242	9042.891096	0.6382843562	1.001443141	41951.48382	16020.99529	10021.27229	2110.2582	551.6267536	0.1297003216	0.02925813964	0.01526801143
82	1	64824.54709	636.3780516	536517.2647	4653141.872	7998.955603	0.6800417759	1.01060904	42348.71491	16086.88561	10086.88375	2118.610689	556.7878166	0.2121260172	0.01880228141	0.01041542112
82	1	66206.59213	577.8731736	786099.9844	3426044.358	6352.995057	0.7458801977	1.02512609	42907.85409	16183.78268	10186.95571	2111.387331	564.3532044	0.1926243912	0.02754892358	0.01461165451
82	1	66457.84676	677.1896213	984426.635	2483366.792	3699.031787	0.8520387285	1.048470907	43873.8428	16346.72636	10351.55167	2119.299558	577.1003493	0.2257298738	0.03449929356	0.01001428851
82	1	67945.0134	490.6205535	1035534.665	2607960.68	6590.753317	0.7363698673	1.023073995	42780.90684	16164.97932	10170.17878	2098.410677	562.8671364	0.1635401845	0.0362903777	0.02215054552
82	1	67175.44779	1468.197203	1176597.34	1899844.497	957.0151273	0.9617193949	1.072616356	44845.0317	16512.28159	10520.25881	2119.318985	590.0417797	0.4893990678	0.04123392806	0.01
82	1	65920.30598	604.6062178	350020.3317	7125192.918	15417.50651	0.3832997395	0.9453756633	39626.1365	15629.08453	9625.668245	2089.698288	520.9655198	0.2015354059	0.01226648462	0.02721301876
82	1	67103.52023	269.8144051	947335.0179	2812340.118	11782.1297	0.5287148119	0.9773336094	40969.49371	15854.38114	9852.143606	2106.656116	538.5980765	0.08993813502	0.0331994155	0.01736090963
82	1	64897.16136	1373.669064	377783.2604	6174760.919	5789.54015	0.768418394	1.030099015	43095.80247	16216.59298	10221.03902	2107.86421	566.9135731	0.457889688	0.01323943821	0.01665829828
82	1	72323.18149	717.5593663	2495734.958	308434.5884	1140.539208	0.9543784317	1.071011196	44768.8128	16500.03341	10508.40328	2115.911694	589.0800863	0.2391864554	0.08746318914	0.01197935345
82	1	64090.75348	404.2159326	351804.5054	5994892.37	20155.74824	0.1937700703	0.9035571003	38045.54683	15353.16548	9339.048541	2119.297959	499.4340026	0.1347386442	0.0123290111	0.01001670166
82	1	68371.99765	1041.975257	1176597.34	2122741.827	3045.313843	0.8781874463	1.054289061	44041.91049	16379.58962	10388.58189	2100.033488	579.6451879	0.3473250858	0.04123392806	0.02120570994
82	1	64479.53263	1550.323551	340515.7632	6338202.727	5370.519729	0.7851792108	1.033774451	43258.9719	16243.42828	10247.56185	2112.348149	569.0168833	0.5167745171	0.01193339641	0.01405323983
82	1	67230.71246	3350.994688	1140304.429	2034082.864	234.4889927	0.9906204403	1.078988606	45090.77472	16554.84745	10564.20231	2116.228691	593.365291	1.116998229	0.03996204071	0.0117894419
82	1	69704.19594	2084.189388	1725339.435	924425.5501	611.9583144	0.9755216674	1.075679371	44942.00023	16530.48738	10540.2198	2111.648437	591.4553469	0.6947297959	0.06046462941	0.01445106848
82	1	72934.50811	323.3076432	2538109.485	303219.5051	3628.222569	0.8548710972	1.049128631	43863.73928	16347.33958	10354.13957	2108.618164	577.1349376	0.1077692144	0.08894820711	0.01621941981
82	1	64156.8689	717.6556935	330199.6195	6262815.646	11960.29748	0.521588101	0.9757318197	40940.23023	15847.14625	9842.882832	2116.928499	538.0453634	0.2392185645	0.01157186651	0.01139301834
82	1	64007.42313	617.8515082	330012.8914	6178645.706	13824.29147	0.4470283413	0.959310268	40287.97932	15735.43135	9728.597319	2119.326407	529.315641	0.2059505027	0.01156532261	0.01
82	1	65660.45695	856.3602266	519990.4455	5174793.274	7004.951489	0.7198019405	1.019408329	42653.08178	16141.93621	10145.64364	2104.138701	561.073021	0.2854534089	0.01822309799	0.01882291479
82	1	68076.40312	1077.025302	1385308.934	1436410.617	1367.486603	0.9453005359	1.069008034	44693.2919	16486.83694	10494.68435	2117.386897	588.0503636	0.359008434	0.04854823904	0.01112315117
82	1	72311.40776	1194.230394	2318382.456	419477.2611	1307.850878	0.9476859649	1.069571534	44674.94412	16486.32934	10496.36927	2105.398521	587.9957123	0.3980767979	0.08124785951	0.01808442186
82	1	65238.33225	532.4941773	507931.7707	5081693.656	10886.98633	0.5645205469	0.9852046233	41298.24448	15909.64536	9907.807078	2110.216647	542.9225124	0.1774980591	0.01780050097	0.01529230671
82	1	68107.35777	1140.338025	924156.2817	3213681.263	4228.145014	0.8308741994	1.043908434	43586.89385	16304.41904	10313.99279	2089.072558	573.7554296	0.3801126751	0.03238711523	0.02757416581
82	1	64852.59792	786.4955713	302730.2579	7007141.201	12824.46646	0.4870213414	0.9681633697	40591.77865	15790.55974	9787.583172	2104.056602	533.6059286	0.2621651904	0.010609201	0.01887119802
82	1	64627.96409	794.655734	446077.8263	5347773.009	7842.254117	0.6863098353	1.011996236	42396.68011	16095.56236	10096.14619	2116.324013	557.4632183	0.2648852447	0.01563282558	0.01174387385
82	1	67888.15663	1402.497673	1291700.579	1661252.287	1203.175781	0.9518729688	1.070463278	44742.87973	16495.86149	10504.36104	2114.773192	588.7525458	0.4674992243	0.04526772833	0.01264073021
82	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
82	1	69922.87168	392.2362174	1812676.038	810362.8911	3843.524688	0.8462590125	1.047217406	43803.25661	16335.98215	10341.68578	2113.405808	576.2531133	0.1307454058	0.06352534618	0.01343825382
82	1	65415.22551	165.024968	706216.9084	3658420.103	24759.74715	0.009610114091	0.8630153201	36415.09722	15075.21304	9055.791441	2119.326832	477.706584	0.05500832266	0.02474941613	0.01
82	1	67962.24458	635.7599815	1222563.813	1886527.379	3773.276615	0.8490689354	1.047848774	43814.98632	16338.85468	10345.34676	2109.413515	576.4726696	0.2119199938	0.04284482602	0.01575746743
82	1	66632.10893	617.8515082	1012762.828	2402397.227	4069.651838	0.8372139265	1.045210838	43738.96214	16323.97346	10328.56709	2118.200002	575.320388	0.2059505027	0.03549233724	0.01065321302
82	1	65349.254	980.2743748	678192.5604	3817809.923	3754.531459	0.8498187416	1.047984119	43852.20273	16343.16907	10348.03728	2118.697122	576.8215243	0.3267581249	0.02376730109	0.01036429072
82	1	66110.48098	367.1402383	523370.6547	5363631.418	16311.8044	0.347527824	0.9374770311	39333.75962	15577.62616	9571.870349	2097.089613	516.9522713	0.1223800794	0.01834155763	0.02291893788
82	1	66023.6198	621.1901157	740846.3232	3644368.541	6252.706663	0.7498917335	1.026008502	42944.09563	16189.91282	10193.16235	2111.606972	564.8326696	0.2070633719	0.02596300616	0.0144840329
82	1	64420.45913	2628.789359	368558.8525	6003386.364	2616.220377	0.8953511849	1.058019672	44243.13843	16410.62306	10417.45842	2114.98985	582.0897506	0.8762631198	0.01291616825	0.01251724365
82	1	64680.62796	696.3565176	381659.0176	6011358.655	10982.97225	0.56068111	0.984354999	41268.77284	15904.32103	9902.128888	2111.589673	542.5080267	0.2321188392	0.01337526436	0.01449463306
82	1	64658.33578	3015.41887	395548.6252	5855704.165	2198.219469	0.9120712212	1.06170755	44383.90915	16435.10303	10442.81063	2112.782344	584.0005847	1.005139623	0.01386202654	0.01379910426
82	1	67854.7612	3612.929409	1344526.962	1510677.545	-93.75141348	1.003750057	1.081871776	45214.46674	16575.43937	10584.77154	2118.483251	594.9777785	1.204309803	0.04711903225	0.01047667754
82	1	68512.51923	342.4952705	1383754.108	1499732.379	6161.604341	0.7535358264	1.026815014	42971.95015	16194.95401	10198.54573	2110.268036	565.225065	0.1141650902	0.04849375005	0.01526187501
82	1	68615.45231	342.4952705	1516134.672	1202604.317	5159.650414	0.7936139834	1.035617721	43347.63833	16257.61498	10261.2387	2116.593989	570.1311591	0.1141650902	0.05313303528	0.01158655983
82	1	64840.71882	382.7387257	399354.5261	5916253.762	19360.69046	0.2255723814	0.9105877062	38296.75032	15398.00504	9386.437694	2110.077041	502.9275739	0.1275795752	0.01399540458	0.01537374649
82	1	64470.21466	3385.00139	358064.2269	6142287.549	2103.157328	0.9158737069	1.062542175	44420.11687	16441.10677	10448.78707	2113.553571	584.4708587	1.128333797	0.01254838343	0.01335098984
82	1	65736.91406	943.4874369	349827.7752	7007415.251	10162.31463	0.5935074149	0.9916421702	41497.00544	15947.37156	9949.482478	2092.642306	545.8495964	0.3144958123	0.01225973647	0.02550229844
82	1	66133.08033	958.3392418	376929.9915	6934725.178	9725.538613	0.6109784555	0.9955035244	41636.0432	15972.11258	9975.56843	2087.890951	547.7776573	0.3194464139	0.01320953535	0.02826260353
82	1	65723.99555	701.7430044	467420.1662	5703967.072	9694.734351	0.6122106259	0.9957361909	41686.65379	15978.10463	9979.459541	2099.943926	548.2611152	0.2339143348	0.01638076923	0.02126028358
82	1	65729.25505	1370.131312	637413.5952	4245514.934	3302.150558	0.8679139777	1.051995161	43984.13777	16367.53771	10374.44842	2110.110776	578.7156846	0.4567104374	0.02233819968	0.01535210843
82	1	64506.52104	2655.489503	461473.4209	5148125.37	1670.769438	0.9331692225	1.066331579	44591.86973	16469.14976	10476.32585	2119.206075	586.6700344	0.8851631678	0.01617236517	0.01006701798
82	1	67322.32485	301.4646772	1110765.459	2159628.451	8573.42879	0.6570628484	1.005568374	42126.73664	16050.27426	10050.60794	2112.987076	553.9188914	0.1004882257	0.03892684562	0.01368258859
82	1	67609.94238	754.1842411	1125878.813	2160425.567	3460.363164	0.8615854734	1.050604704	43925.30251	16357.69402	10364.57345	2109.259946	577.9451432	0.251394747	0.03945649408	0.0158464832
82	1	68896.81477	3417.282077	1496129.943	1278111.492	424.7739696	0.9830090412	1.077330269	45005.61972	16541.5102	10551.60195	2110.829436	592.3159836	1.139094026	0.0524319683	0.01492259109
82	1	65401.17058	1389.869308	635497.102	4132075.713	2892.743597	0.8842902561	1.055583737	44146.17206	16394.02883	10400.49387	2115.283721	580.7929515	0.4632897693	0.02227103605	0.01234675536
82	1	64733.95179	1457.266379	357456.8376	6300985.973	5667.173778	0.7733130489	1.031172046	43143.76668	16224.46236	10228.80025	2109.268954	567.5304751	0.4857554595	0.01252709744	0.0158421786
82	1	68383.98816	286.6208881	1099205.537	2431433.532	10409.69682	0.5836121273	0.9894556707	41417.73933	15933.30481	9934.681836	2095.17624	544.7531692	0.09554029602	0.03852172742	0.02403020194
82	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
82	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
82	1	68650.96889	281.5292529	1482409.284	1279493.237	6745.817338	0.7301673065	1.021658669	42777.29732	16160.95782	10163.21781	2113.987599	562.5722414	0.09384308429	0.05195112694	0.0131010815
82	1	66454.47662	572.0271674	613272.0973	4735593.071	9318.925768	0.6272429693	0.9990550007	41809.94333	15999.77306	10002.08825	2096.966763	549.9512096	0.1906757225	0.02149215936	0.02298986123
82	1	67016.6198	572.0271674	763492.4157	3841426.838	7650.513759	0.6939794496	1.013746629	42400.82525	16100.50194	10104.7376	2096.966344	557.825154	0.1906757225	0.0267566399	0.02298986123
82	1	66262.40653	205.7389886	717907.4247	3877673.262	20304.45319	0.1878218723	0.902289013	37950.3167	15339.75718	9327.759587	2106.375628	498.3697322	0.06857966287	0.02515911102	0.01752416992
82	1	68343.18644	911.0021878	1273438.233	1788782.897	2730.649106	0.8907740358	1.057039732	44174.12317	16400.74922	10408.98593	2106.339839	581.3071075	0.3036673959	0.04462772327	0.01754209724
82	1	64725.28929	1316.917357	426395.2023	5584255.431	4945.710959	0.8021715616	1.03751131	43413.43635	16269.49362	10273.90012	2113.56687	571.0559257	0.4389724522	0.01494304678	0.0133451048
82	1	64646.77062	1605.334262	336532.4468	6482014.971	5452.500293	0.7818999883	1.03306195	43220.26654	16237.47215	10242.03178	2109.411994	568.5476252	0.5351114207	0.01179380084	0.01575902202
82	1	64681.53566	1620.369814	345470.6717	6402587.53	5261.791149	0.789528354	1.034741356	43287.73783	16248.97876	10253.76168	2109.390668	569.4470671	0.5401232712	0.0121070415	0.01577135656
82	1	70444.51136	2929.937297	1878378.2	758637.7243	519.0940399	0.9792362384	1.076505762	44965.98852	16535.16758	10545.48585	2108.937088	591.8178205	0.9766457657	0.06582788259	0.0160208819
82	1	70197.32988	185.3685569	1873105.639	748283.1464	8282.949997	0.6686820001	1.008127407	42228.43161	16067.68878	10068.42035	2112.62863	555.2797314	0.06178951897	0.06564310535	0.01389080032
82	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
82	1	70822.68563	386.1404362	2021524.665	612478.132	3607.296961	0.8557081216	1.049303674	43880.63852	16349.59053	10355.90402	2111.498898	577.3144932	0.1287134787	0.07084445949	0.0145459136
82	1	65647.01987	932.0751714	640947.7903	4187439.025	4764.961674	0.809401533	1.039109078	43471.13976	16279.74937	10284.70351	2111.650909	571.8552208	0.3106917238	0.02246205577	0.01445811849
82	1	65379.68144	559.1127065	494773.0132	5267973.097	10862.38516	0.5655045935	0.9854310913	41296.83743	15910.07732	9908.811922	2107.144362	542.9524395	0.1863709022	0.01733935148	0.01707719378
82	1	65961.69834	615.0530838	581337.713	4782603.744	8727.233319	0.6509106672	1.004246035	42039.31585	16037.55889	10039.48862	2102.983798	552.9124352	0.2050176946	0.02037301685	0.01949412671
82	1	71019.47352	138.0894345	2201650.849	455930.7244	9028.961183	0.6388415527	1.001537194	41985.85261	16024.90007	10023.60913	2119.194583	551.9431561	0.04602981151	0.077156993	0.01007630208
82	1	69675.22245	3291.059192	1844606.768	749167.5253	-274.9846036	1.010999384	1.083465044	45281.35459	16586.66246	10596.05781	2119.297828	595.8561094	1.097019731	0.06464436063	0.01
82	1	66912.83692	378.7663787	664067.1232	4523203.732	12976.29473	0.480948211	0.9668629498	40500.41111	15777.48004	9776.351846	2092.642689	532.5692299	0.1262554596	0.02327227425	0.02550229844
82	1	64865.96514	859.1272624	534702.6809	4685815.821	5817.651583	0.7672939367	1.029819558	43118.68206	16218.31345	10220.96019	2117.833012	567.0605185	0.2863757541	0.01873868921	0.01086689406
82	1	70481.55783	1358.803873	2009272.778	606196.4792	544.4718242	0.978221127	1.076258924	44981.04178	16536.13773	10545.13308	2116.249201	591.9027767	0.4529346243	0.07041509134	0.011780614
82	1	64310.58333	1262.492736	356847.166	6064880.879	6072.439453	0.7571024219	1.027581644	43022.59685	16202.32197	10204.99022	2116.057063	565.8082501	0.4208309121	0.01250573146	0.01189869163
82	1	70448.88613	291.1713598	1962333.736	655795.095	4826.555696	0.8069377721	1.03855932	43456.91457	16276.82057	10281.29544	2113.954932	571.6291564	0.09705711992	0.06877010964	0.01311962466
82	1	66017.69921	758.4852084	681523.6013	4038425.867	5793.363345	0.7682654662	1.030064518	43095.30312	16216.45112	10220.84677	2108.123688	566.9028078	0.2528284028	0.02388403763	0.01650755506
82	1	65670.60084	758.4852084	557700.0257	4850712.856	7205.518202	0.7117792719	1.017635428	42589.0035	16130.55099	10133.65334	2106.249998	560.1856801	0.2528284028	0.01954463261	0.01759637788
82	1	66492.44799	1471.251512	927116.8301	2752588.004	1705.684502	0.9317726199	1.066036689	44566.57886	16465.69646	10473.5279	2115.281379	586.3951872	0.4904171706	0.03249086783	0.01234675536
82	1	67538.45623	523.2059458	1272998.827	1661449.664	3703.922933	0.8518430827	1.048427875	43872.07146	16346.427	10351.24877	2119.287692	577.076933	0.1744019819	0.04461232425	0.01002118406
82	1	66319.62292	380.2388466	637246.0231	4485678.929	12856.32994	0.4857468025	0.9678938952	40569.06617	15787.44655	9785.048262	2100.58723	533.3582365	0.1267462822	0.02233232711	0.0208867863
82	1	64532.64967	313.1879788	436396.4963	5390772.285	21147.24193	0.1541103226	0.8948327181	37687.74586	15292.61223	9277.712135	2117.277513	494.6980491	0.1043959929	0.01529354276	0.01119053542
82	1	67278.87516	394.495979	1018537.798	2525357.86	7442.084533	0.7023166187	1.015546284	42511.39345	16116.91091	10119.40883	2108.123817	559.1217806	0.1314986597	0.03569472143	0.0165078057
82	1	67097.87387	245.0992498	1010846.941	2516787.985	11869.30766	0.5252276937	0.9765533844	40951.5382	15850.46255	9847.429453	2110.578316	538.2966628	0.08169974992	0.03542519485	0.01508225202
82	1	64399.43011	1441.591413	379672.8619	5876937.481	4908.429735	0.8036628106	1.037831806	43434.65839	16272.57905	10276.59697	2116.001299	571.3001551	0.4805304709	0.01330565941	0.0119308153
82	1	69287.53403	369.1640482	1583869.182	1137625.777	5002.668072	0.7998932771	1.037021673	43381.00805	16264.77917	10269.77966	2109.84582	570.6827492	0.1230546827	0.05550679547	0.01550685646
82	1	68790.41376	369.1640482	1462828.407	1341063.582	5372.54903	0.7850980388	1.033762312	43252.35696	16242.69205	10247.14058	2110.558051	568.9570959	0.1230546827	0.05126491385	0.01509319826
82	1	65849.11504	339.9062657	822164.2776	3112766.62	9879.651406	0.6048139437	0.9940458034	41685.00624	15973.58544	9971.292008	2119.326039	547.9320718	0.1133020886	0.02881279901	0.01
82	1	66413.08915	343.7910485	927601.8786	2730104.626	8759.036697	0.6496385321	1.003922406	42072.8859	16040.30527	10039.78581	2116.594965	553.1441274	0.1145970162	0.03250786639	0.01158655983
82	1	70503.19263	3284.860489	2065863.468	550453.736	-326.6402486	1.01306561	1.083919911	45299.64887	16589.78112	10599.23594	2119.294343	596.0998943	1.094953496	0.07239831563	0.01
82	1	66429.64027	153.7496986	957557.2838	2595430.558	19525.96076	0.2189615695	0.909106575	38264.76383	15390.78996	9377.603914	2118.135963	502.3736439	0.05124989954	0.03355765546	0.01069177228
82	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
82	1	65841.83318	1679.65958	757341.4897	3482072.368	1845.628866	0.9261748454	1.064803584	44517.82848	16457.33197	10464.95862	2115.528366	585.7416458	0.5598865265	0.02654108031	0.01220352396
82	1	69389.74775	268.232345	1723824.024	900234.8447	5861.049333	0.7655580267	1.029441224	43099.3863	16215.28471	10218.09276	2116.641078	566.822273	0.08941078168	0.06041152173	0.01155936343
82	1	65955.27082	516.4883009	695887.9794	3916009.603	8180.860641	0.6727655744	1.009034805	42255.92007	16072.9502	10074.26569	2109.997261	555.6877266	0.172162767	0.02438743817	0.01541951154
82	1	66145.48148	524.8857888	768207.8477	3514413.473	7188.737951	0.712450482	1.017767045	42611.55854	16133.29316	10135.52088	2111.293377	560.4063365	0.1749619296	0.02692189252	0.01466638332
82	1	65006.80775	440.954747	580320.233	4385151.198	10932.37471	0.5627050118	0.9847790156	41308.84623	15909.68169	9906.355643	2118.315399	542.9354722	0.1469849157	0.0203373592	0.0105872176
