#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64896.36244	2068.494327	543775.9516	4625437.237	1982.639297	0.9206944281	1.063589554	44477.0722	16449.86852	10456.9195	2117.887092	585.1611772	0.689498109	0.01905666255	0.01083359198
54	1	71072.08082	165.5044639	2217886.242	445398.2901	7339.015041	0.7064393983	1.016418026	42584.79363	16126.97408	10127.60512	2119.325612	559.9224132	0.05516815463	0.07772596334	0.01
54	1	73588.79558	538.9703683	2634384.613	272489.7136	2438.250731	0.9024699708	1.059622405	44269.56646	16417.55817	10426.56798	2103.87585	582.6179805	0.1796567894	0.09232217507	0.01897286518
54	1	68109.91132	283.5434506	972929.6618	2952903.056	11980.48071	0.5207807718	0.9756339744	40850.89546	15837.37332	9837.509314	2091.977277	537.2502375	0.09451448355	0.03409638141	0.02588881359
54	1	67640.48147	332.7301966	1177841.957	1979256.76	7357.954615	0.7056818154	1.016275008	42553.64153	16123.28632	10125.21097	2111.904398	559.6248688	0.1109100655	0.04127754574	0.01431143072
54	1	67036.29744	2411.654312	1139412.49	2000849.96	317.5630142	0.9872974794	1.078247215	45071.49895	16550.88793	10559.60122	2119.314014	593.0596256	0.8038847708	0.03993078264	0.01
54	1	66476.21024	643.3795513	851795.7958	3133321.891	5260.121277	0.7895951489	1.034750897	43293.64195	16249.63255	10254.1315	2111.003611	569.5001891	0.2144598504	0.02985123743	0.01483431888
54	1	65017.03851	1510.935055	411714.4428	5885811.268	4831.066104	0.8067573559	1.038538737	43435.63084	16274.49921	10280.02826	2107.978118	571.4402281	0.5036450185	0.01442855864	0.01659182935
54	1	66259.75074	345.7207692	553083.7843	5164354.534	16431.78046	0.3427287815	0.9364225164	39289.24721	15570.17226	9564.387154	2096.47579	516.3688356	0.1152402564	0.01938285613	0.02327555323
54	1	65677.52185	1176.601982	693252.5027	3833996.558	3241.41384	0.8703434464	1.05251654	44019.48994	16372.64535	10378.88112	2114.313272	579.1201985	0.3922006608	0.02429507772	0.01291074812
54	1	64902.25875	2599.371849	507620.3779	4928466.153	1755.707812	0.9297716875	1.065595144	44549.94486	16462.78898	10470.50461	2115.610133	586.1683214	0.8664572829	0.01778958819	0.01215588537
54	1	65423.11451	3674.513829	644720.2728	4074573.898	765.9628941	0.9693614842	1.074310999	44900.05649	16522.50078	10531.37799	2115.479113	590.8358161	1.224837943	0.02259426266	0.01222903406
54	1	64375.23373	866.3867005	403370.5478	5626900.626	7854.937665	0.6858024934	1.011879752	42397.12159	16095.3101	10095.61385	2117.821783	557.4453708	0.2887955668	0.01413614631	0.01087372889
54	1	65073.80282	748.278441	537834.3421	4751024.975	6960.471161	0.7215811536	1.019766289	42703.52978	16148.23288	10150.1245	2114.67193	561.5783922	0.249426147	0.01884843847	0.01270354831
54	1	67191.21126	228.8931903	1180809.778	1888728.667	10241.17475	0.5903530102	0.9908623173	41556.96976	15951.7588	9949.049219	2119.326083	546.2258897	0.07629773011	0.04138155321	0.01
54	1	65970.42648	371.5291868	570991.5529	4873422.781	14484.93535	0.4206025859	0.9535475682	39997.65888	15689.68061	9685.118326	2102.219714	525.7179431	0.1238430623	0.02001043502	0.01993844768
54	1	64496.22946	552.4233655	291790.8892	6909684.212	18420.40535	0.2631837862	0.9188706217	38626.67902	15454.45321	9444.134012	2109.141623	507.3389413	0.1841411218	0.01022583013	0.01591717217
54	1	70873.94113	1501.021572	2164937.796	479492.5153	150.4125467	0.9939834981	1.079719101	45130.69667	16560.97949	10569.88518	2119.31157	593.8484796	0.5003405241	0.07587038173	0.01
54	1	70099.3366	724.1375242	1957941.886	639752.9771	1333.110547	0.9466755781	1.069304552	44711.83439	16489.57516	10497.11947	2119.320493	588.2668258	0.2413791747	0.06861619699	0.01
54	1	65730.81271	423.9038275	745504.6487	3518133.043	8843.036908	0.6462785237	1.003182677	42043.18144	16035.23851	10034.61994	2116.608614	552.7480772	0.1413012758	0.02612625747	0.01157863819
54	1	68414.27475	386.7520606	1251375.995	1871077.22	6490.667507	0.7403732997	1.023937859	42834.32333	16172.89235	10177.23999	2103.866384	563.4925123	0.1289173535	0.04385455072	0.01898101311
54	1	64842.18225	408.7384491	553083.7843	4528325.156	12393.69433	0.5042522268	0.9719077564	40794.63714	15821.80236	9816.615065	2119.326299	536.0672361	0.1362461497	0.01938285613	0.01
54	1	64735.46674	944.9425638	524566.4282	4711837.702	5236.272022	0.7905491191	1.034934267	43329.49746	16253.9253	10256.97676	2119.324985	569.84615	0.3149808546	0.01838346359	0.01
54	1	70525.63334	894.6457136	2071849.8	545884.4544	839.9152553	0.9664033898	1.073647511	44886.50151	16519.35117	10527.4633	2119.31774	590.594406	0.2982152379	0.07260810701	0.01000036629
54	1	65986.33967	2825.683745	643923.001	4298955.52	1800.053093	0.9279978763	1.065234275	44503.76103	16456.93932	10466.24402	2106.354716	585.6994925	0.9418945818	0.02256632222	0.01753158779
54	1	63959.91939	1324.159075	317308.4917	6288989.182	6314.947489	0.7474021004	1.025435716	42947.47362	16188.80103	10190.61096	2119.324745	564.7554056	0.4413863583	0.01112009612	0.01000035316
54	1	66686.83382	1663.828971	934559.4252	2766585.154	1630.517057	0.9347793177	1.06670719	44584.35758	16469.31426	10477.70805	2112.595972	586.6746351	0.5546096571	0.03275169405	0.01390635575
54	1	64377.77044	1117.593685	300037.0694	6736853.102	8664.436738	0.6534225305	1.004771589	42089.76428	16044.28626	10044.77031	2111.547714	553.4490124	0.3725312283	0.01051481804	0.01451881356
54	1	69326.93805	4050.071656	1592642.626	1124491.63	383.8761928	0.9846449523	1.077693964	45016.44242	16543.59826	10553.93412	2109.711298	592.4778168	1.350023885	0.05581426136	0.01556840992
54	1	66431.51775	1278.139925	924486.2059	2749639.322	1983.244341	0.9206702264	1.063589929	44470.99125	16449.22136	10456.58734	2116.105757	585.1083633	0.4260466416	0.03239867744	0.01186833292
54	1	68245.95364	917.8186416	1225472.898	1927029.527	2906.363038	0.8837454785	1.055496683	44107.52491	16389.68604	10397.95553	2105.014018	580.440645	0.3059395472	0.04294677505	0.01831245864
54	1	65516.44252	1011.16861	730547.3196	3539838.06	3273.721646	0.8690511342	1.05221653	44024.01094	16372.35631	10377.69588	2119.159872	579.1036601	0.3370562034	0.02560207693	0.01009523822
54	1	68686.56043	2243.334623	1555990.645	1129452.807	192.8961242	0.992284155	1.079349717	45110.79902	16557.90959	10567.02746	2117.837457	593.6066659	0.7477782078	0.05452979038	0.01085573346
54	1	69254.9923	721.8182506	1640403.401	1027940.77	2145.071246	0.9141971502	1.062172374	44406.01052	16438.65305	10446.2454	2113.777699	584.2793321	0.2406060835	0.05748804072	0.01322085732
54	1	71999.31125	95.4211513	2463937.323	316337.6243	11894.9488	0.524202048	0.9762999218	40970.92811	15851.87788	9847.283185	2119.221855	538.4180996	0.03180705043	0.08634883902	0.01006065323
54	1	68261.70339	1265.732856	1322441.733	1630220.659	1637.293754	0.9345082498	1.066653883	44575.40724	16468.22334	10476.96181	2110.606785	586.5868729	0.421910952	0.046345054	0.01506167633
54	1	65491.86951	1065.663993	550522.0824	4830955.955	5068.041893	0.7972783243	1.036449684	43354.07226	16260.43852	10265.56734	2108.697298	570.3420068	0.3552213309	0.01929308113	0.0161741074
54	1	65184.21402	1263.877524	614278.7776	4202101.062	3197.318264	0.8721072694	1.052894628	44045.60815	16376.40062	10382.12204	2117.501577	579.4177303	0.4212925079	0.02152743854	0.01105855103
54	1	68551.01034	1395.964174	1466636.581	1302962.962	1023.594738	0.9590562105	1.072045049	44806.04332	16506.65809	10515.38785	2114.639518	589.5963476	0.4653213913	0.05139837155	0.01271772342
54	1	69771.2808	1113.496303	1659139.616	1043753.94	1759.004481	0.9296398208	1.06559501	44519.04879	16459.49566	10468.80725	2106.582288	585.8996055	0.3711654344	0.05814465257	0.01739929616
54	1	69713.10112	735.0051533	1786761.853	831410.7166	1794.291205	0.9282283518	1.065256634	44534.99873	16460.32616	10468.06633	2115.221111	585.9753171	0.2450017178	0.06261718194	0.01238191311
54	1	66045.16712	748.278441	705440.2329	3883694.892	5602.352254	0.7759059098	1.031743314	43166.24493	16228.32606	10232.76434	2109.123553	567.8323178	0.249426147	0.02472219749	0.01592663259
54	1	68873.79901	263.4845503	1243500.354	1979455.908	9988.929615	0.6004428154	0.9931582552	41569.42076	15958.98545	9960.703502	2095.984713	546.7616275	0.08782818344	0.04357854841	0.02356046793
54	1	70367.06863	939.1476016	2029487.344	579065.9382	795.7344478	0.9681706221	1.074036554	44902.15058	16522.01876	10530.18163	2119.318115	590.8029317	0.3130492005	0.07112351207	0.01
54	1	66468.14541	816.7056296	864658.4157	3061684.434	3979.532569	0.8408186973	1.046024547	43750.15698	16327.25753	10333.06996	2111.908737	575.5692411	0.2722352099	0.03030200876	0.01430802033
54	1	65796.35873	866.3867005	555016.1634	4930572.151	6516.529459	0.7393388217	1.023709503	42825.80396	16171.39755	10175.681	2104.060651	563.3759075	0.2887955668	0.01945057648	0.01886815875
54	1	69857.28322	491.8369815	1852529.102	751489.6119	2676.127638	0.8929548945	1.057486138	44228.10106	16407.64939	10414.08326	2116.866098	581.8596434	0.1639456605	0.06492199931	0.01142736362
54	1	66789.30515	1468.3905	817481.3995	3424065.349	2820.834969	0.8871666012	1.056253441	44134.09295	16394.46227	10403.03052	2103.883557	580.8125893	0.4894634999	0.02864868725	0.01896900829
54	1	68429.72982	444.3862822	1073401.655	2553896.723	7368.604833	0.7052558067	1.016242127	42487.21138	16116.12155	10121.40572	2092.881579	559.0410304	0.1481287607	0.03761742877	0.02536287203
54	1	64731.42234	1097.587771	450583.8397	5357148.309	5565.505994	0.7773797602	1.032049192	43198.41132	16232.5404	10235.99237	2114.927432	568.1690043	0.3658625904	0.01579073911	0.01255484861
54	1	69534.50593	376.9449055	1550732.974	1233058.533	5433.17699	0.7826729204	1.033249862	43208.84235	16236.73739	10242.30229	2103.865894	568.4832589	0.1256483018	0.05434553497	0.01898101311
54	1	67292.95417	1795.150759	1207998.318	1818531.272	606.7720836	0.9757291167	1.075700511	44969.07317	16533.42719	10541.80758	2119.316836	591.6947253	0.5983835862	0.04233437731	0.01
54	1	66100.06109	844.913101	888298.8343	2839718.009	3202.497275	0.871900109	1.052843368	44049.59178	16376.69349	10382.09587	2119.267933	579.4428308	0.2816377003	0.03113048872	0.01003242437
54	1	64533.12122	3007.995633	313352.0242	6678064.529	3071.139311	0.8771544276	1.054030244	44065.07383	16381.39337	10388.61726	2109.843739	579.7984438	1.002665211	0.01098144147	0.01550705281
54	1	67087.96466	403.9683853	1152108.53	1966531.592	5631.391159	0.7747443537	1.031455159	43189.34203	16230.04736	10232.65589	2119.258123	567.9795355	0.1346561284	0.04037571615	0.01003893082
54	1	67456.50665	331.7134556	620296.5866	5133493.031	16425.05775	0.34299769	0.9365304974	39241.43907	15565.35422	9562.277636	2081.238845	515.973171	0.1105711519	0.02173833303	0.03212771601
54	1	68902.08735	142.5990724	1280563.407	1860705.069	17072.41224	0.3171035105	0.9307771419	39066.609	15531.93672	9525.185669	2097.765127	513.3815869	0.04753302412	0.04487742544	0.02252651177
54	1	64545.84288	2419.656303	348126.7938	6293390.88	3310.818015	0.8675672794	1.051913632	43986.42371	16367.57186	10374.18439	2111.73683	578.7203856	0.8065521008	0.01220012547	0.01440750742
54	1	72153.10225	321.1773558	2348264.001	392422.3661	3865.18982	0.8453924072	1.047038292	43783.58419	16333.42517	10339.74958	2109.762665	576.0486826	0.1070591186	0.08229506013	0.01555468745
54	1	66629.09566	448.2631307	703791.0471	4111527.906	10078.58491	0.5968566037	0.9923571584	41549.6177	15954.81631	9955.788157	2099.612394	546.4402604	0.1494210436	0.02466440167	0.02145292924
54	1	64627.40944	2201.155123	362925.726	6179963.688	3533.367184	0.8586653126	1.04995527	43906.21563	16353.99093	10360.42211	2111.314916	577.658241	0.7337183743	0.01271875498	0.01465275012
54	1	67385.11993	2309.876454	1108636.264	2180300.973	933.2820307	0.9626687188	1.07284929	44828.80054	16511.15017	10520.48046	2111.835563	589.9439913	0.769958818	0.03885222784	0.01434528335
54	1	68021.61749	356.0100574	1402373.348	1387323.196	5194.802138	0.7922079145	1.035299507	43344.11599	16256.42189	10259.52476	2119.304211	570.0412818	0.1186700191	0.04914626251	0.01001205926
54	1	65154.60896	1195.517852	636572.9044	4031136.554	3143.813976	0.874247441	1.05335994	44070.55879	16380.25557	10385.71562	2119.323693	579.7213477	0.3985059507	0.02230873762	0.01
54	1	64523.181	524.2041071	402702.5111	5711249.867	13608.64439	0.4556542244	0.9612217827	40351.41049	15747.10378	9741.214414	2115.397305	530.2231614	0.1747347024	0.01411273492	0.01228266907
54	1	71458.17843	1106.371559	2198790.584	477226.7027	987.024982	0.9605190007	1.07237571	44810.10871	16507.94106	10517.19109	2111.939918	589.6932651	0.3687905196	0.07705675481	0.01428501926
54	1	67068.34476	700.3306486	1145867.352	1984390.704	2951.035626	0.8819585749	1.055057907	44138.41378	16391.85077	10397.55527	2119.196268	580.627582	0.2334435495	0.04015699367	0.01007391267
54	1	70890.949	179.383312	2046175.59	590488.3385	7873.145198	0.6850741921	1.01173842	42371.12652	16092.17632	10093.51096	2111.887517	557.1929888	0.05979443734	0.07170835273	0.01432130799
54	1	64873.77816	665.559966	561527.0907	4475375.569	7194.60127	0.7122159492	1.017689698	42635.93896	16135.69293	10136.4902	2119.325579	560.6039631	0.221853322	0.01967875234	0.01
54	1	67907.42841	1743.946157	1297250.25	1648230.204	874.2991513	0.9650280339	1.073359208	44859.43353	16515.72538	10524.59923	2114.795108	590.3053305	0.5813153857	0.04546221689	0.0126267222
54	1	66289.1777	933.5321133	939761.2798	2642418.096	2625.801821	0.8949679272	1.057921429	44254.01708	16411.53009	10417.58641	2119.323126	582.1660669	0.3111773711	0.03293399337	0.01
54	1	66965.77415	933.5321133	1120566.702	2054073.779	2078.689942	0.9168524023	1.062739162	44447.78128	16444.56148	10451.24756	2119.322304	584.7481201	0.3111773711	0.0392703308	0.01
54	1	66188.74851	250.3179165	675195.943	4148403.797	17864.50107	0.2854199571	0.9237790818	38809.87039	15486.59085	9477.648055	2104.986436	509.8459382	0.0834393055	0.02366228444	0.01833118784
54	1	63840.2774	761.0671325	285346.8965	6575303.126	12932.87178	0.4826851286	0.9671598916	40603.68298	15789.25001	9783.442075	2119.326342	533.5226288	0.2536890442	0.01	0.01
54	1	67734.31409	1588.257615	1273929.369	1689157.835	930.3360054	0.9627865598	1.072861331	44844.14569	16512.81664	10521.3807	2116.180056	590.0796837	0.5294192049	0.04464493517	0.01182278537
54	1	71683.40706	786.4751855	2381249.642	354744.1976	823.397756	0.9670640898	1.073792958	44892.35339	16520.34861	10528.47964	2119.318277	590.6723768	0.2621583952	0.08345104401	0.01
54	1	66647.74762	148.8360969	992731.2014	2491218.085	19553.4935	0.2178602599	0.9088685916	38250.42096	15388.64974	9375.679109	2116.7419	502.2046021	0.0496120323	0.03479032762	0.01150167924
54	1	69208.65755	2510.044248	1607931.958	1083028.826	456.7800528	0.9817287979	1.077042933	44999.94113	16540.16664	10549.91715	2112.551974	592.2131031	0.836681416	0.05635007698	0.01392489542
54	1	66786.97095	2460.855841	1056707	2257736.145	448.5425528	0.9820582979	1.077096946	45021.91675	16542.64764	10551.38207	2118.344851	592.4142725	0.8202852802	0.03703236351	0.01056347223
54	1	64741.37234	3529.065243	493215.9646	4978730.518	1086.557837	0.9565376865	1.071481994	44792.61033	16503.77956	10511.95975	2117.332613	589.374697	1.176355081	0.01728478461	0.01115398496
54	1	64893.91974	1121.861542	558749.1567	4505465.632	4015.939697	0.8393624121	1.04568179	43760.06684	16327.433	10331.97641	2118.832102	575.5916089	0.3739538472	0.01958139947	0.01028597914
54	1	70785.84679	228.8931903	2141352.079	495515.9711	5304.347904	0.7878260838	1.034334816	43305.37899	16249.81436	10252.78793	2119.322331	569.5247958	0.07629773011	0.07504381878	0.01000155788
54	1	70751.7404	86.16428937	2132282.357	501808.5432	15426.13124	0.3829547505	0.9452048587	39720.67452	15638.72171	9630.043839	2119.326505	521.7558792	0.02872142979	0.07472596981	0.01
54	1	68128.21338	1371.143673	1431077.585	1332842.683	751.5556548	0.9699377738	1.074425606	44917.77198	16524.68343	10532.89849	2119.310286	591.0112182	0.4570478911	0.05015220431	0.01000438978
54	1	68102.33745	1812.362428	1424118.235	1345847.798	388.2807039	0.9844687718	1.077624525	45046.41995	16546.6149	10555.2486	2119.304582	592.7255915	0.6041208094	0.04990831343	0.01000595221
54	1	67119.61669	378.6482909	1112440.417	2113251.951	6510.244421	0.7395902232	1.023725486	42868.5264	16175.99208	10178.10355	2116.355272	563.7504234	0.126216097	0.03898554464	0.01172552421
54	1	66895.18432	447.3948305	966936.3261	2666042.875	6694.667626	0.732213295	1.022118019	42786.21714	16163.08885	10165.90253	2111.195934	562.7353349	0.1491316102	0.03388634459	0.01472291125
54	1	65767.148	921.38963	522010.2295	5207900.041	6624.102331	0.7350359068	1.02276711	42782.69903	16164.38177	10168.81084	2102.540543	562.8255867	0.3071298767	0.01829388144	0.01975129484
54	1	66800.2644	525.048607	889805.6321	3022249.325	6409.612679	0.7436154928	1.02463814	42876.88618	16179.22822	10182.92351	2108.073188	563.9930423	0.1750162023	0.03118329455	0.01653703456
54	1	74385.3645	502.4931413	2832853.425	207705.3453	2495.211346	0.9001915462	1.059123604	44246.53286	16413.82149	10422.91967	2103.007405	582.3248	0.1674977138	0.09927752709	0.01947739484
54	1	68688.29127	1431.779544	1580821.521	1081867.09	549.5023208	0.9780199072	1.076204824	44989.34584	16536.88378	10545.33061	2119.313374	591.9649214	0.4772598479	0.05539998999	0.01000174319
54	1	67078.72832	496.3768319	947937.8142	2802941.81	6434.838706	0.7426064518	1.02441915	42864.7172	16177.36851	10181.20885	2107.091067	563.8464421	0.165458944	0.03322054054	0.01710760795
54	1	64470.45357	477.0603889	376602.6141	5947451.618	16126.30302	0.3549478794	0.939054216	39457.3746	15594.85403	9586.195051	2114.673015	518.3209411	0.1590201296	0.01319806238	0.01270354831
54	1	64265.91446	1407.073704	347608.1344	6137695.125	5539.756755	0.7784097298	1.032271796	43211.78686	16234.538	10237.79057	2116.219607	568.3267705	0.469024568	0.01218194901	0.01180414933
54	1	68018.23575	748.278441	1324663.105	1587685.731	2570.01361	0.8971994556	1.058427586	44258.44551	16413.30269	10420.24814	2114.668715	582.2988152	0.249426147	0.04642290215	0.01270374962
54	1	65511.25897	715.2820781	671943.1534	3917959.193	5683.678129	0.7726528748	1.031006093	43159.13581	16225.674	10228.85132	2115.709585	567.6332372	0.2384273594	0.02354829023	0.01210048089
54	1	65343.9745	1647.873517	590972.2904	4441311.105	2706.006028	0.8917597589	1.05723375	44206.4968	16404.69822	10411.69085	2113.519449	581.6247702	0.5492911724	0.02071066122	0.01337148792
54	1	65467.65871	218.2355115	705189.93	3682823.054	18629.45777	0.2548216891	0.9170000532	38583.20183	15445.01274	9432.808378	2118.419498	506.6125761	0.0727451705	0.02471342561	0.01052702834
54	1	65144.14525	210.0761311	593789.4842	4338466.056	23255.41066	0.0697835735	0.8762698618	36939.92518	15165.20903	9147.946585	2116.914696	484.7385274	0.07002537702	0.02080938996	0.01140135487
54	1	65184.94855	1437.723151	515423.6842	4991115.186	3808.729618	0.8476508153	1.047529819	43809.39077	16337.43872	10343.51543	2111.526805	576.3646243	0.4792410503	0.01806305555	0.01452981284
54	1	67799.3811	635.1371089	1340975.39	1512257.327	2737.886693	0.8904845323	1.056934891	44213.85351	16404.71438	10410.66685	2119.181235	581.6331073	0.2117123696	0.04699456719	0.01008250695
54	1	63868.01111	680.9427151	285346.8965	6592231.92	14576.73412	0.4169306352	0.9526858733	40020.02296	15689.85003	9682.229119	2118.879396	525.7520048	0.226980905	0.01	0.01025972668
54	1	68987.60735	1910.713155	1593008.809	1088971.093	505.9679894	0.9797612804	1.07660127	44991.29272	16538.10998	10547.33184	2115.219866	592.0556628	0.6369043849	0.05582709429	0.01237773911
54	1	64480.55739	494.93366	285346.8965	6977449.072	21038.96377	0.1584414491	0.8958126724	37698.84664	15296.31345	9283.004199	2109.005636	494.9770354	0.1649778867	0.01	0.0159962331
54	1	70111.51664	1734.756109	1833741.661	794980.9957	721.7652708	0.9711293892	1.074712524	44903.02272	16523.84867	10533.45946	2111.623602	590.9363679	0.5782520364	0.06426359226	0.01446667103
54	1	70053.15396	1710.297516	1838987.539	783506.556	642.2270973	0.9743109161	1.075408892	44935.33303	16529.08175	10538.56125	2112.881002	591.3470073	0.5700991721	0.0644474344	0.0137362614
54	1	66484.79145	2329.915767	869499.2722	3040693.209	1233.725871	0.9506509652	1.070203374	44722.68514	16493.04126	10502.01014	2111.925989	588.5285326	0.776638589	0.03047165688	0.0142942626
54	1	64316.52126	1687.388666	412612.5247	5507079.293	3507.594554	0.8596962179	1.050156577	43941.72289	16358.29265	10363.33395	2119.324008	578.0045128	0.5624628888	0.01446003197	0.01
54	1	66569.85684	685.0052838	876541.1574	3027446.279	4787.556369	0.8084977452	1.038912242	43460.94916	16278.15745	10283.20335	2110.986488	571.7299504	0.2283350946	0.03071844019	0.01484411817
54	1	66533.85066	159.2774201	828734.479	3279084.291	22534.65836	0.09861366541	0.882642977	37168.07904	15205.90242	9190.928284	2108.685398	487.9092339	0.05309247336	0.02904305213	0.0161823077
54	1	65106.7908	2852.374582	575772.61	4461150.57	1254.147441	0.9498341024	1.070009156	44730.25812	16493.34934	10501.498	2116.422636	588.5582324	0.9507915274	0.02017798746	0.01168293231
54	1	66892.72757	2380.535811	978021.2814	2614518.228	1045.153745	0.9581938502	1.071863988	44789.37219	16504.416	10513.60718	2111.894965	589.4176556	0.7935119372	0.03427481754	0.01431143072
54	1	65036.31315	272.362366	574679.043	4440536.753	18371.45097	0.265141961	0.9192749418	38671.5483	15460.27442	9448.530029	2117.499981	507.8044278	0.09078745534	0.02013966334	0.01106123205
54	1	65206.22174	280.1891029	527339.9409	4898345.762	19900.40683	0.2039837266	0.9058292417	38111.62831	15366.04705	9353.534339	2111.905587	500.431713	0.09339636763	0.01848066152	0.01431143072
54	1	66569.78145	181.3607243	902913.8894	2891641.232	17885.03237	0.2845987051	0.9235739746	38827.6138	15487.95495	9477.64242	2112.580678	509.9620589	0.06045357477	0.03164267425	0.01391917805
54	1	66301.69744	193.1151553	892247.932	2873491.441	16719.35477	0.3312258092	0.9338268708	39252.56329	15559.59269	9549.970003	2116.258663	515.5665544	0.06437171845	0.0312688851	0.01178235589
54	1	73488.67838	68.41891427	2740007.355	224648.3733	15638.18101	0.3744727596	0.9433614825	39621.00453	15623.36195	9615.762199	2111.867045	520.5458901	0.02280630476	0.09602373071	0.01433371026
54	1	68003.33936	1900.873539	1394313.402	1404534.181	372.6019922	0.9850959203	1.077763235	45051.30711	16547.49221	10556.17978	2119.102179	592.7939181	0.6336245131	0.04886380118	0.01012334559
54	1	64755.46905	792.1939202	318625.7279	6754890.152	11934.65673	0.5226137308	0.975990734	40915.2277	15845.14672	9842.746921	2106.581055	537.8761308	0.2640646401	0.01116625875	0.01740452676
54	1	65214.89287	792.1939202	441396.5715	5693025.67	8656.700457	0.6537319817	1.004855615	42076.14304	16043.05038	10044.42377	2106.580581	553.3461979	0.2640646401	0.01546877071	0.01740452676
54	1	72083.07012	722.8547551	2362815.541	380134.9387	1518.706112	0.9392517555	1.067694429	44621.22061	16475.78	10484.44971	2111.764684	587.1790219	0.240951585	0.08280501979	0.01438887568
54	1	64939.39992	1332.834729	502346.6885	4991055.757	4009.962435	0.8396015026	1.045747665	43748.56201	16326.37606	10331.65936	2114.69648	575.5038204	0.444278243	0.01760477141	0.01268852985
54	1	64662.78454	2694.775252	505143.7185	4841064.518	1420.303242	0.9431878703	1.068536754	44680.95438	16484.31098	10491.75493	2119.320769	587.8553264	0.8982584173	0.0177027935	0.01
54	1	64667.63617	3787.11817	504089.3012	4852136.498	803.4096122	0.9678636155	1.073969423	44898.96525	16521.50676	10529.68593	2119.17629	590.7627315	1.262372723	0.01766584138	0.01008238769
54	1	71660.05769	206.7466907	2352234.332	372306.8672	5450.45623	0.7819817508	1.033052611	43249.11694	16240.52309	10243.57153	2117.951162	568.796787	0.06891556356	0.08243420065	0.01079817609
54	1	71211.46469	355.6543851	2160593.509	498488.4089	3515.396376	0.859384145	1.050106135	43920.17521	16355.86643	10361.90959	2113.620848	577.8077297	0.1185514617	0.07571813592	0.0133131597
54	1	71423.04528	2840.241366	2287236.009	407825.9127	-201.3189691	1.008052759	1.082821082	45250.40965	16581.70957	10591.28142	2117.821631	595.467101	0.9467471219	0.08015633031	0.01085642117
54	1	71402.67299	355.6543851	2110539.011	553577.7195	4044.994778	0.8382002089	1.045462155	43712.51544	16321.80049	10328.31557	2107.519356	575.1371817	0.1185514617	0.07396397286	0.01685799184
54	1	67572.21008	1334.849913	1142740.417	2090635.205	1790.577415	0.9283769034	1.065303225	44522.02472	16459.06308	10467.57646	2110.882002	585.8711618	0.4449499711	0.04004741005	0.01490220359
54	1	67381.68494	461.0880593	1133452.273	2087495.274	5352.227804	0.7859108879	1.033932164	43268.90754	16244.8925	10248.86108	2113.397806	569.1326527	0.1536960198	0.03972190647	0.01344343596
