#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67412.17226	275.427079	1001661.29	2632953.325	11048.48054	0.5580607782	0.9837993817	41223.72755	15898.09229	9897.000273	2104.957711	542.0128411	0.09180902632	0.03510328315	0.01834757364
68	1	65655.48546	372.3541961	492275.4748	5427953.447	16667.57085	0.3332971658	0.9343267623	39225.74234	15558.01856	9550.885673	2102.548302	515.4263726	0.1241180654	0.01725182509	0.01974762959
68	1	66156.33774	1315.753542	898501.1384	2804346.371	1776.199637	0.9289520145	1.06540393	44553.76592	16462.7049	10469.80078	2118.974092	586.1659516	0.4385845141	0.03148802911	0.01020191581
68	1	73636.42089	581.8525511	2730995.602	231346.0129	1852.133289	0.9259146685	1.064767412	44493.81215	16454.6793	10463.46688	2108.935059	585.5260507	0.1939508504	0.09570791326	0.01603313882
68	1	66361.55574	1527.907382	952667.0301	2601137.981	1306.525365	0.9477389854	1.069539897	44719.97102	16491.04712	10498.69084	2118.932099	588.3814033	0.5093024606	0.03338627621	0.01022553874
68	1	69997.24767	1553.492798	1928579.371	666944.9398	236.9019116	0.9905239235	1.078957899	45099.65216	16555.71473	10564.54311	2119.187246	593.4367777	0.5178309328	0.06758718581	0.01007294653
68	1	70790.70104	1698.952448	1797830.644	901240.9117	1701.500804	0.9319399679	1.066127199	44512.84345	16460.20179	10471.00939	2098.509806	585.9447228	0.5663174828	0.06300508839	0.02208574842
68	1	64616.56463	2317.59643	492792.4704	4925079.597	1839.637808	0.9264144877	1.064844197	44532.44357	16458.99403	10465.95529	2119.321837	585.8763086	0.7725321434	0.01726994323	0.01
68	1	69210.89116	3422.086125	1554733.583	1188311.24	511.6704642	0.9795331814	1.076569971	44969.8124	16535.74013	10546.00265	2109.300698	591.8630297	1.140695375	0.05448573655	0.01581015363
68	1	71828.5603	1386.729537	2362377.55	371553.1234	392.6075451	0.9842956982	1.077597527	45033.46436	16545.16469	10554.40812	2115.833229	592.6078953	0.462243179	0.08278967036	0.01202073627
68	1	66054.62916	1587.466692	700089.5356	3923461.889	2677.687343	0.8928925063	1.057498719	44200.47365	16404.73712	10412.62617	2108.645423	581.6217212	0.529155564	0.02453468197	0.01620276033
68	1	67946.43235	2776.300877	1382625.892	1425846.633	9.957706153	0.9996016918	1.080955912	45180.43992	16569.45933	10578.52669	2119.308701	594.5113456	0.9254336256	0.04845421167	0.01
68	1	65938.24201	484.5875404	655462.9125	4194748.897	9425.031162	0.6229987535	0.9980858722	41808.15872	15997.0926	9997.359528	2107.833455	549.7552577	0.1615291801	0.02297073914	0.01667673551
68	1	64947.96294	1340.962451	396550.6039	6004596.285	5628.978032	0.7748408787	1.031511883	43153.69844	16226.39415	10230.96949	2108.177322	567.6801184	0.4469874836	0.01389714094	0.01647635315
68	1	64184.24927	3473.763112	377265.7619	5785032.09	1504.873343	0.9398050663	1.067792051	44651.00318	16479.20514	10486.55173	2119.321016	587.4562042	1.157921037	0.01322130244	0.01
68	1	65135.80805	3558.364598	559738.0451	4599726.956	1039.331525	0.958426739	1.071905366	44801.61025	16505.82668	10514.47697	2114.985955	589.5317889	1.186121533	0.01961605512	0.01251661167
68	1	67876.71324	210.8497957	1177713.744	2023535.853	12020.67118	0.519173153	0.9752284828	40889.73326	15840.4708	9837.704636	2108.089395	537.5125003	0.07028326522	0.04127305251	0.01652823846
68	1	65858.365	472.2517118	535480.4299	5130462.421	12249.86328	0.5100054689	0.973230141	40788.12237	15824.50598	9822.575947	2101.883815	536.2567806	0.1574172373	0.01876594547	0.02013347961
68	1	64431.83607	2445.883947	382675.1569	5863908.2	2676.155377	0.8929537849	1.05748976	44224.11271	16407.23361	10413.88154	2115.658137	581.8256328	0.8152946489	0.01341087503	0.01212908204
68	1	65765.56373	814.6753031	657845.5967	4111048.078	5400.157992	0.7839936803	1.033518549	43243.24293	16241.09429	10245.47531	2110.759629	568.8324511	0.2715584344	0.02305424046	0.01497609913
68	1	64039.75656	1474.644654	338653.2854	6104722.676	5191.711177	0.7923315529	1.035326658	43345.27905	16256.61562	10259.71837	2119.324967	570.0564516	0.4915482181	0.01186812576	0.01
68	1	64952.03163	408.4677165	325178.7666	6801128.427	22744.3776	0.09022489589	0.8808118549	37077.74084	15191.56875	9177.217671	2103.808411	486.7826812	0.1361559055	0.0113959104	0.01901568709
68	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
68	1	65984.43391	2085.17485	853726.9274	2983625.632	925.9453548	0.9629621858	1.072890837	44855.12165	16514.0623	10522.12445	2119.04135	590.1806307	0.6950582832	0.02991891406	0.0101611485
68	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
68	1	70667.578	802.2478606	2109791.819	517779.2052	992.5231145	0.9602990754	1.072303681	44832.45625	16510.13782	10518.07417	2119.319155	589.8742024	0.2674159535	0.07393778748	0.01
68	1	64521.98417	1243.823622	467268.6666	5103786.074	4354.355517	0.8258257793	1.042700256	43641.78596	16307.16506	10311.23434	2119.309532	574.0078666	0.414607874	0.01637545992	0.01000873571
68	1	64099.44587	1679.857097	354324.4192	5973476.705	4233.974328	0.8306410269	1.043760309	43684.41395	16314.43234	10318.64051	2119.30764	574.5759453	0.5599523656	0.01241732164	0.01000979554
68	1	66633.54244	332.0491615	1007368.094	2425376.472	8233.890378	0.6706443849	1.008542688	42263.01458	16072.44181	10072.30385	2117.852894	555.6578027	0.1106830538	0.03530327845	0.01085569666
68	1	68279.31132	391.0664825	1201232.589	2016271.988	6737.529399	0.730498824	1.021766772	42744.09804	16157.69715	10161.91115	2103.01728	562.3036471	0.1303554942	0.04209727192	0.01947435704
68	1	65078.275	3772.431399	616174.3445	4147328.513	514.7473955	0.9794101042	1.076510857	45001.66447	16538.9831	10547.46941	2119.316077	592.1290288	1.257477133	0.0215938688	0.01
68	1	73059.73349	469.3008053	2449511.791	357890.1	3119.114631	0.8752354148	1.053635284	44019.79111	16375.55215	10384.24327	2101.253615	579.3311046	0.1564336018	0.08584329534	0.02049706941
68	1	69154.34497	3698.227849	1532926.841	1227812.368	506.2626632	0.9797494935	1.076618884	44970.39716	16535.92814	10546.26848	2108.895084	591.8772216	1.232742616	0.0537215179	0.01604481622
68	1	69268.63479	240.215811	1128780.458	2506882.277	12833.68817	0.4866524731	0.9681505395	40518.16723	15782.68109	9783.479354	2082.700286	532.9633705	0.080071937	0.03955818239	0.03127847784
68	1	66042.12725	1058.894243	873742.5164	2896958.242	2450.238257	0.9019904697	1.059467398	44316.19437	16422.12958	10428.38799	2119.322893	582.9946259	0.3529647478	0.03062036164	0.01
68	1	64530.09057	966.0815676	409643.0942	5646308.53	7011.606197	0.7195357521	1.019312704	42688.81833	16145.49938	10147.14926	2115.703693	561.3660041	0.3220271892	0.0143559681	0.01210414405
68	1	64236.80652	627.1318356	383026.2285	5755313.671	11654.88097	0.533804761	0.978415166	41054.64795	15866.23623	9861.987938	2118.826507	539.5399928	0.2090439452	0.01342317836	0.0102903237
68	1	63980.6705	3265.797785	285346.8965	6661449.076	2589.551403	0.8964179439	1.058247886	44259.40105	16412.94278	10419.44197	2117.059776	582.2736689	1.088599262	0.01	0.01131478384
68	1	67568.41813	649.6440349	1281609.961	1641294.281	2807.875539	0.8876849784	1.056318132	44189.53417	16400.53755	10406.38429	2119.323344	581.3067838	0.2165480116	0.04491410198	0.01
68	1	65948.56174	320.8453911	828565.4187	3106802.566	10512.22386	0.5795110456	0.9884794212	41456.96704	15934.97723	9932.17136	2118.109188	544.9125596	0.1069484637	0.0290371274	0.01070699169
68	1	68763.66003	218.6664844	1315255.403	1729370.975	10815.01985	0.567399206	0.9858643647	41296.95945	15911.20366	9910.888902	2102.088692	543.0341672	0.07288882813	0.04609320863	0.02001435431
68	1	68639.29687	189.4892451	1567778.594	1101684.546	9248.362095	0.6300655162	0.9996047827	41908.58257	16011.69897	10010.1322	2119.325953	550.911394	0.06316308171	0.05494289978	0.01
68	1	65301.70675	737.860405	364645.582	6558988.809	11638.2029	0.534471884	0.9786205369	41000.35973	15860.97778	9859.987905	2100.551819	539.1061054	0.2459534683	0.01277902744	0.02090728352
68	1	64914.58574	4181.060159	572432.0137	4407903.884	477.9077232	0.9808836911	1.076835259	45014.71155	16541.20726	10549.73598	2119.315741	592.3028909	1.39368672	0.02006091605	0.01
68	1	69055.42495	608.190588	1577281.394	1126241.995	2776.146345	0.8889541462	1.056617172	44180.56442	16400.34994	10407.32058	2113.188121	581.2844526	0.202730196	0.05527592601	0.01356402037
68	1	66653.39179	692.8272455	992822.7069	2492125.236	3751.255135	0.8499497946	1.048019511	43846.63291	16342.66637	10347.90051	2116.653807	576.7796752	0.2309424152	0.03479353443	0.01155133018
68	1	66674.85789	1786.186613	886880.4575	3002556.923	1787.775954	0.9284889619	1.065330996	44519.82536	16458.90003	10467.58838	2109.912802	585.8572051	0.5953955376	0.03108078162	0.01546511341
68	1	65309.83399	1901.952795	467268.6666	5490542.57	3494.498845	0.8602200462	1.050312603	43904.47903	16354.72403	10362.03416	2106.608187	577.7096664	0.633984265	0.01637545992	0.01738696276
68	1	65314.572	3705.027675	589657.3305	4439366.236	984.6903577	0.9606123857	1.072389971	44817.41488	16508.75641	10517.66046	2113.908187	589.759459	1.235009225	0.02066457837	0.01314221585
68	1	71552.11346	1881.343154	2133262.258	539541.2103	897.6567177	0.9640937313	1.073180169	44823.75144	16511.46225	10521.78419	2106.465242	589.961684	0.6271143845	0.07476031048	0.01746116672
68	1	64979.04502	1525.865723	589657.3305	4303392.606	2541.231033	0.8983507587	1.058666138	44283.96853	16416.63597	10422.78964	2119.323017	582.5651924	0.5086219077	0.02066457837	0.01
68	1	70253.90599	3575.662656	1830377.243	810274.9971	420.3989329	0.9831840427	1.07737428	45001.5252	16541.18689	10551.58739	2109.109006	592.2885692	1.191887552	0.06414568603	0.0159180559
68	1	64752.41501	2704.231747	529095.4767	4682203.586	1314.080291	0.9474367884	1.069472128	44718.57411	16490.7241	10498.29031	2119.32043	588.3566376	0.9014105823	0.01854218438	0.01
68	1	69895.95221	142.8593762	1035959.775	3122729.869	23090.23876	0.07639044941	0.8778841649	36833.97347	15158.06453	9149.84155	2066.989664	484.1176574	0.04761979207	0.03630527572	0.04040622297
68	1	66063.02558	1070.604159	642300.3152	4341871.066	4586.824129	0.8165270348	1.040698922	43512.40882	16288.23316	10294.56652	2105.026198	572.5101177	0.3568680529	0.02250945509	0.01830661984
68	1	69401.41156	543.3468009	1577281.394	1162954.92	3546.383984	0.8581446407	1.049852504	43889.40762	16351.93542	10359.00802	2107.611444	577.4929353	0.1811156003	0.05527592601	0.01680419091
68	1	68702.23927	1432.16884	1477886.059	1295747.71	1102.304269	0.9559078292	1.071357584	44772.37313	16501.30295	10510.25393	2112.880014	589.1755396	0.4773896134	0.05179261024	0.01373974621
68	1	69057.15683	1698.952448	1679442.416	942978.4043	277.5643635	0.9888974255	1.078599433	45085.66481	16553.30281	10562.06214	2119.313501	593.2483962	0.5663174828	0.05885616547	0.01
68	1	73310.27767	405.3683406	2517178.273	325615.0972	3443.611923	0.8622555231	1.050777702	43905.00959	16355.97569	10364.28564	2101.297319	577.8008724	0.1351227802	0.08821467149	0.02047204377
68	1	64656.64213	441.9277908	503062.8112	4855858.458	12617.50527	0.4952997891	0.9699370169	40715.28532	15808.28089	9802.840666	2119.299807	535.0102337	0.1473092636	0.01762986798	0.01001540179
68	1	67327.44208	476.81186	1025395.741	2506664.196	6149.504435	0.7540198226	1.02692961	42967.95528	16194.82269	10198.87391	2107.754194	565.2116588	0.1589372867	0.03593505845	0.01672229871
68	1	65163.53643	1571.832805	435063.4682	5728764.768	4467.481283	0.8213007487	1.041743427	43561.25817	16296.12357	10302.24006	2107.024777	573.1294066	0.5239442683	0.01524682671	0.01714551682
68	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
68	1	66899.44088	2415.936643	1035543.887	2366977.098	715.3010271	0.9713879589	1.074757828	44917.26524	16525.48309	10534.45809	2115.255763	591.0686642	0.8053122144	0.03629070087	0.01235841765
68	1	71685.33905	829.055015	2381180.585	354850.3812	744.3955638	0.9702241774	1.074488745	44920.21637	16525.10619	10533.33442	2119.282475	591.0442313	0.2763516717	0.08344862391	0.01002051321
68	1	70377.60306	889.0166226	2026540.831	582611.122	911.0769025	0.9635569239	1.073021989	44860.1563	16514.93591	10523.02762	2118.971074	590.248833	0.2963388742	0.07102025134	0.01020191581
68	1	66439.9967	620.8505026	966756.4584	2556671.345	4248.754778	0.8300498089	1.043632672	43676.59066	16313.27054	10317.601	2118.521724	574.484146	0.2069501675	0.03388004111	0.01046637484
68	1	72465.05263	686.9170391	2471806.022	325805.061	1499.08705	0.940036518	1.067865854	44629.54266	16477.10747	10485.72584	2112.181804	587.2833113	0.2289723464	0.08662459806	0.01414657013
68	1	67825.91255	336.6625665	940373.1725	3043798.026	10405.9491	0.5837620358	0.9894905453	41417.13947	15933.33048	9934.815532	2094.591172	544.7544454	0.1122208555	0.03295543719	0.02437010452
68	1	67402.90172	802.3698834	961895.5806	2819158.627	4281.62205	0.828735118	1.043393884	43612.85746	16305.86413	10312.95999	2102.706	573.8854262	0.2674566278	0.03370969134	0.01965434667
68	1	71617.27188	692.8272455	2321241.939	391379.6147	1267.937538	0.9492824985	1.069886625	44726.5043	16492.6344	10500.70638	2116.765876	588.5027742	0.2309424152	0.08134807028	0.01148361669
68	1	64698.19968	3986.195797	503728.7677	4868958.736	763.5577548	0.9694576898	1.074321995	44911.38465	16523.73641	10532.05264	2118.661388	590.93638	1.328731932	0.01765320646	0.01038125044
68	1	66637.90088	484.35419	859680.8114	3137307.205	7129.042614	0.7148382954	1.018300454	42624.72945	16136.06758	10138.79294	2108.873496	560.6201887	0.1614513967	0.0301275683	0.01607222363
68	1	66305.46319	725.9312421	867209.1647	3002496.461	4293.151035	0.8282739586	1.043254011	43648.23113	16309.27492	10314.23426	2114.685353	574.1670156	0.2419770807	0.03039139992	0.0126951074
68	1	64639.72374	560.3095494	498981.2298	4882802.018	9874.88622	0.6050045512	0.9940877645	41686.69387	15973.87314	9971.585187	2119.326038	547.9545607	0.1867698498	0.0174868287	0.01
68	1	66459.35072	428.2575341	672687.2146	4272406.76	10913.70675	0.5634517301	0.9850005264	41256.68513	15904.69143	9904.549544	2100.472518	542.5230885	0.1427525114	0.0235743659	0.02095330073
68	1	65302.11392	424.8886176	494630.4214	5231521.825	14174.39729	0.4330241086	0.9562623471	40127.95119	15710.5433	9705.245408	2108.386444	527.3564796	0.1416295392	0.01733435434	0.01635576977
68	1	66168.55995	524.7209001	794544.0279	3364191.665	6859.15209	0.7256339164	1.020665402	42732.29157	16153.60872	10156.00018	2112.509936	561.9959183	0.1749069667	0.02784484561	0.01395956051
68	1	71506.37929	429.9943982	2333942.89	378909.4343	2199.122816	0.9120350873	1.06167866	44405.12898	16437.29045	10443.83791	2119.322511	584.1797463	0.1433314661	0.0817931759	0.01
68	1	65873.4706	430.2647837	493253.783	5529349.203	14703.32528	0.4118669887	0.9516344893	39910.01623	15675.42364	9671.164137	2099.093335	524.5995739	0.1434215946	0.01728610996	0.0217547793
68	1	67444.126	405.2132468	934557.0608	2967824.564	8448.559316	0.6620576273	1.006708261	42129.48126	16053.49582	10056.2053	2100.394289	554.1549837	0.1350710823	0.03275161119	0.02099849287
68	1	67532.94254	1005.466376	1204866.238	1869608.71	1981.637843	0.9207344863	1.063606769	44468.78815	16449.02982	10456.54682	2115.264043	585.0923392	0.3351554587	0.04222461338	0.01235725907
68	1	65158.62949	1559.540813	532259.255	4835214.79	3274.80658	0.8690077368	1.052226805	44003.22662	16370.16747	10376.60356	2112.966174	578.92482	0.5198469377	0.01865305919	0.01369333079
68	1	69406.14724	174.9807566	1165527.615	2381783.446	16448.89705	0.3420441179	0.9363158944	39237.8111	15564.41611	9561.052977	2082.700614	515.9016653	0.05832691887	0.04084598884	0.03127847784
68	1	68814.54943	176.0971572	1007368.094	2968913.084	18632.2453	0.254710188	0.9170898769	38464.54672	15432.59701	9426.721403	2082.696635	505.597403	0.0586990524	0.03530327845	0.03128086459
68	1	67034.32801	3777.081651	1086953.498	2191678	184.3406909	0.9926263724	1.079430368	45108.36198	16557.85708	10567.27899	2116.174734	593.6004875	1.259027217	0.03809235396	0.01181998492
68	1	67227.31636	723.7881927	1190458.065	1863513.114	2687.419979	0.8925032008	1.057378834	44232.1945	16407.80995	10413.79534	2119.323203	581.8752647	0.2412627309	0.04171967805	0.01
68	1	69197.01783	579.5217483	1665398.564	978916.6816	2539.746473	0.8984101411	1.058689141	44274.27769	16415.66221	10422.36736	2116.221043	582.4851977	0.1931739161	0.05836399779	0.01180196836
68	1	64928.24987	1283.143082	576083.4489	4385539.568	3259.285021	0.8696285991	1.05234313	44029.66377	16373.28411	10378.61124	2119.323799	579.1763908	0.4277143607	0.02018888083	0.01
68	1	67785.81063	187.7697826	1265178.074	1723283.804	12079.49689	0.5168201243	0.974688895	40891.10499	15839.23049	9835.201693	2114.830757	537.4239695	0.06258992753	0.04433824546	0.01261174103
68	1	66047.22398	654.8474128	694883.2455	3956448.252	6552.292002	0.7379083199	1.023380522	42827.60908	16170.7446	10174.20818	2108.453937	563.3303563	0.2182824709	0.0243522272	0.01631586547
68	1	68232.36082	428.342426	1457771.032	1284697.972	4004.433684	0.8398226526	1.045781778	43765.51227	16328.27031	10332.75322	2119.248177	575.6575811	0.1427808087	0.05108767783	0.0100442589
68	1	68793.09059	428.342426	1607613.647	1042672.057	3560.393299	0.857584268	1.049691889	43922.77284	16355.07885	10360.07288	2119.247865	577.7531962	0.1427808087	0.05633892175	0.0100442589
68	1	64158.91137	372.3541961	363098.3209	5915499.306	21269.34486	0.1492262058	0.8937523773	37649.78243	15285.78998	9270.465187	2118.880575	494.166759	0.1241180654	0.01272480358	0.01025920906
68	1	66494.17579	2552.502833	980223.6549	2510034.621	485.9069718	0.9805637211	1.076767585	45009.03347	16540.42819	10549.10079	2118.451477	592.2409114	0.8508342778	0.03435199986	0.01050180414
68	1	67605.67804	400.8543219	1273608.875	1670063.114	5139.475763	0.7944209695	1.035790099	43360.2105	16259.3979	10262.75279	2118.241658	570.2725875	0.1336181073	0.04463370341	0.01062933829
68	1	66045.45946	435.8000317	707258.0749	3871535.02	9610.670162	0.6155731935	0.9964467109	41747.01165	15986.36345	9986.169235	2109.229566	548.9183079	0.1452666772	0.02478590388	0.01586566401
68	1	71247.72971	3685.173337	2244833.124	431974.5754	-318.8862509	1.01275545	1.083855492	45292.93054	16588.89954	10598.55918	2118.081188	596.0294742	1.228391112	0.07867031854	0.01070059965
68	1	66260.68561	1502.821533	659446.0567	4292192.991	3416.93637	0.8633225452	1.051007557	43919.64591	16358.12629	10366.18773	2102.872773	577.9709529	0.5009405111	0.02311032869	0.01955683581
68	1	66261.74326	347.3666835	573490.2139	4985122.267	15721.10163	0.3711559349	0.9426767423	39544.88885	15613.48987	9608.310317	2097.674582	519.7564577	0.1157888945	0.02009800075	0.02257906867
68	1	65814.45105	335.6922494	526005.6545	5194551.885	17323.50491	0.3070598035	0.9285524572	38991.69931	15518.23617	9510.441811	2102.020529	512.3159365	0.1118974165	0.01843390136	0.02005426883
68	1	71097.87145	876.8932327	2135874.518	514944.6528	1208.059903	0.9516776039	1.070422887	44738.45741	16495.28636	10503.92518	2113.955457	588.7065666	0.2922977442	0.0748518573	0.01311563571
68	1	66034.88612	1141.817587	867209.1647	2928112.166	2259.100375	0.909635985	1.0611514	44382.97377	16433.57426	10440.10185	2119.045198	583.8889063	0.3806058625	0.03039139992	0.0101611485
68	1	71396.69615	231.4095056	2106720.15	556959.647	6193.422597	0.7522630961	1.026544055	42951.19052	16192.04515	10196.11097	2107.386623	564.9940798	0.07713650188	0.07383014066	0.01693585078
68	1	65749.87275	1096.211732	661420.1271	4079618.977	3918.701395	0.8432519442	1.046562393	43769.45643	16330.69654	10336.69978	2111.227262	575.8372165	0.3654039108	0.0231795101	0.01470388313
68	1	65193.5285	1104.470074	606034.278	4266498.887	3856.432569	0.8457426972	1.047092702	43810.04465	16336.3852	10341.46269	2116.85463	576.2889287	0.3681566912	0.02123850953	0.01143471031
68	1	68340.98309	1753.530644	1471875.684	1266240.788	457.6135639	0.9816954574	1.07701709	45018.68299	16542.09778	10550.82291	2118.338512	592.3712821	0.5845102145	0.05158197625	0.0105672099
68	1	70872.5486	850.7786692	2040001.855	595848.3217	1488.085788	0.9404765685	1.067963934	44632.19845	16477.64256	10486.34034	2111.805048	587.3246682	0.2835928897	0.07149199377	0.0143653469
68	1	64486.80583	1502.821533	458117.3038	5168819.749	3555.809426	0.857767623	1.049732009	43924.64719	16355.38172	10360.36752	2119.324046	577.7769663	0.5009405111	0.01605474983	0.01
68	1	67529.28743	368.3032246	1254258.136	1715061.614	5747.691245	0.7700923502	1.030434097	43145.01716	16222.69942	10225.34284	2118.306014	567.403959	0.1227677415	0.04395555554	0.01059208679
68	1	68530.15781	358.1113441	1358679.213	1569178.157	6127.609709	0.7548956116	1.027120115	42978.07083	16196.39035	10200.3397	2108.471088	565.3350977	0.119370448	0.04761499878	0.01630581182
68	1	68747.49951	547.6868116	1591288.13	1068190.377	2671.64425	0.89313423	1.057518795	44236.70762	16408.65061	10414.71195	2118.997103	581.9405714	0.1825622705	0.05576679298	0.01018942638
68	1	68749.80112	1502.821533	1597308.408	1057284.855	474.2331719	0.9810306731	1.076867616	45016.01292	16541.42911	10549.96206	2119.315707	592.3202327	0.5009405111	0.05597777398	0.01
68	1	68053.12832	1145.92601	1283478.123	1711163.944	1810.093237	0.9275962705	1.065129013	44517.54167	16458.13762	10466.49784	2111.619577	585.7997397	0.3819753366	0.04497957185	0.01447384943
68	1	67612.17163	1145.92601	1293302.116	1614777.976	1242.20926	0.9503116296	1.070105006	44744.02783	16495.06325	10502.71219	2119.320181	588.6958275	0.3819753366	0.0453238543	0.01
68	1	68266.63108	951.5010445	1338695.283	1585486.453	2130.853406	0.9147658637	1.062304832	44403.57686	16438.73402	10446.74467	2111.509743	584.2828286	0.3171670148	0.0469146607	0.01453821756
68	1	73705.30548	647.4348456	2749403.484	225489.0371	1651.239702	0.9339504119	1.066536432	44564.96027	16466.80807	10475.82689	2108.934128	586.4741528	0.2158116152	0.09635301865	0.01603313882
68	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
68	1	65335.60597	4066.067452	682063.852	3787384.147	320.0788424	0.9871968463	1.078225617	45070.03641	16550.67655	10559.4177	2119.140375	593.0428853	1.355355817	0.02390297075	0.01010080704
68	1	71674.26566	779.114193	2295500.94	411476.1607	1258.853373	0.9496458651	1.069974531	44721.58075	16492.33552	10500.85602	2114.293539	588.4763222	0.259704731	0.08044597536	0.01291945931
68	1	68596.11596	3751.131685	1552253.473	1127328.267	-236.8621071	1.009474484	1.083130117	45267.0612	16584.27842	10593.67251	2119.058595	595.6694488	1.250377228	0.05439882095	0.01013968892
68	1	64407.41545	701.1787449	436901.9844	5323857.792	8945.385176	0.642184593	1.002272723	42015.88435	16029.99093	10028.77291	2119.325908	552.3412707	0.2337262483	0.01531125762	0.01
68	1	66895.22899	876.8932327	1012811.372	2461516.06	2969.234331	0.8812306268	1.054914416	44114.72292	16388.95703	10395.56861	2113.960255	580.3948369	0.2922977442	0.03549403846	0.01311563571
68	1	64241.20566	3711.81662	344984.5777	6151668.819	1763.663575	0.929453457	1.065522381	44549.91217	16462.59853	10470.15513	2116.455791	586.1544901	1.237272207	0.0120900063	0.01166469377
68	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
68	1	66287.05755	1267.090006	939194.7167	2644504.436	1734.689757	0.9306124097	1.065768343	44569.61179	16465.33018	10472.41224	2119.321603	586.371603	0.4223633354	0.03291413813	0.01
68	1	66842.79817	3810.582861	1086953.498	2153102.931	-43.54899568	1.00174196	1.081427224	45199.24062	16572.67422	10581.8112	2119.261947	594.7625965	1.270194287	0.03809235396	0.01002630462
68	1	66805.53112	1141.817587	1073072.168	2198132.641	1683.085161	0.9326765935	1.066223663	44586.95946	16468.34911	10475.54054	2119.03954	586.60724	0.3806058625	0.03760588187	0.0101637702
68	1	64684.28011	1868.031219	510887.9332	4802481.243	2352.018946	0.9059192422	1.060332294	44350.97955	16428.05948	10434.43095	2119.322751	583.4581645	0.622677073	0.01790409987	0.01
68	1	66023.62485	478.8941676	860420.6545	2959811.995	6490.620775	0.740375169	1.023890396	42883.59491	16178.02186	10179.71904	2118.820048	563.912171	0.1596313892	0.03015349615	0.01029359024
68	1	71262.83901	1801.613465	2268862.144	414866.7487	-37.25456628	1.001490183	1.081371652	45197.16053	16572.30972	10581.43143	2119.307488	594.7341604	0.6005378217	0.07951241705	0.01
68	1	65349.3628	1136.40605	626814.3787	4174874.987	3678.640019	0.8528543992	1.048662329	43868.86595	16346.68779	10352.19301	2115.59592	577.0927065	0.3788020167	0.02196674947	0.01216586124
68	1	65830.45796	1566.970994	817178.5856	3134460.889	1558.118067	0.9376752773	1.067323191	44632.14612	16475.99054	10483.27584	2119.321162	587.2049198	0.5223236646	0.02863807512	0.01
