#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68934.39354	199.2382087	1602208.878	1066403.368	8746.031855	0.6501587258	1.00403676	42077.65942	16041.10789	10040.59437	2116.645888	553.2069312	0.06641273623	0.05614951127	0.0115569739
82	1	64270.51329	1867.307443	389407.3074	5709580.913	3373.220037	0.8650711985	1.051341954	43987.14486	16366.17974	10371.49238	2118.665712	578.6202222	0.6224358144	0.01364680367	0.01038236281
82	1	70926.998	1190.895778	1934335.273	719742.0346	1585.776503	0.9365689399	1.067126911	44573.71399	16469.25835	10479.12906	2104.550593	586.6602155	0.3969652592	0.06778890175	0.01857835843
82	1	70132.3425	571.8165726	1964353.393	634594.5467	1893.759152	0.9242496339	1.064368082	44512.79748	16455.67669	10462.60141	2119.176638	585.6168117	0.1906055242	0.06884088865	0.01008440917
82	1	68457.3959	2377.160563	1508177.285	1201632.72	112.3082909	0.9955076684	1.080056761	45142.0075	16563.05267	10572.11975	2118.646862	594.0097107	0.7923868543	0.05285416816	0.01038522593
82	1	64462.55997	710.7389331	451323.4698	5218539.832	8510.02239	0.6595991044	1.006106482	42170.00916	16056.26906	10055.55554	2119.306856	554.3954	0.2369129777	0.01581665949	0.01001102746
82	1	66388.22303	694.4071547	963759.2032	2557732.734	3690.635259	0.8523745896	1.048545243	43876.40678	16347.19065	10352.04767	2119.175161	577.1364871	0.2314690516	0.03377500211	0.01008655249
82	1	64507.03577	2295.082536	395119.1128	5778453.14	2811.428121	0.8875428752	1.056300059	44174.68444	16398.90839	10405.48243	2115.196728	581.1742768	0.7650275121	0.01384697425	0.01239722935
82	1	66843.68628	181.5225291	903776.4981	2961565.565	18164.57587	0.2734169653	0.9211263522	38714.23909	15469.58185	9459.720934	2108.217466	508.5203871	0.0605075097	0.03167290443	0.01645407137
82	1	64463.11078	1356.45022	382791.3947	5879746.513	5262.667872	0.7894932851	1.034715156	43306.44042	16250.9048	10254.66358	2115.163042	569.6048381	0.4521500733	0.01341494859	0.01241789673
82	1	65799.3157	553.685233	562103.506	4871477.609	9861.028153	0.6055588739	0.9942574497	41642.57329	15969.60668	9969.973015	2104.441332	547.6024534	0.1845617443	0.01969895285	0.01864747449
82	1	64212.3224	797.22912	384767.6858	5724890.476	8932.67158	0.6426931368	1.002384676	42020.38698	16030.7585	10029.55511	2119.325906	552.4012715	0.26574304	0.01348420784	0.01
82	1	64488.88882	1199.427621	310665.9706	6681890.494	7858.870447	0.6856451821	1.01186889	42371.27413	16092.52731	10094.14248	2110.397498	557.2185634	0.3998092069	0.01088730855	0.01518694855
82	1	65501.29677	349.8011329	491366.9506	5359376.197	17571.44364	0.2971422542	0.9263596976	38913.63471	15504.28139	9495.67724	2104.979019	511.2287929	0.1166003776	0.0172199858	0.01833548917
82	1	64819.58603	762.5090501	383572.8403	6069062.07	10113.34942	0.5954660232	0.9920194867	41569.759	15956.09534	9955.280783	2109.465035	546.5525538	0.2541696834	0.0134423344	0.01572890776
82	1	65803.0239	506.0288879	423865.1935	6198293.563	14774.58842	0.4090164632	0.9510167286	39874.73115	15670.07549	9666.274588	2096.043263	524.1776991	0.168676296	0.01485438246	0.02352677227
82	1	65034.25422	2409.381759	602808.2063	4227623.35	1290.098642	0.9483960543	1.069683614	44726.74899	16492.13882	10499.74978	2119.223656	588.4671056	0.803127253	0.02112545164	0.01005616184
82	1	66123.44404	353.1870638	895472.6283	2810578.579	8640.721458	0.6543711417	1.004955518	42123.78353	16048.38473	10047.5174	2119.325859	553.7791081	0.1177290213	0.03138189479	0.01
82	1	70000.55038	1692.225448	1752963.552	905586.6902	1010.714216	0.9595714313	1.072177983	44790.53083	16505.34632	10515.17115	2108.540713	589.4861913	0.5640751493	0.06143271834	0.01625834396
82	1	66754.5911	2131.997427	1009368.698	2444226.22	854.3553123	0.9658257875	1.07353093	44870.5082	16517.347	10526.02794	2116.013461	590.4336135	0.7106658091	0.03537338975	0.01191920818
82	1	65371.80117	1611.3844	694298.0481	3720075.726	1895.274833	0.9241890067	1.064354331	44512.67674	16455.62849	10462.52907	2119.302969	585.6132015	0.5371281333	0.02433171892	0.01001102746
82	1	69650.89751	1773.619945	1464289.85	1448746.543	1998.314385	0.9200674246	1.063519123	44401.97155	16441.68314	10452.45867	2096.765508	584.4949437	0.5912066484	0.05131613024	0.0231004269
82	1	65516.88652	870.8268652	653630.8358	4046919.021	4806.361047	0.8077455581	1.03873536	43465.90754	16278.23141	10282.63047	2114.51381	571.7401397	0.2902756217	0.0229065339	0.01279493928
82	1	68625.55746	470.3536269	1368924.014	1555148.504	4699.801079	0.8120079568	1.039695993	43480.71124	16282.27765	10288.03357	2107.550498	572.0477318	0.1567845423	0.04797402849	0.01684020151
82	1	70520.76952	977.5915176	1835504.265	823196.2573	1910.155008	0.9235937997	1.064268635	44460.76488	16449.8754	10459.26875	2105.139675	585.1457897	0.3258638392	0.06432536282	0.01823756073
82	1	71972.59795	729.1584555	2458529.504	318538.3649	894.4030202	0.9642238792	1.073167703	44867.20629	16516.06173	10524.11103	2119.318667	590.3372728	0.2430528185	0.08615932167	0.01
82	1	67707.32183	381.4485051	891736.5065	3276377.168	9828.392062	0.6068643175	0.994579644	41618.31901	15967.84951	9970.180562	2093.568851	547.4515095	0.1271495017	0.03125096216	0.02496397537
82	1	70304.94282	700.8160933	1817637.513	832366.1892	2415.320614	0.9033871754	1.059812582	44289.76597	16420.19976	10428.58599	2107.543505	582.8290547	0.2336053644	0.06369922137	0.01684248142
82	1	66869.99428	2081.702957	1009670.16	2469222.96	1019.498345	0.9592200662	1.072082618	44805.95379	16506.74509	10515.56245	2114.171633	589.6025636	0.6939009858	0.03538395451	0.01298939616
82	1	64918.70925	1143.685975	540354.0683	4662709.853	4192.138081	0.8323144768	1.044135062	43692.69347	16316.27775	10320.88586	2117.322925	574.7177205	0.3812286582	0.01893674243	0.01116279035
82	1	65338.84695	2813.402537	524876.3694	4980251.05	1945.983562	0.9221606575	1.063938822	44462.80438	16449.2453	10457.80483	2109.612638	585.102122	0.9378008456	0.0183943255	0.01563980405
82	1	69170.47297	334.6788028	1589619.755	1114141.724	5346.310138	0.7861475945	1.033988493	43266.66254	16244.79797	10249.00694	2112.079942	569.123616	0.1115596009	0.05570832465	0.01420904842
82	1	68563.88875	2578.413939	1444508.9	1355725.537	479.9903154	0.9808003874	1.076836835	44993.48487	16538.94893	10548.57781	2113.088974	592.1185843	0.8594713128	0.05062290558	0.01361379591
82	1	64931.72213	2063.562529	568841.3315	4442582.209	1804.557697	0.9278176921	1.065154681	44543.24415	16460.943	10468.03199	2118.828854	586.0280428	0.6878541765	0.01993508037	0.01028631827
82	1	69064.09113	479.4357264	1679646.192	943250.3392	2936.173187	0.8825530725	1.055188693	44143.76879	16392.75759	10398.47428	2119.223991	580.6985022	0.1598119088	0.05886330682	0.01005779854
82	1	64475.44543	1496.026677	407566.7957	5638106.918	4319.425002	0.8272229999	1.043016973	43644.7655	16308.29646	10312.91132	2116.458264	574.0927448	0.4986755591	0.01428320408	0.01166515543
82	1	67241.34036	2679.865704	1122727.581	2099320.837	533.0555929	0.9786777763	1.076363444	44980.97815	16536.39952	10545.62901	2115.001066	591.9216828	0.8932885681	0.03934605896	0.01250495409
82	1	67633.46263	878.6257844	1102230.182	2256092.179	3158.255349	0.873669786	1.053270773	44026.34878	16375.31444	10382.86168	2107.453702	579.3202697	0.2928752615	0.03862772631	0.01689551854
82	1	66075.21154	1168.335899	638892.8394	4372627.756	4274.940126	0.829002395	1.043446583	43621.54104	16306.92506	10313.68867	2104.623934	573.9707553	0.3894452996	0.02239003989	0.0185401567
82	1	67090.51277	290.1985982	883364.842	3139671.727	12010.05763	0.5195976947	0.9753382148	40876.75126	15839.36911	9837.516028	2103.007	537.4200308	0.09673286608	0.03095757665	0.01948093342
82	1	67915.73379	3029.207052	1374422.382	1442234.423	-50.5036099	1.002020144	1.08148832	45201.85279	16573.10962	10582.24658	2119.307119	594.7966883	1.009735684	0.04816671915	0.01
82	1	66544.34502	1884.747641	979614.2043	2524412.486	968.803669	0.9612478532	1.072518021	44835.22669	16510.98387	10519.25048	2117.609198	589.9382015	0.6282492135	0.03433064163	0.01099299814
82	1	65257.83783	2654.496464	597844.5838	4353612.137	1396.482294	0.9441407083	1.068759323	44676.21453	16484.37771	10492.55811	2115.319501	587.8555435	0.8848321546	0.02095150118	0.01232397665
82	1	66828.70551	2606.462389	1083938.143	2161603.105	287.9148615	0.9884834055	1.078508289	45081.99909	16552.67791	10561.42532	2119.313637	593.1995478	0.8688207964	0.03798668063	0.01
82	1	64600.98962	1843.117118	327586.9415	6555811.814	4858.860693	0.8056455723	1.03828876	43431.16232	16273.38061	10278.58841	2109.61005	571.3548266	0.6143723728	0.01148030505	0.01564377796
82	1	66974.77464	3129.914654	1024897.941	2428131.265	586.8042437	0.9765278303	1.075895283	44956.65817	16532.60446	10542.05645	2113.39579	591.6230196	1.043304885	0.03591761305	0.01343700745
82	1	64659.66833	895.9047542	285346.8965	7094284.22	11818.97245	0.5272411021	0.9770109044	40954.67263	15851.97226	9849.787721	2106.117876	538.4091024	0.2986349181	0.01	0.01767361016
82	1	67923.01041	1425.970513	1114602.559	2268120.354	2239.557278	0.9104177089	1.061373157	44338.79758	16429.43568	10438.73543	2103.529597	583.5460101	0.4753235042	0.03906131702	0.01917354773
82	1	63860.22236	2792.143124	285346.8965	6587473.232	2991.759059	0.8803296376	1.054699928	44123.35129	16389.32552	10395.01758	2119.002014	580.4299412	0.9307143748	0.01	0.0101867849
82	1	66430.03564	476.5416922	825774.0588	3264446.511	7450.653249	0.70197387	1.01546425	42515.12827	16117.09818	10119.22195	2110.179006	559.1389878	0.1588472307	0.02893930402	0.01531382639
82	1	66893.85847	472.8534877	1101348.827	2109806.682	4947.125318	0.8021149873	1.037480422	43431.90116	16271.38227	10274.76656	2119.324863	571.2107561	0.1576178292	0.03859683916	0.01
82	1	65253.58434	843.3129332	657282.4947	3924309.077	4626.55369	0.8149378524	1.040304405	43544.29387	16290.6178	10294.43246	2118.97849	572.7139585	0.2811043111	0.02303450652	0.01020113724
82	1	68258.15979	672.2213276	1346034.621	1564138.999	3041.520102	0.8783391959	1.05428387	44082.9648	16383.95194	10390.81166	2112.090815	580.0012545	0.2240737759	0.04717186825	0.0142016763
82	1	71638.01306	126.6100764	2369092.854	360806.2004	9152.537199	0.633898512	1.000448598	41942.51453	16017.48377	10016.02758	2119.324356	551.3635879	0.0422033588	0.0830250086	0.01000091982
82	1	65013.97001	2243.416029	590527.4261	4310818.347	1517.056687	0.9393177325	1.067686401	44645.00682	16478.29456	10485.71762	2118.810454	587.3843866	0.747805343	0.02069507092	0.01029658052
82	1	69929.29046	2501.710873	1907879.053	687062.4736	-121.7481674	1.004869927	1.082116574	45226.16632	16577.31537	10586.58375	2119.025357	595.1251015	0.8339036242	0.06686174183	0.01016197008
82	1	72149.53125	2632.708376	2402692.468	356845.4581	151.5748782	0.9939370049	1.079728781	45109.79591	16558.77671	10568.78362	2113.076304	593.6685161	0.8775694587	0.0842025092	0.01361379591
82	1	67480.49715	1482.633233	1226853.997	1790703.1	1005.694544	0.9597722182	1.072193734	44821.58008	16508.6961	10516.95154	2117.432822	589.7591468	0.4942110776	0.04299517577	0.01109554473
82	1	68333.00527	2471.786014	1387616.011	1465100.17	527.8041923	0.9788878323	1.076414869	44977.50603	16536.16159	10545.68405	2113.380292	591.9010615	0.8239286713	0.0486290907	0.01344538296
82	1	65965.97639	1033.007628	606741.7076	4577619.568	5048.676553	0.7980529379	1.036633821	43346.92765	16260.15019	10266.05483	2104.445937	570.3141556	0.3443358759	0.02126330144	0.01864390612
82	1	69638.50781	112.2236616	1833864.757	760708.0464	13693.3425	0.4522663	0.9604635523	40334.17103	15743.31802	9736.644679	2119.270248	529.9320698	0.0374078872	0.06426790617	0.01003262129
82	1	65603.34721	3373.42685	716871.3981	3654408.196	636.5537679	0.9745378493	1.075445911	44950.65407	16530.80983	10539.57952	2116.925864	591.4871406	1.124475617	0.0251228034	0.01138837566
82	1	64184.83478	1240.008809	377422.2286	5783771.296	5591.19148	0.7763523408	1.031808933	43203.7998	16232.49736	10235.14028	2119.32512	568.1711345	0.4133362698	0.01322678582	0.01
82	1	66213.96191	239.4369984	816577.5783	3251313.271	14895.75292	0.404169883	0.9498951486	39888.03014	15668.61094	9661.645764	2113.108252	524.0845402	0.0798123328	0.02861701278	0.01361258344
82	1	68104.26721	716.371954	1278663.892	1733758.826	3115.040899	0.875398364	1.053641532	44051.71179	16378.97039	10386.02611	2110.507538	579.6098694	0.2387906513	0.04481085683	0.01512148101
82	1	72110.06926	1425.970513	2233501.331	477247.1904	1301.945146	0.9479221941	1.06962954	44670.86067	16486.04317	10496.42219	2103.521825	587.9709997	0.4753235042	0.07827319512	0.01917354773
82	1	71599.32486	1425.970513	2257336.355	436683.6176	598.2068839	0.9760717246	1.075795525	44951.95018	16531.84633	10541.32124	2113.192438	591.5635032	0.4753235042	0.07910849506	0.01355511771
82	1	64876.81338	305.1081789	559975.8975	4488734.162	16656.31705	0.333747318	0.9343725996	39284.52466	15564.40149	9554.332838	2119.18407	515.9461132	0.1017027263	0.01962439067	0.01008278664
82	1	64466.71677	305.1081789	404690.2869	5661813.117	23534.98616	0.0586005538	0.8738095472	36839.30746	15148.16298	9130.665028	2116.42782	483.405435	0.1017027263	0.01418239665	0.01168421885
82	1	64613.81642	479.4357264	285346.8965	7064189.726	21873.97142	0.125041143	0.8884666765	37396.04614	15245.16415	9231.274493	2106.857571	490.9760264	0.1598119088	0.01	0.01724420618
82	1	64830.78644	1086.90919	429983.5337	5604044.022	6119.689642	0.7552124143	1.027178293	42992.77351	16198.10689	10201.42511	2112.083208	565.4737927	0.3623030635	0.01506880008	0.01420733406
82	1	64483.15024	864.1412582	432806.5722	5399713.004	7294.044584	0.7082382167	1.016818724	42595.88528	16129.18588	10130.12886	2117.857719	560.0934747	0.2880470861	0.01516773364	0.01085278154
82	1	64192.45642	2553.337988	285346.8965	6793542.233	3725.213807	0.8509914477	1.048258451	43845.95166	16343.20774	10349.00481	2113.646856	576.8182363	0.8511126627	0.01	0.01329816257
82	1	67179.72071	1176.583021	1068583.986	2293571.184	2073.448464	0.9170620614	1.062806398	44427.94903	16442.62048	10450.47971	2112.736852	584.5881648	0.3921943402	0.03744859323	0.01382535076
82	1	67262.70881	3296.557803	1199824.185	1839415.597	-12.51109135	1.000500444	1.081153784	45188.3792	16570.81396	10579.90817	2119.302599	594.6172302	1.098852601	0.04204791432	0.01000321467
82	1	67251.41723	2402.136728	1194874.947	1853383.039	280.1619186	0.9887935233	1.078576951	45084.34279	16553.10414	10561.88211	2119.191355	593.2327134	0.8007122428	0.04187446795	0.01007091514
82	1	64900.88651	2918.375445	546591.3051	4604765.143	1195.85217	0.9521659132	1.070517499	44756.03855	16497.40331	10505.34276	2117.981701	588.8770776	0.972791815	0.01915532679	0.01077729576
82	1	66621.90226	1814.649649	1028674.551	2334586.034	828.5967384	0.9668561305	1.073747177	44890.51213	16520.03473	10528.15977	2119.318307	590.6478406	0.6048832165	0.03604996457	0.01
82	1	66295.66711	1362.445123	924949.6949	2713035.37	1667.154942	0.9333138023	1.066366234	44590.24225	16469.06535	10476.40206	2118.323195	586.6623329	0.4541483742	0.03241492045	0.01057984635
82	1	70985.10973	1133.964871	2135520.625	509903.066	719.3118503	0.971227526	1.074720931	44917.46855	16525.40995	10534.29296	2115.749114	591.0635629	0.3779882904	0.07483945509	0.01207202244
82	1	70780.56174	2314.024769	2139959.503	496474.7639	-164.1680849	1.006566723	1.082489226	45242.1031	16579.9715	10589.23956	2119.301787	595.3330773	0.7713415898	0.07499501586	0.01000086624
82	1	65664.55863	1416.923369	663939.7009	4029771.944	2868.442038	0.8852623185	1.055805831	44146.445	16394.62861	10401.57007	2112.753428	580.8366744	0.4723077897	0.02326780873	0.01381661636
82	1	65163.68889	1414.201406	517626.2726	4962232.954	3824.010471	0.8470395812	1.047393737	43805.54539	16336.67919	10342.65402	2112.00241	576.3058469	0.4714004687	0.0181402454	0.01425352592
82	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
82	1	64525.4704	548.1056642	400842.1653	5730983.328	13067.38668	0.4773045327	0.9659884431	40542.61018	15779.7306	9774.490698	2115.24814	532.7734033	0.1827018881	0.01404753899	0.01236930519
82	1	64533.48428	2271.095911	402186.8907	5721839.346	2787.818392	0.8884872643	1.056507961	44183.04602	16400.33381	10406.93503	2115.196696	581.2857012	0.7570319703	0.01409466497	0.01239722935
82	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
82	1	64972.23758	804.0550294	548738.4805	4618042.11	6146.370167	0.7541451933	1.026927716	42999.40977	16198.17032	10200.59224	2116.966691	565.4848533	0.2680183431	0.01923057469	0.01137025188
82	1	64856.4385	1249.776876	427006.5643	5646560.9	5371.354225	0.785145831	1.03376985	43255.84914	16243.08363	10247.36837	2111.489807	568.9888694	0.4165922919	0.014964472	0.01455189412
82	1	66239.65347	451.3717643	826681.4599	3202271.271	7639.309598	0.6944276161	1.013792988	42458.60303	16106.77915	10108.13209	2113.302732	558.3362557	0.1504572548	0.02897110395	0.01349909416
82	1	69690.49739	3016.868793	1846222.046	748123.6389	-220.2412068	1.008809648	1.082983464	45261.47666	16583.30637	10592.66508	2119.151478	595.5935785	1.005622931	0.06470096814	0.0100864426
82	1	68813.81672	1022.09472	1587706.839	1081496.678	1183.702113	0.9526519155	1.070625364	44759.44182	16498.04321	10506.04507	2117.708405	588.9267567	0.3406982401	0.05564128639	0.01093599483
82	1	68884.10973	1455.074922	1584878.107	1093939.034	734.073261	0.9706370696	1.07458886	44914.38721	16524.74216	10533.49267	2116.401345	591.0121767	0.4850249739	0.05554215331	0.01169342316
82	1	66008.8508	1749.298224	688181.5644	3988638.076	2470.687575	0.901172497	1.059321446	44273.84896	16417.24127	10425.36511	2108.664594	582.5991913	0.583099408	0.02411736637	0.01619136077
82	1	63965.63056	583.9203228	285346.8965	6652166.768	17233.44412	0.3106622352	0.9292965729	39073.94386	15528.91405	9518.513981	2117.305942	513.1697237	0.1946401076	0.01	0.0111739345
82	1	64110.01847	2398.064936	357429.2246	5947119.727	2705.549309	0.8917780276	1.057219192	44225.77385	16406.71541	10412.67993	2119.323225	581.7897047	0.7993549787	0.01252612974	0.01
82	1	66798.53659	3262.659135	1029152.982	2371158.233	323.1472596	0.9870741096	1.078207065	45060.23759	16549.5845	10558.79093	2116.492623	592.9542149	1.087553045	0.03606673122	0.01163741697
82	1	65768.13125	1183.88961	761128.6887	3435645.306	2706.763233	0.8917294707	1.05721611	44217.51645	16405.8274	10412.21174	2116.946671	581.7173197	0.3946298701	0.02667380294	0.01138058152
82	1	65950.50333	312.2929063	608139.5399	4559953.122	15941.89796	0.3623240816	0.9407097094	39490.10248	15602.59617	9595.902688	2104.781805	518.9137813	0.1040976354	0.02131228856	0.01845001351
82	1	64090.4451	640.0270563	285346.8965	6729592.858	15812.71276	0.3674914895	0.9418136272	39570.48037	15613.99963	9605.591565	2115.2939	519.8183228	0.2133423521	0.01	0.01234282479
82	1	67398.99999	199.6038729	1120716.867	2137698.327	13033.34952	0.4786660193	0.9662974385	40545.1249	15780.79261	9776.105249	2112.351929	532.8528014	0.0665346243	0.03927559335	0.01405190483
82	1	67687.44902	1577.673438	1276075.154	1675566.657	874.2201954	0.9650311922	1.07335264	44866.93431	16516.50796	10524.97977	2117.06499	590.369339	0.5258911459	0.04472013432	0.01130869397
82	1	66244.33902	330.1085316	783451.5865	3453935.063	11361.84288	0.5455262849	0.9810218613	41131.39874	15881.11462	9878.658237	2110.620062	540.6927769	0.1100361772	0.0274561103	0.01505796804
82	1	66221.38708	1336.6995	783451.5865	3446593.048	2673.668733	0.8930532507	1.057526613	44209.60617	16405.78216	10413.26098	2110.986197	581.7063363	0.4455665001	0.0274561103	0.01484302277
82	1	67882.58008	1139.024378	1228440.239	1853594.781	1954.469976	0.921821201	1.063859495	44464.52928	16449.2253	10457.52052	2111.049124	585.1023537	0.3796747927	0.04305076574	0.01480546836
82	1	66114.26065	3004.37633	881939.6609	2875096.185	405.6303166	0.9837747873	1.077473855	45038.10787	16545.34182	10554.07219	2118.646194	592.625253	1.001458777	0.03090763109	0.01038826113
82	1	65672.63478	1075.715752	775003.8354	3324131.248	2803.188892	0.8878724443	1.056359401	44191.19398	16400.8205	10406.67264	2119.323339	581.3289021	0.3585719175	0.02716005833	0.01
82	1	64195.44071	1526.670076	286735.7222	6779020.582	6435.276319	0.7425889473	1.024394189	42886.2781	16179.60238	10182.27364	2113.683943	564.0293015	0.5088900255	0.01004867149	0.01327743902
82	1	65080.3945	997.9776431	440859.4787	5627732.211	6757.49467	0.7297002132	1.021572719	42755.79719	16158.44543	10161.6264	2108.715807	562.3692612	0.3326592144	0.01544994826	0.0161637697
82	1	68149.57516	1125.258611	1228440.239	1900051.464	2289.279237	0.9084288305	1.060925025	44331.77723	16427.53593	10436.20862	2106.745344	583.401524	0.3750862037	0.04305076574	0.01730588185
82	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
