#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65413.93249	945.7651344	510563.0434	5141509.762	6240.815444	0.7503673822	1.026126222	42934.92336	16189.2377	10193.22113	2107.543724	564.7748189	0.3152550448	0.01789271409	0.01684459287
62	1	70908.29277	747.5822721	2136419.914	505492.8566	1260.689069	0.9495724373	1.069949558	44729.99274	16493.16792	10501.19866	2117.045638	588.5448286	0.2491940907	0.07487097073	0.01132111464
62	1	65697.81653	1014.581843	644066.1834	4184440.134	4383.139364	0.8246744254	1.042473331	43604.28776	16302.58531	10308.09076	2111.019919	573.6395109	0.3381939475	0.02257134005	0.01482454578
62	1	65928.74466	2313.799418	624071.1224	4426345.343	2244.563421	0.9102174631	1.061320887	44345.44767	16430.01015	10438.85088	2106.087457	583.5941117	0.7712664726	0.02187061188	0.01768791989
62	1	65019.94421	1105.606254	586851.7071	4340881.129	3879.245693	0.8448301723	1.046886561	43807.37049	16335.57049	10340.33085	2118.49572	576.2272934	0.3685354179	0.02056625512	0.01048134482
62	1	64407.78237	1567.308037	437000.0346	5323130.666	3578.235567	0.8568705773	1.04953453	43916.70479	16354.02776	10358.98775	2119.324064	577.6711278	0.5224360122	0.0153146938	0.01
62	1	68857.35178	134.2443091	1622083.233	1022824.275	12913.09171	0.4834763318	0.967334836	40609.90029	15790.3622	9784.619435	2119.087121	533.6092694	0.04474810302	0.05684600929	0.01013897851
62	1	66073.28684	2663.853021	880101.1278	2873372.195	512.3566572	0.9795057337	1.07653229	45002.12012	16539.08674	10547.59684	2119.197261	592.1369817	0.8879510069	0.03084319958	0.01006897215
62	1	65652.07543	569.4292247	509005.194	5270559.418	10625.78632	0.5749685472	0.9875258321	41368.99548	15923.1507	9922.783767	2103.611916	543.9699671	0.1898097416	0.01783811915	0.0191294005
62	1	70483.17946	878.0292216	2060515.392	554569.9803	879.2368766	0.9648305249	1.073301252	44872.57751	16516.97738	10525.04413	2119.318587	590.4088483	0.2926764072	0.07221089197	0.01
62	1	68578.71703	831.9137497	1475237.559	1286910.092	1989.32617	0.9204269532	1.063540823	44464.25938	16448.37768	10455.98301	2114.715717	585.0406764	0.2773045832	0.05169979337	0.01267577516
62	1	66508.90134	1934.880638	947674.6119	2659921.818	1077.195741	0.9569121704	1.071567886	44792.37446	16503.97513	10512.35721	2116.25395	589.3886371	0.6449602127	0.0332113166	0.01178039245
62	1	65926.6765	210.9496037	830432.6519	3090447.986	16270.03037	0.3491987852	0.9377760954	39419.32528	15587.51441	9577.998349	2118.575047	517.7520815	0.07031653457	0.02910256471	0.01043659869
62	1	66804.80444	568.1856755	925350.4977	2842189.397	5551.600395	0.7779359842	1.032186956	43187.57985	16231.73996	10236.05581	2110.143844	568.1004561	0.1893952252	0.03242896661	0.01533388004
62	1	65524.24024	228.129508	585064.8774	4562823.178	22173.05973	0.113077611	0.8858220805	37301.33337	15228.27394	9213.436679	2110.26138	489.6599776	0.07604316934	0.02050363556	0.0152667054
62	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
62	1	67759.84199	541.2688963	1055933.538	2474174.647	5637.8855	0.77448458	1.03145122	43132.25801	16223.95309	10229.50219	2102.625756	567.4823651	0.1804229654	0.03700525748	0.01970153229
62	1	65914.44216	557.3294678	762413.8655	3474788.451	6569.93962	0.7372024152	1.023205227	42841.8273	16171.80958	10174.1514	2114.668037	563.4213702	0.1857764893	0.02671884204	0.01270574659
62	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
62	1	69012.05351	764.0642536	1466933.251	1359163.822	2756.637248	0.8897345101	1.056808037	44167.85102	16399.48536	10407.5344	2107.230082	581.2094243	0.2546880845	0.05140876839	0.0170250038
62	1	63857.88017	3111.189803	287017.1627	6566930.046	2579.438407	0.8968224637	1.058330279	44269.83429	16414.2665	10420.40862	2119.140053	582.3797425	1.037063268	0.01005853458	0.01010631562
62	1	65297.7257	952.1773815	649173.004	3996397.075	4158.493658	0.8336602537	1.044429872	43706.10612	16318.46484	10323.0311	2117.777459	574.8892525	0.3173924605	0.0227503089	0.0108987195
62	1	72548.60044	908.5176134	2397402.413	373719.903	1531.516475	0.938739341	1.06759897	44598.83778	16473.14909	10482.76439	2106.344555	586.9665948	0.3028392045	0.08401711891	0.01753647597
62	1	68684.42898	683.0923892	1338201.636	1649522.392	3535.052709	0.8585978916	1.049961454	43883.98625	16351.63756	10359.23089	2104.74697	577.4660721	0.2276974631	0.04689736082	0.01846820193
62	1	71213.08136	419.2584147	2132735.17	523325.3651	3093.446895	0.8762621242	1.053827182	44063.99096	16380.75617	10387.58752	2111.913713	579.7512208	0.1397528049	0.07474183866	0.0143045971
62	1	66211.08695	1536.097244	629382.6364	4501943.927	3564.937644	0.8574024943	1.04970754	43863.89012	16348.84321	10356.91401	2101.858928	577.2440305	0.5120324148	0.02205675422	0.02014591796
62	1	66122.94556	1654.504923	833407.1609	3130952.518	1660.413347	0.9335834661	1.066434364	44583.61178	16468.53372	10476.36347	2115.584826	586.6173547	0.5515016409	0.02920680656	0.01217042002
62	1	65731.06276	1677.105993	790074.4455	3255685.207	1482.372499	0.9407051	1.067990292	44658.86415	16480.55238	10487.93068	2119.288192	587.5614765	0.5590353309	0.02768820882	0.01001902861
62	1	64049.88477	462.1373097	341359.8248	6081749.246	18091.70375	0.2763318498	0.9217324792	38776.63996	15477.79017	9466.04401	2119.326632	509.1759111	0.1540457699	0.01196297661	0.01
62	1	66041.00424	548.4234773	582818.5406	4805500.67	9799.627094	0.6080149162	0.994806605	41655.60207	15972.40642	9973.312504	2101.794927	547.818001	0.1828078258	0.02042491255	0.02018493217
62	1	69999.81369	264.2928887	1449058.285	1536567.082	9089.814881	0.6364074048	1.001094053	41868.90522	16011.29686	10015.06931	2090.233101	550.8436073	0.08809762955	0.05078233907	0.0269018241
62	1	64891.75708	719.2600684	560320.1862	4492265.612	6642.218052	0.7343112779	1.022555011	42830.37562	16168.91825	10170.41563	2118.962821	563.2007226	0.2397533561	0.0196364563	0.010210669
62	1	64970.37894	260.2358112	586851.7071	4320978.904	18715.54255	0.2513782979	0.9162392019	38555.60496	15440.11633	9427.657323	2119.29711	506.2309222	0.0867452704	0.02056625512	0.01001716525
62	1	68129.33326	391.1509144	1010709.743	2770014.594	8580.730162	0.6567707935	1.005565052	42061.4207	16043.3042	10047.00512	2093.942578	553.3502461	0.1303836381	0.03542038673	0.02474669509
62	1	70870.60837	553.4966796	2059646.055	575722.3963	2296.260603	0.9081495759	1.060843451	44349.98287	16429.26671	10436.81864	2113.024196	583.5446637	0.1844988932	0.07218042602	0.01365874434
62	1	65645.96651	1245.779919	500468.165	5346405.419	5163.606208	0.7934557517	1.035625788	43302.09986	16252.78212	10258.77641	2103.193797	569.7366309	0.415259973	0.01753893843	0.01937137107
62	1	65038.29978	903.2105716	512603.965	4947929.959	6062.100461	0.7575159816	1.027680162	43018.56715	16202.14563	10205.23967	2113.721993	565.7915475	0.3010701905	0.01796423831	0.01325526183
62	1	67380.49601	2313.799418	1011236.497	2581856.19	1459.213647	0.9416314541	1.068236636	44623.4302	16477.40875	10487.16184	2106.035859	587.2991857	0.7712664726	0.03543884685	0.01771536126
62	1	71175.64074	2298.513218	1966085.904	696940.2941	1102.847007	0.9558861197	1.07138617	44737.85402	16497.69728	10508.49483	2102.447023	588.8806626	0.7661710726	0.06890160463	0.01979419908
62	1	67155.36548	282.6169762	1048162.08	2371175.604	9809.702834	0.6076118866	0.9946855212	41685.326	15975.26333	9974.366285	2111.902248	548.0539549	0.09420565873	0.03673290625	0.01431295062
62	1	64428.65265	2862.318606	442577.1543	5281934.66	1583.238756	0.9366704498	1.067101984	44623.24942	16474.4739	10481.73029	2119.321229	587.0863646	0.9541062018	0.01551014431	0.01
62	1	68930.8678	340.108924	1645694.468	988368.5596	4549.739472	0.8180104211	1.040979704	43572.63865	16295.37408	10299.2158	2119.324673	573.0861885	0.1133696413	0.05767346653	0.01
62	1	74068.98741	537.3134993	2614056.617	295152.3517	3104.414837	0.8758234065	1.053785035	44004.10323	16374.2649	10384.09728	2094.909191	579.2225539	0.1791044998	0.09160977917	0.02418226589
62	1	65977.20548	839.5790667	718173.5078	3774735.378	4766.760876	0.809329565	1.039095361	43468.31511	16279.41307	10284.48285	2110.986796	571.8281021	0.2798596889	0.02516843591	0.01484393228
62	1	67439.62681	1207.748188	798423.9176	3759485.187	4262.1905	0.82951238	1.043598459	43585.30836	16303.45355	10312.42459	2092.252184	573.6839303	0.4025827292	0.02798081659	0.02572715246
62	1	66442.87024	587.3083794	931968.9849	2716929.379	4881.258113	0.8047496755	1.038069869	43445.51971	16274.3484	10278.33096	2116.377223	571.4389341	0.1957694598	0.03266091191	0.01171241476
62	1	65985.91405	1055.251402	856338.6873	2970505.13	2537.218062	0.8985112775	1.058701936	44284.91644	16416.82899	10423.01275	2119.179306	582.5801008	0.3517504672	0.03001044335	0.01008348074
62	1	65016.70336	295.3002099	536100.6991	4740217.379	18300.88397	0.2679646411	0.919902776	38689.91609	15463.84537	9452.538666	2115.488965	508.0810549	0.09843340329	0.01878768284	0.01222956648
62	1	68090.74044	692.9553729	1067081.039	2502247.084	4790.57024	0.8083771904	1.038927395	43416.98703	16273.5108	10280.86149	2097.963414	571.3504504	0.2309851243	0.03739592239	0.02240973703
62	1	71954.38067	81.40851981	2165710.958	529299.5393	17353.74583	0.3058501666	0.9282863668	38980.77963	15516.38859	9508.570695	2101.956895	512.1714318	0.02713617327	0.07589747723	0.02009123933
62	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
62	1	66083.55443	782.2370318	748967.4896	3613255.415	4900.424284	0.8039830286	1.037917895	43421.44892	16271.39237	10276.2829	2111.130118	571.2013056	0.2607456773	0.02624761295	0.01476071494
62	1	65562.1172	650.6098755	745470.4597	3463742.223	5368.355352	0.7852657859	1.033771173	43282.71906	16245.95089	10248.85031	2119.325037	569.2227927	0.2168699585	0.02612505932	0.01
62	1	64880.56567	764.0642536	563340.903	4464081.843	6146.113886	0.7541554446	1.026922422	43007.26944	16198.99441	10200.99858	2119.325303	565.5522201	0.2546880845	0.01974231751	0.01
62	1	66159.37511	187.753866	830432.6519	3157846.799	18637.06777	0.2545172893	0.9169445523	38568.66385	15443.32063	9431.744802	2114.824125	506.4758119	0.062584622	0.02910256471	0.01261582524
62	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
62	1	64701.09665	411.8831655	376333.1042	6078850.031	19028.0392	0.2388784321	0.9135141922	38417.40077	15418.38408	9407.046859	2110.938997	504.5216744	0.1372943885	0.01318861739	0.0148729697
62	1	68954.24042	332.2826683	1422390.778	1460841.955	6522.445273	0.7391021891	1.023652871	42828.37828	16171.52641	10175.55177	2105.478289	563.3877517	0.1107608894	0.0498477746	0.01804457696
62	1	68811.69272	166.2211192	1421028.707	1445083.084	12663.43039	0.4934627844	0.969569765	40660.79578	15801.52959	9798.093456	2107.695095	534.467985	0.05540703972	0.04980004073	0.01675734914
62	1	68510.36219	3259.785002	1379373.124	1510906.115	562.8820603	0.9774847176	1.076116727	44954.02802	16532.89315	10542.97012	2110.018944	591.6413746	1.086595001	0.04834021819	0.01539520609
62	1	68090.14047	3259.785002	1421028.707	1351572.948	-122.8190646	1.004912763	1.082125112	45227.46391	16577.4756	10586.6958	2119.304835	595.1379756	1.086595001	0.04980004073	0.01
62	1	65206.08571	398.9721806	409889.9338	6008928.623	18465.91422	0.2613634314	0.9184837084	38596.33626	15450.22501	9440.618922	2104.822923	507.003027	0.1329907269	0.0143646186	0.01842619965
62	1	65644.65032	366.0923168	413417.6139	6219996.12	20422.44767	0.1831020931	0.9012769058	37880.82831	15329.75026	9319.10742	2097.966279	497.5769857	0.1220307723	0.01448824638	0.02240973703
62	1	65819.22446	375.0535041	529094.0543	5168999.48	15459.5975	0.3816161	0.9449652199	39652.17774	15630.8054	9625.137158	2102.129774	521.1155741	0.1250178347	0.01854213453	0.01999073873
62	1	64178.07189	3093.553067	360986.012	5947837.688	1962.113094	0.9215154762	1.063768534	44486.16123	16451.29716	10458.27385	2118.439516	585.2735433	1.031184356	0.01265077758	0.01051267359
62	1	65944.256	388.9274681	368464.0248	6915501.621	22066.68249	0.1173327006	0.8868223202	37273.66881	15227.89558	9216.696799	2090.42511	489.605614	0.1296424894	0.01291284501	0.02679095077
62	1	65153.95642	746.0656781	503297.0663	5082921.209	7733.307477	0.6906677009	1.012971688	42418.70513	16100.41634	10102.01667	2111.296669	557.8363704	0.2486885594	0.01763807746	0.01466454914
62	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
62	1	67746.0511	187.753866	1310670.583	1586275.815	11403.01346	0.5438794615	0.9806350048	41141.83742	15881.23314	9877.383009	2118.215809	540.7115333	0.062584622	0.04593253333	0.01064510446
62	1	65736.05097	403.3710535	389776.1398	6536352.179	19895.98961	0.2041604158	0.9059220496	38057.72728	15360.54063	9351.017718	2095.066813	499.980236	0.1344570178	0.01365972942	0.0240942226
62	1	71749.68185	1074.021333	2397402.413	347038.5678	397.0434183	0.9841182633	1.077547631	45043.0408	16546.05716	10554.69561	2119.220894	592.6818882	0.358007111	0.08401711891	0.0100545897
62	1	64745.21788	324.1420751	449534.0995	5373811.167	19986.10664	0.2005557343	0.9050658247	38090.29522	15361.81166	9348.715012	2114.64343	500.104055	0.1080473584	0.01575395089	0.01272083226
62	1	65865.21081	289.2527928	809134.4283	3188899.875	12020.16885	0.5191932461	0.9752002775	40923.48068	15843.9952	9839.423169	2118.28082	537.800737	0.09641759759	0.02835616712	0.01060736903
62	1	67853.79298	1153.344778	1308002.439	1609656.329	1422.71503	0.9430913988	1.068525147	44670.19179	16483.13406	10491.10842	2116.311953	587.7595675	0.3844482592	0.04583902805	0.01174761428
62	1	68107.66429	564.4061011	1004919.19	2792449.22	6300.985998	0.7479605601	1.025639922	42868.81096	16180.9417	10187.26679	2093.941741	564.1093265	0.188135367	0.03521745645	0.02474669509
62	1	65488.30606	676.2299586	600103.6062	4430191.278	7109.203955	0.7156318418	1.018465951	42641.21863	16138.25029	10140.48925	2111.746461	560.7944005	0.2254099862	0.02103066876	0.01440314792
62	1	65322.76433	670.9669016	389776.1398	6290634.362	11872.15212	0.5251139154	0.9765566707	40921.3799	15847.25666	9845.788955	2101.728332	538.0349998	0.2236556339	0.01365972942	0.02022378614
62	1	65579.64643	3014.264989	691155.0095	3813254.293	918.2367988	0.963270528	1.072969223	44847.04242	16513.40261	10522.05531	2115.758288	590.1249627	1.004754996	0.02422157094	0.01206764996
62	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
62	1	71366.3524	1783.069268	2157292.744	508611.1801	610.9436964	0.9755622521	1.075690666	44939.93127	16530.29589	10540.16015	2110.910013	591.4394568	0.5943564228	0.0756024604	0.01487936132
62	1	71952.97021	1055.251402	2374674.78	367906.6824	762.3326986	0.9695066921	1.074345863	44898.36076	16522.40963	10531.45146	2114.573328	590.8275601	0.3517504672	0.08322062756	0.01275488003
62	1	65811.05069	264.8472635	630358.9825	4330667.244	17839.40148	0.2864239408	0.9239892694	38829.90528	15489.26631	9479.752634	2108.370155	510.0593064	0.08828242117	0.02209097033	0.01636535544
62	1	64097.69004	1372.83879	285346.8965	6734114.68	7126.472175	0.714941113	1.018302911	42646.39966	16138.38356	10139.99474	2115.176095	560.8091033	0.4576129302	0.01	0.01241067381
62	1	68419.1408	2895.426502	1476994.689	1264139.666	68.88770518	0.9972444918	1.08044316	45153.22066	16565.24068	10574.58184	2117.379166	594.1791666	0.9651421674	0.05176137212	0.0111197623
62	1	64293.69721	636.4130253	406513.3006	5554069.375	10733.34665	0.5706661339	0.9865283719	41382.663	15922.04436	9918.768254	2119.32614	543.9031215	0.2121376751	0.01424628428	0.01
62	1	64320.55257	551.7171263	406513.3006	5567915.456	12529.55579	0.4988177685	0.9707127796	40745.09474	15813.45143	9808.184479	2118.893409	535.4139055	0.1839057088	0.01424628428	0.01025150093
62	1	64109.6277	2315.822572	288536.9724	6704255.293	3984.588114	0.8406164754	1.045969574	43759.12389	16328.07198	10333.29972	2115.174749	575.6369877	0.7719408572	0.01011179641	0.01241067381
62	1	65138.9636	477.4739154	631941.9616	4057859.441	9095.709692	0.6361716123	1.000949089	41962.55625	16020.90591	10019.51967	2119.298781	551.631064	0.1591579718	0.02214644594	0.01001577267
62	1	68021.0739	1620.052026	1382785.808	1435348.685	648.5366737	0.9740585331	1.075336563	44950.35044	16530.49649	10539.04036	2118.12294	591.4641416	0.5400173421	0.04845981594	0.01069341509
62	1	68101.18949	671.1587773	1381958.136	1448133.892	2624.101295	0.8950359482	1.057944519	44246.26955	16410.76367	10417.27127	2116.787974	582.1029887	0.2237195924	0.0484308101	0.01147270483
62	1	64525.84015	2959.531983	468548.361	5094255.238	1380.219601	0.944791216	1.068889721	44695.15033	16486.731	10494.22108	2119.320645	588.0444981	0.9865106608	0.01642030689	0.01
62	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
62	1	71920.75039	1577.534466	2440944.377	326860.6211	23.66863177	0.9990532547	1.080835897	45174.84294	16568.5544	10577.64586	2119.083642	594.4403267	0.5258448218	0.08554304977	0.0101307186
62	1	65966.51485	312.0219305	822670.0591	3144064.636	10957.39152	0.5617043392	0.9845614488	41297.1826	15907.8795	9904.675529	2117.464218	542.7935318	0.1040073102	0.02883052415	0.01108172607
62	1	65718.72411	682.6582484	481273.8334	5565395.046	9613.862442	0.6154455023	0.9964453816	41718.32779	15983.30284	9984.587654	2100.864574	548.6686082	0.2275527495	0.01686627187	0.02072541382
62	1	65655.77213	413.1780588	544450.1157	4957023.832	13437.07547	0.4625169814	0.962763653	40380.20061	15754.13426	9750.162885	2105.69074	530.7606022	0.1377260196	0.01908028867	0.01792185066
62	1	66824.67314	764.0642536	1082860.58	2164850.302	2830.396499	0.88678414	1.056119818	44181.55818	16399.17787	10404.99868	2119.32337	581.2004978	0.2546880845	0.03794891737	0.01
62	1	71856.87252	815.4776451	2305924.216	410980.1304	1343.587696	0.9462564922	1.069235792	44683.9466	16486.42613	10495.25941	2111.978286	588.0114951	0.2718258817	0.08081125972	0.01426429131
62	1	65371.86759	2750.22625	694630.4632	3717947.56	792.1375171	0.9683144993	1.074068228	44903.42447	16522.23592	10530.40293	2119.318094	590.8199071	0.9167420835	0.02434336843	0.01
62	1	65378.88978	504.8170994	696506.9896	3708241.244	7695.376319	0.6921849472	1.013279996	42458.58533	16105.45909	10105.67993	2119.325687	558.2405931	0.1682723665	0.02440913142	0.01
62	1	69171.19284	952.1773815	1703718.363	913584.8326	1095.546081	0.9561781568	1.071397683	44794.73837	16503.78973	10511.67376	2118.945645	589.3775068	0.3173924605	0.05970691756	0.0102171971
62	1	69282.44465	1019.316502	1702068.533	925710.4377	1112.237178	0.9555105129	1.071256766	44782.59216	16502.13306	10510.33339	2117.052237	589.24564	0.3397721673	0.05964909919	0.01131689065
62	1	68180.00353	2835.249786	1445042.619	1307107.512	-38.93210345	1.001557284	1.081386424	45197.75465	16572.411	10581.53464	2119.307442	594.7420774	0.9450832619	0.05064160981	0.01
62	1	64637.72725	385.4051844	452135.3268	5296495.724	16506.61052	0.339735579	0.9356993666	39328.81181	15572.53096	9563.104546	2116.532911	516.5782776	0.1284683948	0.01584511107	0.01162302048
62	1	65333.36187	398.2044766	565832.8028	4635333.191	12950.37272	0.4819850912	0.9670286696	40573.93799	15785.74253	9781.181563	2112.177711	533.2395176	0.1327348255	0.01982964629	0.0141531154
62	1	65666.56601	284.8697102	675067.6967	3953231.413	15129.27522	0.3948289911	0.9478378873	39806.27398	15654.61088	9647.325905	2113.395975	522.9905195	0.09495657008	0.02365779004	0.01344543415
62	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
62	1	65048.53962	1376.429548	521226.0018	4878883.669	3757.931829	0.8496827268	1.047968971	43835.77699	16341.37946	10347.06285	2114.075786	576.675856	0.4588098494	0.01826639814	0.01304899833
62	1	68974.13205	2862.318606	1657255.884	972577.8616	-137.8929634	1.005515719	1.082257849	45232.80245	16578.38568	10587.62323	2119.304293	595.2091157	0.9541062018	0.05807863706	0.01
62	1	69967.62019	80.75140072	1896804.154	702924.2263	18768.49442	0.2492602233	0.9157778357	38531.79491	15436.39308	9424.145236	2117.761944	505.9379588	0.02691713357	0.0664736213	0.01090904925
62	1	69832.58656	63.68533288	1886658.842	706541.789	23993.04902	0.04027803915	0.8697666762	36686.62971	15121.50175	9102.962681	2119.326815	481.3249579	0.02122844429	0.06611807822	0.01
62	1	64554.94356	1003.206825	355681.2178	6216451.037	8093.926527	0.6762429389	1.00979376	42293.46407	16078.90192	10079.95395	2112.048191	556.1555335	0.3344022751	0.01246487073	0.01422799017
62	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
62	1	72060.62374	616.6784615	1925561.765	811805.8894	4148.673676	0.834053053	1.044618864	43604.10763	16308.07924	10318.33271	2085.753171	574.0373985	0.2055594872	0.06748143361	0.02950225112
62	1	72174.46504	616.6784615	2012282.053	705511.9419	3797.048655	0.8481180538	1.047704316	43739.8248	16330.4726	10340.52887	2089.148943	575.7921245	0.2055594872	0.07052055156	0.02752925895
62	1	73072.20628	695.597899	2614235.71	269014.3739	1468.738261	0.9412504696	1.068136926	44636.35307	16478.52988	10487.39509	2110.985721	587.3930067	0.2318659663	0.09161605548	0.01484111709
62	1	73164.19631	687.6543036	2674871.448	244151.303	1294.082514	0.9482366994	1.069667939	44705.37247	16489.82019	10498.50095	2113.160422	588.2782842	0.2292181012	0.09374103873	0.01357762205
62	1	66036.02917	2246.398383	819634.8274	3181149.551	1077.759167	0.9568896333	1.071563248	44791.84207	16503.90647	10512.30581	2116.152864	589.3831436	0.748799461	0.02872415426	0.01183909875
62	1	65153.12947	785.4925028	636177.5451	4033357.321	5187.903424	0.7924838631	1.035360189	43346.6276	16256.84551	10259.95265	2119.324966	570.074422	0.2618308343	0.02229488223	0.01
62	1	64470.97101	609.6720022	385096.3695	5860481.541	12202.92721	0.5118829115	0.97360089	40848.53079	15831.89712	9827.664915	2115.176763	536.8511545	0.2032240007	0.01349572658	0.0124107299
62	1	65223.8761	2242.411751	437000.0346	5741523.806	3214.532188	0.8714187125	1.05277933	44002.18141	16371.47583	10379.18626	2106.167498	579.0185991	0.7474705838	0.0153146938	0.01764273184
62	1	67006.42837	1117.644285	1033976.829	2397099.628	2230.942144	0.9107623142	1.061417287	44374.49634	16433.35394	10440.90676	2113.443194	583.8646842	0.3725480951	0.03623578325	0.01341527501
62	1	64748.49218	922.6625776	364042.8711	6237594.446	8801.151173	0.6479539531	1.003574486	42034.37922	16035.30714	10036.00871	2109.43275	552.7444747	0.3075541925	0.0127579054	0.01574754164
62	1	66115.23935	156.2949699	815764.1044	3226253.323	22901.83121	0.08392675178	0.8793906438	37057.6915	15185.77993	9169.325754	2114.650884	486.3437198	0.0520983233	0.02858850453	0.01271655326
62	1	65810.45396	278.6881439	612904.2007	4463965.082	17511.56402	0.2995374391	0.9268794661	38942.57514	15508.70152	9499.750131	2107.326854	511.5772466	0.09289604796	0.0214792664	0.01697147096
