#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	6.23062236	0.002808575323	6514.530917	23551.74033	0.4432198397	215928.4482	0.338386401	1.922670141	10	0.7816062406
12	1	6.462646914	0.002726627954	7506.981844	23746.79126	0.3797906035	238803.2668	0.4279769553	1.740824032	9.988967528	0.8077675588
12	1	27.55684097	0.0005749469275	6408.937831	28680.45635	2.940230831	25943832.55	0.8820945806	0.6751631976	9.996306406	3.822325411
12	1	27.67821391	0.0005735906618	6584.633479	28683.83565	2.951597256	26172804.8	0.8820945806	0.6924157902	9.99428218	3.833691836
12	1	31.10957237	0.0005327706693	8976.065026	28776.80203	3.392840923	32506493.68	0.7275060219	1.30791174	10	4.120346945
12	1	31.07640369	0.0005380568158	9697.422639	28764.66547	3.197546432	31557618.98	0.8823201091	1.274208142	10	4.079866541
12	1	3.164685075	0.005790950205	5816.803804	16880.70446	0.05619745181	22316.98156	0.3383611682	1.728602123	9.867434279	0.39455862
12	1	15.59361455	0.001013114388	4403.886398	27674.10666	1.10713016	4724496.032	1.060029967	0.4368739314	9.999421374	2.167160127
12	1	6.332351999	0.002726686253	6154.37079	23742.79505	0.4516611847	237522.2339	0.3545941799	1.717686468	9.995137417	0.8062553646
12	1	6.506254166	0.002557225438	3800.482711	24128.81915	0.524221477	288011.3904	0.3342089013	1.350496612	10	0.8584303783
12	1	3.708281976	0.004836189065	6721.947795	18921.45728	0.01424839204	38295.72485	0.4427367216	1.4618455	9.977527269	0.4569851137
12	1	19.80507599	0.0007974220677	4579.353061	28171.24575	1.993935084	9782442.017	0.7682569884	0.6171310929	9.988738794	2.762192073
12	1	32.05256425	0.0005067503203	1863.355188	28836.54263	4.047421562	37776362.27	0.2844947923	1.322925496	10	4.331916354
12	1	6.29741724	0.002781891196	7288.107787	23652.73548	0.2727004457	234653.5264	0.5313141044	1.315234911	9.937794577	0.80401455
12	1	5.636114442	0.003155703034	6503.525138	22797.95616	0.3698339374	158503.3381	0.338386401	1.922670141	9.940384666	0.7082203383
12	1	5.707531915	0.003104077277	6506.618916	22903.94155	0.3780158113	164444.1507	0.338386401	1.922670141	9.95699335	0.7164022122
12	1	32.14302525	0.0005053188914	1863.355188	28839.82908	4.059692685	38098353.66	0.2844947923	1.322925496	10	4.344187477
12	1	33.2261966	0.0004783112832	2781.148252	28919.29701	3.757835988	51390472.07	1.057710897	0.3718247338	9.841001187	4.815546885
12	1	11.94422806	0.001379281967	4035.709564	26833.2812	1.254496359	1867751.655	0.337056386	1.37397365	10	1.591552745
12	1	19.68982683	0.000805604452	4161.592941	28159.07539	1.992869713	9776387.788	0.7707553679	0.5875069788	9.953084787	2.76362508
12	1	19.74044962	0.0008054166354	4711.467625	28159.36153	1.945242364	9776850.912	0.8183827166	0.5875069788	9.953858387	2.76362508
12	1	21.7841867	0.0007353230004	6627.660936	28311.75842	2.217097745	12360213.83	0.7682569884	0.802877309	10	2.985354734
12	1	21.74317143	0.0007382278365	6600.127716	28306.95469	2.218170389	12328291.5	0.7652778926	0.802877309	9.988993282	2.983448281
12	1	5.484576088	0.003160010891	322.0602287	22845.00693	0.5268814794	169082.9096	0.1973758972	1.742428231	9.86198178	0.7242573766
12	1	35.1699015	0.000442723002	4529.410564	28984.16303	4.085378814	56944177.23	0.8820945806	0.5333663342	9.993911191	4.967473394
12	1	6.6257598	0.002521031703	4136.564134	24211.91701	0.5365457177	300857.1748	0.3342089013	1.403030259	10	0.870754619
12	1	10.27470358	0.001640987247	6735.522632	26233.85751	0.8949270511	1110193.927	0.4443289213	1.458760898	9.996203729	1.339255972
12	1	10.27848479	0.001639119067	6735.917457	26236.71643	0.8949270511	1110451.077	0.4443289213	1.458760898	10	1.339255972
12	1	35.1910495	0.0004419147977	4529.515002	28985.3997	4.085378814	56965226.69	0.8820945806	0.5333663342	10	4.967473394
12	1	3.058847303	0.006137564368	6488.571764	16099.64525	0.03425173617	17845.4589	0.3383611664	1.922670141	9.864461489	0.3726129026
12	1	20.0421351	0.0007882804088	4333.385525	28190.17253	2.133818305	10031579.64	0.6509775311	0.710998396	10	2.784795836
12	1	14.18192706	0.001178358248	578.993237	27294.58566	1.661750805	2998963.255	0.2011801028	1.736874317	10	1.862930908
12	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
12	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
12	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
12	1	9.356775631	0.001790567727	437.080817	25889.00267	1.026763463	850443.9497	0.1992164125	1.734854266	10	1.225979876
12	1	14.18192706	0.001178358248	578.993237	27294.58566	1.661750805	2998963.255	0.2011801028	1.736874317	10	1.862930908
12	1	20.0421351	0.0007882804088	4333.385525	28190.17253	2.133818305	10031579.64	0.6509775311	0.710998396	10	2.784795836
12	1	6.666215586	0.002406365973	650.3761912	24492.47515	0.450507217	356254.6405	0.4703607827	0.7043493059	9.968695833	0.9208679997
12	1	34.27941048	0.000457541176	6002.129753	28950.81343	3.757835988	51857490.13	1.057710897	0.5309087193	9.987714008	4.815546885
12	1	6.640220855	0.00242050484	289.8914901	24470.92285	0.450507217	355824.2118	0.4703607827	0.6849013801	9.949247907	0.9208679997
12	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
12	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
12	1	3.639827572	0.005152791299	6723.255121	18443.07864	0.01424839204	37725.0206	0.4427367216	1.467606728	9.768843738	0.4569851137
12	1	3.639827572	0.005152791299	6723.255121	18443.07864	0.01424839204	37725.0206	0.4427367216	1.467606728	9.768843738	0.4569851137
12	1	33.27146326	0.0004632339937	3549.746472	28936.45257	3.472020608	49455802.35	1.266837139	0.3339333287	10	4.738857747
12	1	33.27146326	0.0004632339937	3549.746472	28936.45257	3.472020608	49455802.35	1.266837139	0.3339333287	10	4.738857747
12	1	12.06210508	0.001368288119	4197.806102	26858.52218	1.267284082	1913280.877	0.337056386	1.399931914	10	1.604340468
12	1	12.06210508	0.001368288119	4197.806102	26858.52218	1.267284082	1913280.877	0.337056386	1.399931914	10	1.604340468
12	1	5.513981842	0.003159478953	909.0212508	22846.16483	0.5245859685	169161.8033	0.1997792127	1.811354944	9.862045918	0.7243651813
12	1	5.511263149	0.003159949237	754.0425396	22845.09999	0.5268814794	169083.6089	0.1973758972	1.811354944	9.862045918	0.7242573766
12	1	3.05130943	0.006489187525	5748.626635	15837.0908	0.05543062253	21504.98513	0.3383611682	1.728602123	9.506172783	0.3937917907
12	1	3.05130943	0.006489187525	5748.626635	15837.0908	0.05543062253	21504.98513	0.3383611682	1.728602123	9.506172783	0.3937917907
12	1	4.298287641	0.003996482993	950.0344776	21036.14445	0.2708228589	87686.92653	0.3183121227	1.084803496	9.769232328	0.5891349816
12	1	7.184930727	0.002307347376	3928.720255	24702.51878	0.6044471134	394250.8411	0.3469484253	1.315234911	10	0.9513955387
12	1	20.98016106	0.0007695114412	6880.060162	28236.61929	2.100774557	10957615	0.7682569884	0.8340084316	9.981011663	2.869031546
12	1	7.73641085	0.002136028606	3943.680971	25098.27214	0.6691482547	500580.8715	0.3600758835	1.265532196	9.99506652	1.029224138
12	1	7.73641085	0.002136028606	3943.680971	25098.27214	0.6691482547	500580.8715	0.3600758835	1.265532196	9.99506652	1.029224138
12	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
12	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
12	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
12	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
12	1	15.32513331	0.001176888418	8457.889029	27297.96027	1.503097982	3010236.126	0.362159563	2.649871116	10	1.865257545
12	1	7.458996268	0.002217377331	3938.812542	24911.57426	0.6315586858	446831.7281	0.3598947112	1.265532196	9.995105792	0.991453397
12	1	34.14263008	0.0004593230641	6002.142729	28946.62763	3.737792042	51215506.86	1.057710897	0.5309087193	9.988659904	4.795502939
12	1	34.14289522	0.0004593121536	6002.143814	28946.64431	3.737792042	51215753.12	1.057710897	0.5309087193	9.988738994	4.795502939
