#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	21.61252173	0.0007852541428	4174.496974	28197.12059	2.545803415	10148077.99	0.2497246571	1.968793858	10	2.795528072
8	1	3.086459579	0.008939944058	1293.757656	13931.61147	0.2441763775	46944.45901	0.2676186368	1.426553182	7.828545511	0.5117950143
8	1	21.62819065	0.0007763756363	7101.413131	28223.16285	2.410411561	10784541.66	0.4441823979	1.551654761	9.968258334	2.854593959
8	1	10.00363101	0.001644624005	6136.435713	26229.11635	0.6943804519	1111734.762	0.6457506096	0.8957239373	9.98665542	1.340131061
8	1	7.782365283	0.002199935046	3647.443587	25098.06794	0.4382593439	587530.6388	0.6533349959	0.6592239099	9.705121726	1.09159434
8	1	24.72495072	0.0006789036696	6784.161946	28472.84182	2.784679178	18646456.47	0.6533349959	0.9737862617	9.797593687	3.438014174
8	1	9.579541407	0.00171562276	5891.765529	26061.07019	0.7097272104	967656.5878	0.5698081583	0.9867548103	10	1.279535369
8	1	6.624756361	0.002574340051	5879.333579	24147.90383	0.3089244207	307216.7979	0.569573795	0.9862368392	9.901228858	0.8784982157
8	1	10.32129523	0.001552174404	3426.215887	26448.24836	0.6838638477	1346245.264	0.744690233	0.5637897154	9.966567908	1.428554081
8	1	10.27546133	0.001639089996	6408.373635	26236.78317	0.9280237787	1110510.481	0.4112559465	1.509773766	10	1.339279725
8	1	2.394771975	0.01728098732	267.2905008	2322.451064	0.2143477118	13009.25166	0.1598469971	4.138787586	6.975938344	0.3741947088
8	1	2.439443276	0.017012913	749.6459739	2751.803838	0.2143477118	13922.07775	0.1657432236	4.138787586	6.975938344	0.3800909353
8	1	35.0881814	0.000465579192	6721.808966	28941.48532	4.208567458	52884467.56	0.6469987935	0.9737100463	9.902546319	4.855566252
8	1	33.27830651	0.0004930865057	6703.660689	28880.90417	3.967017277	45175052.35	0.6417823229	0.9794240604	9.88525137	4.6087996
8	1	7.85524378	0.002140960229	6864.41768	25084.53009	0.3651039624	495008.8573	0.6602303571	0.9737094415	10	1.02533432
8	1	4.632382834	0.003652098673	3572.63096	21700.95082	0.1757486854	104041.0894	0.4441823979	0.9737100463	9.897588482	0.6199310833
8	1	4.632382834	0.003652098673	3572.63096	21700.95082	0.1757486854	104041.0894	0.4441823979	0.9737100463	9.897588482	0.6199310833
8	1	35.23630423	0.0004516826441	4013.999829	28972.74072	4.306318484	57757761.54	0.6936815164	0.6438630681	9.905815365	5
8	1	7.814939005	0.00216748327	7198.402264	25023.63535	0.3147867275	476840.7785	0.6980007899	0.9687339592	10	1.012787517
8	1	12.46819031	0.001296986954	4498.889866	27025.14968	1.203647083	2266205.884	0.4938900349	0.9635890837	9.990174381	1.697537118
8	1	35.14245428	0.0004553468324	4013.230201	28967.19257	4.306318484	57662563.44	0.6936815164	0.6438630681	9.879172984	5
8	1	22.7175184	0.0007103469693	6771.886955	28369.10135	2.438416537	13711014.82	0.6519042426	0.9727740798	10	3.09032078
8	1	12.48230321	0.0012931676	4517.006771	27030.99276	1.203647083	2267561.776	0.4938900349	0.9655275413	10	1.697537118
8	1	22.7135501	0.0007150887187	6770.421739	28363.5212	2.447884672	13810282.66	0.6519042426	0.9727740798	9.967678358	3.099788915
8	1	10.29618088	0.001595005887	6081.88391	26342.95572	0.7401199973	1219529.488	0.6417823229	0.8946994816	9.98645814	1.38190232
8	1	5.655178444	0.002941311346	2947.19867	23258.55042	0.4290688182	190017.0406	0.3211112916	1.288615828	9.98287999	0.7501801098
8	1	5.655178444	0.002941311346	2947.19867	23258.55042	0.4290688182	190017.0406	0.3211112916	1.288615828	9.98287999	0.7501801098
8	1	33.50420508	0.0004892912685	4598.522063	28898.43774	4.146669266	49469756.82	0.611624027	0.7815715475	9.805847621	4.758293293
8	1	6.713538991	0.002573312697	6693.766537	24149.46088	0.2341199108	307242.3004	0.6443783048	0.9737100463	9.902546319	0.8784982157
8	1	6.713538991	0.002573312697	6693.766537	24149.46088	0.2341199108	307242.3004	0.6443783048	0.9737100463	9.902546319	0.8784982157
8	1	5.40765761	0.003065391847	837.4584062	22985.84839	0.4567358642	169601.1927	0.2666832354	1.296511722	9.966271372	0.7234190996
8	1	34.05249144	0.0004815064948	6664.929926	28907.18585	4.077856798	48513827.23	0.6417823229	0.9737100463	9.88525137	4.719639121
8	1	34.05249144	0.0004815064948	6664.929926	28907.18585	4.077856798	48513827.23	0.6417823229	0.9737100463	9.88525137	4.719639121
8	1	3.164317706	0.008705383034	3141.649001	14213.91707	0.2098454916	47280.84156	0.3019495227	1.496242698	7.898235027	0.5117950143
8	1	33.56371266	0.0004888676806	5005.119532	28899.47366	4.120587333	49629571.04	0.6428970455	0.7785821004	9.8051146	4.763484379
8	1	33.43346645	0.0004907690799	6703.973047	28886.16374	3.988780162	45818118.08	0.6417823229	0.979470422	9.88525137	4.630562484
8	1	3.203653192	0.008411472032	1293.427261	14716.23397	0.2588788349	52088.89484	0.2676186368	1.420605529	7.914107277	0.5264974717
8	1	5.239641515	0.003555285572	3752.323205	22314.85605	0.2858053742	175284.6909	0.4540321977	0.9737014832	9.415016244	0.7398375718
8	1	23.64440973	0.0007084135265	8496.904002	28378.84202	2.487725202	14207821.46	0.6415308141	1.348340371	9.96740376	3.129256016
8	1	23.66719224	0.0007083549803	8582.261662	28378.93134	2.477351773	14208059.68	0.6519042426	1.349438042	9.967678358	3.129256016
8	1	23.66719224	0.0007083549803	8582.261662	28378.93134	2.477351773	14208059.68	0.6519042426	1.349438042	9.967678358	3.129256016
8	1	3.210485169	0.007908525801	1442.670431	15192.57708	0.2441763775	48499.97733	0.2676186368	1.426553182	8.155066418	0.5117950143
8	1	3.210485169	0.007908525801	1442.670431	15192.57708	0.2441763775	48499.97733	0.2676186368	1.426553182	8.155066418	0.5117950143
8	1	5.281544627	0.003523975717	3709.358718	22382.53578	0.2918575284	180159.7899	0.4545533597	0.9680700788	9.415016244	0.7464108881
8	1	24.63789793	0.0007046747688	9486.091515	28382.12426	2.545803415	14044928.98	0.5693925551	1.968793858	10	3.11519597
8	1	24.63789793	0.0007046747688	9486.091515	28382.12426	2.545803415	14044928.98	0.5693925551	1.968793858	10	3.11519597
8	1	24.63789793	0.0007046747688	9486.091515	28382.12426	2.545803415	14044928.98	0.5693925551	1.968793858	10	3.11519597
8	1	33.61263066	0.0004874180689	6605.530225	28893.32402	4.021123693	46612207.67	0.6356509379	0.974796443	9.889228603	4.656774631
8	1	33.61263066	0.0004874180689	6605.530225	28893.32402	4.021123693	46612207.67	0.6356509379	0.974796443	9.889228603	4.656774631
