#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65789.39959	515.2947405	502771.4789	5396307.488	12030.42818	0.5187828729	0.9751651905	40862.99987	15837.45886	9835.934095	2101.022423	537.2682269	0.1717649135	0.01761965821	0.02063390458
54	1	66872.29481	2601.140972	1083639.526	2171484.506	342.0665846	0.9863173366	1.07803375	45060.44703	16549.16148	10557.97429	2118.593013	592.9237686	0.8670469906	0.03797621559	0.01041867955
54	1	67503.33963	148.0858369	904138.339	3146363.431	23011.24081	0.0795503678	0.8784817802	36962.79904	15173.33068	9159.771795	2097.606072	485.3492659	0.04936194563	0.03168558516	0.02261905556
54	1	73174.29791	527.2782686	2671677.776	245741.859	1814.008234	0.9274396706	1.065090738	44520.06555	16458.30826	10466.45356	2112.807038	585.8145628	0.1757594229	0.09362911632	0.0137841461
54	1	66614.73262	958.2361171	570955.62	5173735.854	6644.932903	0.7342026839	1.022617971	42740.04289	16159.45216	10165.75567	2091.829939	562.4268566	0.319412039	0.02000917574	0.02597364504
54	1	68288.57446	427.4684771	1369605.612	1505525.7	4768.071905	0.8092771238	1.039077294	43474.5607	16280.03232	10284.73951	2113.023939	571.879054	0.1424894924	0.04799791514	0.01366046326
54	1	68541.25938	592.5150167	1152519.994	2248572.846	5275.013752	0.7889994499	1.034668254	43238.47253	16243.54011	10250.70688	2095.855311	569.0050162	0.1975050056	0.04039013592	0.02363464114
54	1	64931.56503	727.5709108	437066.9689	5587360.257	9195.121347	0.6321951461	1.000100626	41899.64035	16012.02	10012.01037	2110.886706	550.925943	0.2425236369	0.01531703952	0.01490288794
54	1	66001.54487	205.2245671	748347.6233	3589756.224	19100.19469	0.2359922125	0.9128740773	38396.71403	15414.53441	9402.852193	2112.416796	504.2225939	0.06840818904	0.0262258897	0.01401441735
54	1	65562.37222	1060.949017	745538.6073	3463413.417	2995.837463	0.8801665015	1.054662985	44122.9659	16389.18952	10394.8199	2119.323547	580.4197117	0.3536496722	0.02612744755	0.01
54	1	65638.35984	853.9977866	655291.0505	4080948.111	5029.155793	0.7988337683	1.036779432	43380.88297	16264.14339	10268.61531	2112.655899	570.6365613	0.2846659289	0.02296471623	0.01387435675
54	1	64324.56873	1199.414489	410854.4642	5528074.273	5288.509818	0.7884596073	1.034475028	43310.2204	16250.69066	10253.72378	2119.089228	569.5930043	0.3998048297	0.01439842063	0.01013697601
54	1	65030.4415	1692.81647	554108.637	4599847.376	2619.652986	0.8952138805	1.057985092	44246.40242	16410.88209	10417.47243	2116.349982	582.111698	0.5642721566	0.01941877216	0.01172713509
54	1	65661.51794	189.1067295	746359.9033	3490404.943	20422.39404	0.1831042385	0.9012139488	37946.10558	15336.54589	9322.391424	2117.778062	498.1329549	0.0630355765	0.02615622993	0.01089971906
54	1	64274.97316	2056.517393	353840.38	6076598.744	3529.302349	0.8588279061	1.04997463	43924.56325	16355.9962	10361.52221	2116.448362	577.8214073	0.6855057976	0.01240035845	0.01167057485
54	1	64382.45682	803.4404105	428513.5746	5389647.101	7882.781499	0.6846887401	1.011630083	42391.87273	16094.10912	10094.13262	2119.222044	557.3532403	0.2678134702	0.01501728527	0.01006023428
54	1	66639.66786	127.5155304	1023075.877	2361325.998	22082.05963	0.1167176149	0.8865963795	37361.36669	15236.66205	9220.433301	2118.702668	490.3262221	0.04250517681	0.03585375868	0.01036258106
54	1	66008.87375	660.3650466	701306.2529	3898590.876	6366.143584	0.7453542566	1.02501648	42896.84757	16182.32793	10185.82752	2109.459535	564.2370777	0.2201216822	0.0245773219	0.01573162018
54	1	70431.55549	660.3650466	2039489.415	572487.9509	1475.029921	0.9409988032	1.068056241	44660.13579	16480.85737	10488.31563	2118.884677	587.5848137	0.2201216822	0.0714740353	0.01025339727
54	1	65216.2212	344.2233121	650706.9269	3955739.792	12525.86422	0.4989654312	0.9707443508	40747.36502	15813.77453	9808.460009	2119.18573	535.4395271	0.114741104	0.02280406533	0.01008167203
54	1	66133.98643	1962.100702	683781.5691	4066194.535	2380.634758	0.9047746097	1.060121737	44298.22335	16421.89556	10430.52765	2106.381368	582.9601635	0.6540335674	0.02396316825	0.01751745623
54	1	65668.9093	401.2651644	736078.6751	3555843.285	9470.647111	0.6211741156	0.9976547204	41822.32208	15997.49428	9996.077195	2117.037984	549.7981592	0.1337550548	0.02579592363	0.01132924551
54	1	64816.72049	442.2797531	372851.2974	6181702.685	18024.77729	0.2790089086	0.9223553108	38765.88321	15478.2441	9468.429313	2108.865107	509.1983223	0.1474265844	0.01306659725	0.01607780908
54	1	69448.88119	71.17124015	1784092.839	815067.6929	22662.69598	0.09349216087	0.8814814454	37157.77943	15201.82002	9184.812599	2119.325018	487.6034091	0.02372374672	0.06252364616	0.01000102471
54	1	71169.91772	205.2883187	2217683.05	449615.73	5883.13145	0.764674742	1.029243269	43095.17165	16214.32684	10216.91543	2117.735831	566.7487648	0.06842943957	0.07771884247	0.01092336505
54	1	68976.98295	999.6294364	1658017.723	971546.2376	1029.820462	0.9588071815	1.07197525	44819.24708	16507.88603	10515.77945	2119.319326	589.6981804	0.3332098121	0.05810533578	0.01
54	1	68621.63861	782.1519858	1509665.208	1216916.024	1985.381023	0.9205847591	1.063571129	44470.21818	16449.09066	10456.45506	2116.100797	585.0981401	0.2607173286	0.05290631252	0.01187121733
54	1	64206.41185	1159.138996	358523.7834	5989090.048	6499.815817	0.7400073673	1.023812572	42877.10228	16177.12989	10178.99063	2117.837576	563.841218	0.3863796653	0.01256448862	0.01086436681
54	1	64467.93034	1710.35057	452681.8009	5208813.343	3078.815269	0.8768473892	1.053932379	44093.50084	16384.17171	10389.71076	2119.300016	580.0274419	0.5701168566	0.01586426229	0.01001371825
54	1	70418.88863	528.8386125	2005196.506	606974.3462	2205.300452	0.9117879819	1.061631626	44395.36318	16436.12873	10443.07687	2117.021652	584.0860604	0.1762795375	0.07027223813	0.01133656906
54	1	70827.19461	1079.617882	2127781.383	509304.4303	636.6967464	0.9745321301	1.075441765	44953.57441	16531.11043	10539.72008	2117.82841	591.5117655	0.3598726273	0.0745682329	0.01086436681
54	1	66325.17452	953.9109567	851557.0836	3091035.134	3320.464913	0.8671814035	1.051823288	43988.55937	16367.56733	10373.86999	2113.422564	578.7221382	0.3179703189	0.02984287175	0.0134282325
54	1	67390.3032	270.0350026	1155755.45	2009642.207	9105.245312	0.6357901875	1.000880148	41943.71926	16018.72107	10018.15578	2114.605273	551.4544105	0.09001166753	0.04050352269	0.01274252998
54	1	64654.01885	356.3041101	418602.8515	5623205.955	19544.05634	0.2182377463	0.9089596784	38245.54748	15388.36437	9375.846706	2114.247684	502.1791778	0.1187680367	0.01466996336	0.01295073933
54	1	65123.9229	706.6423151	628372.7343	4077448.947	5934.343473	0.7626262611	1.02878722	43082.26968	16211.77986	10214.02779	2119.325237	566.5516545	0.2355474384	0.02202136214	0.01
54	1	65230.35434	2064.611564	526006.1549	4920724.331	2540.322297	0.8983871081	1.058699403	44258.29949	16413.98559	10421.53892	2111.431552	582.3481522	0.6882038547	0.0184339189	0.01458417555
54	1	64104.52432	1469.208138	292587.8649	6654017.367	6429.338785	0.7428264486	1.024440651	42894.37108	16180.58434	10182.94008	2115.502531	564.1083333	0.489736046	0.01025376019	0.01222091671
54	1	67546.65143	2093.694188	1228150.605	1797659.715	598.0700875	0.9760771965	1.075786339	44962.6887	16532.96727	10541.86707	2116.440988	591.6551816	0.6978980627	0.04304061547	0.01166964099
54	1	64645.95918	717.5175357	500191.2917	4875349.808	7525.562911	0.6989774836	1.014775419	42518.63551	16115.70198	10116.12317	2119.298132	559.0412427	0.2391725119	0.01752923539	0.01001598832
54	1	71907.82696	317.9517291	2441220.892	326312.181	3067.489273	0.8773004291	1.054032037	44097.58982	16384.86361	10390.41151	2119.323619	580.0815564	0.1059839097	0.08555274025	0.01
54	1	65532.96492	267.0664496	599822.1427	4450751.645	18401.46549	0.2639413802	0.919031417	38639.54361	15456.23753	9445.608813	2111.010795	507.4807563	0.08902214988	0.02102080485	0.01483124282
54	1	67680.67165	218.5933324	1210271.523	1877649.154	10917.81163	0.5632875348	0.984923589	41297.19833	15908.81172	9906.406781	2113.213373	542.8610917	0.07286444412	0.04241404191	0.01355131622
54	1	65586.16584	1232.684535	502494.1364	5298135.397	5116.919368	0.7953232253	1.036033423	43322.21217	16255.97319	10261.82869	2104.279991	569.987433	0.4108948451	0.01760993873	0.01874033651
54	1	65592.27078	958.2361171	297895.0471	7567939.161	11628.10668	0.534875733	0.9787373287	40975.24439	15858.60104	9859.166705	2091.841451	538.9094316	0.319412039	0.01043975073	0.02596769742
54	1	67784.79648	1633.513612	1339431.85	1514275.338	594.5852348	0.9762165906	1.075807825	44973.38915	16534.16296	10542.55737	2119.316716	591.7522395	0.5445045375	0.04694047374	0.01000001526
54	1	66023.44882	473.6000781	868751.1205	2917171.624	6465.062874	0.741397485	1.024113835	42894.31102	16179.73816	10181.37518	2119.325396	564.0469644	0.1578666927	0.03044543786	0.01
54	1	68757.25333	253.4727471	1385793.462	1528716.392	8627.82201	0.6548871196	1.005110341	42085.92938	16044.74797	10046.17834	2106.446628	553.4787304	0.08449091569	0.04856521935	0.01748234474
54	1	64220.22597	499.3066212	366717.4747	5911876.692	15568.40715	0.3772637139	0.9439559057	39666.28019	15629.71495	9621.088888	2118.110287	521.0503039	0.1664355404	0.01285163705	0.0107065878
54	1	66660.92933	1253.812151	981467.2345	2543632.218	1901.812072	0.9239275171	1.064307836	44498.97198	16454.04833	10461.55428	2115.84468	585.4853602	0.4179373837	0.03439558119	0.01201987262
54	1	66704.31586	708.6826551	969280.9465	2608615.39	3917.97397	0.8432810412	1.0465586	43780.20653	16331.83257	10337.27202	2114.412856	575.9299997	0.2362275517	0.03396851195	0.01285325748
54	1	72469.07201	551.3700392	2296631.844	442071.9893	2859.086648	0.8856365341	1.055924068	44112.86794	16391.35371	10400.29109	2101.552317	580.5666815	0.1837900131	0.08048560796	0.02032320185
54	1	69286.58203	872.2477628	1693023.501	940755.5389	1455.971721	0.9417611312	1.068231884	44658.83884	16481.17047	10489.08367	2116.441191	587.6062358	0.2907492543	0.05933211545	0.01167262097
54	1	65206.81541	1004.023088	431770.1359	5784852.395	7043.815489	0.7182473805	1.019059728	42645.87576	16140.27242	10143.58221	2106.129695	560.9454508	0.3346743628	0.01513141167	0.01766624031
54	1	65536.07027	383.4972428	510746.6031	5198401.71	15408.10674	0.3836757304	0.9454075651	39681.80265	15635.09953	9628.877692	2105.587379	521.4555657	0.1278324143	0.01789914695	0.01798198245
54	1	63840.2774	802.9514264	285346.8965	6575303.126	12218.35074	0.5112659702	0.9734517891	40856.73652	15832.38857	9827.40311	2119.326284	536.8947569	0.2676504755	0.01	0.01
54	1	64480.57543	1706.979206	311666.7471	6665125.96	5453.169802	0.7818732079	1.03305228	43223.91318	16237.83597	10242.18583	2110.591099	568.5775381	0.5689930688	0.01092238082	0.01507402122
54	1	68838.72351	1912.265764	1414990.148	1464011.041	1226.31045	0.950947582	1.070284807	44708.71135	16491.76115	10501.63185	2106.883082	588.4221693	0.6374219212	0.04958841907	0.01722211466
54	1	66518.06411	989.3052834	695147.2048	4131087.738	4883.988731	0.8046404507	1.038095441	43393.50484	16268.87024	10275.59666	2100.878957	570.9913424	0.3297684278	0.02436147767	0.02071604088
54	1	69132.21835	456.1288007	1440548.624	1438958.396	4883.005493	0.8046797803	1.038095056	43403.15726	16269.89803	10276.1249	2103.703764	571.0752139	0.1520429336	0.05048411745	0.01907500044
54	1	66644.36308	1059.685193	1007253.65	2428294.386	2140.666546	0.9143733382	1.062198707	44420.38293	16440.25256	10447.16052	2117.667996	584.409226	0.3532283975	0.03529926773	0.01096104288
54	1	67930.37732	402.0232725	1370370.714	1454411.135	4669.051966	0.8132379213	1.039930606	43528.80057	16288.00598	10291.79552	2118.844265	572.5096256	0.1340077575	0.04802472818	0.01027912788
54	1	65516.45526	993.6997717	733268.3161	3523122.469	3317.546191	0.8672981524	1.051830097	44009.03009	16369.76665	10375.02671	2119.323851	578.9014316	0.3312332572	0.02569743442	0.01
54	1	64745.04538	945.879191	354988.3699	6334619.536	8839.323615	0.6464270554	1.00323992	42019.24407	16032.8343	10033.57889	2108.942129	552.5505608	0.3152930637	0.01244058983	0.01603257783
54	1	65687.0905	987.4808124	617375.3668	4378998.962	4813.39979	0.8074640084	1.038689164	43447.17366	16276.11601	10281.38093	2109.582998	571.5686179	0.3291602708	0.0216359587	0.01565947771
54	1	64790.45253	1697.883243	432081.9747	5562778.529	3753.728425	0.849850863	1.048009882	43833.2568	16341.21597	10347.11993	2112.85866	576.6615556	0.5659610809	0.01514234008	0.01375606638
54	1	65211.46535	469.4668235	597396.1408	4338318.362	10077.05791	0.5969176837	0.9923179904	41604.28998	15960.54277	9958.603437	2116.046322	546.9084313	0.1564889412	0.02093578546	0.01190541324
54	1	67776.93072	2427.018043	1123823.949	2201992.791	1249.700806	0.9500119678	1.070080271	44698.95204	16490.19541	10500.11858	2106.435053	588.2992161	0.8090060144	0.03938448122	0.01748234474
54	1	68663.70641	1466.168347	1574301.503	1091719.234	523.7760822	0.9790489567	1.076431353	44998.46689	16538.438	10546.91392	2119.316156	592.0864186	0.4887227825	0.05517149554	0.01
54	1	69641.60307	932.9626374	1601063.162	1140940.784	2241.671668	0.9103331333	1.061349284	44343.4542	16429.87065	10438.87709	2105.1711	583.5820622	0.3109875458	0.05610935958	0.018220155
54	1	64262.87744	408.1156859	327322.8344	6356410.801	21810.52742	0.127578903	0.8889991307	37445.48949	15251.80212	9236.533956	2115.046652	491.5051476	0.136038562	0.01147104939	0.01248660728
54	1	64741.39126	274.2418356	440067.9138	5461118.569	24256.36865	0.02974525394	0.8674645726	36576.2689	15103.82381	9085.902031	2114.13422	479.9365893	0.0914139452	0.01542220782	0.01301673897
54	1	66996.95033	236.0151676	680528.3725	4429898.316	19696.51414	0.2121394344	0.9076875033	38119.19442	15371.62841	9362.829043	2092.280224	500.8434825	0.07867172253	0.02384915977	0.0257131365
54	1	67536.49306	141.5516452	1273078.694	1660916.459	15742.4141	0.370303436	0.9424197492	39608.66032	15619.62642	9610.584479	2119.326522	520.2632061	0.04718388173	0.04461512318	0.01
54	1	65690.64346	480.7174451	562517.6363	4819168.089	11176.25531	0.5529497877	0.9826701927	41182.62714	15890.81018	9889.347644	2106.218268	541.4451754	0.1602391484	0.01971346607	0.01761524384
54	1	70812.00914	679.5630476	2148387.844	490675.519	1272.542965	0.9490982814	1.069837895	44733.2849	16493.23188	10500.8459	2119.320288	588.5526699	0.2265210159	0.0752903876	0.01
54	1	65732.03421	589.5092058	728959.0508	3621299.158	6425.36592	0.7429853632	1.024475354	42896.06724	16180.85429	10183.19905	2115.590312	564.1295452	0.1965030686	0.02554641595	0.01216991911
54	1	66022.17602	835.6270787	757351.3265	3540722.333	4416.122238	0.8233551105	1.042177753	43597.89332	16301.14427	10306.32726	2112.625013	573.5288705	0.2785423596	0.02654142505	0.01389209303
54	1	65576.11717	536.0400109	527719.987	5065894.042	10709.57923	0.5716168307	0.9867804378	41347.0712	15918.89861	9918.01809	2105.965277	543.6405232	0.1786800036	0.01849398026	0.01776218901
54	1	65259.50187	546.3890689	539695.3303	4817904.697	9863.458048	0.6054616781	0.9942125212	41665.92271	15971.97987	9971.040614	2111.791312	547.7971493	0.1821296896	0.01891365692	0.01437740466
54	1	68480.71452	1232.684535	1461977.824	1305034.747	1160.155185	0.9535937926	1.070839803	44760.48612	16498.70553	10507.12705	2115.492831	588.9757627	0.4108948451	0.05123510513	0.01222266825
54	1	67586.64265	2615.164154	1251846.412	1731456.544	293.5520953	0.9882579162	1.078465338	45073.12109	16551.62131	10560.73254	2117.222293	593.1143427	0.8717213848	0.04387103654	0.0112137384
54	1	72332.61374	1004.947908	2554735.755	278585.1188	393.6697804	0.9842532088	1.077577037	45044.54511	16546.29305	10554.91873	2119.314894	592.7004455	0.3349826361	0.0895308758	0.01
54	1	63897.45535	1521.80675	300626.0082	6436831.372	5737.244337	0.7705102265	1.030522827	43152.07389	16223.67954	10226.15434	2119.325145	567.4818483	0.5072689166	0.01053545743	0.01000001506
54	1	68084.99864	133.8299671	1288699.25	1700706.798	17050.00309	0.3179998765	0.9309307313	39119.54671	15537.97361	9528.82673	2111.427111	513.8705603	0.04460998902	0.04516254655	0.01458934081
54	1	70183.73841	546.1253813	1827173.99	809520.2754	2879.692201	0.884812312	1.055715343	44133.63534	16393.03081	10400.43423	2110.073876	580.7084269	0.1820417938	0.06403342781	0.01537319357
54	1	70614.09024	536.0400109	1902060.794	739548.0255	2989.823119	0.8804070752	1.054753304	44086.66089	16385.55213	10393.2577	2107.653955	580.1207969	0.1786800036	0.06665784058	0.01677903308
54	1	65686.05959	227.905552	778591.3188	3307560.302	15999.27417	0.3600290332	0.9401579023	39517.69121	15604.11872	9594.781117	2119.326536	519.0509744	0.07596851733	0.02728578192	0.01
54	1	68531.9662	974.6541577	1456305.783	1324255.85	1689.107135	0.9324357146	1.066185722	44569.3051	16466.36998	10474.38973	2114.326391	586.4466432	0.3248847192	0.05103632808	0.0129014182
54	1	66428.80521	311.5065467	737811.7182	3803910.101	13213.58709	0.4714565165	0.964734189	40456.72524	15767.35388	9763.781051	2104.893603	531.7929798	0.1038355156	0.02585665824	0.01838494916
54	1	67543.65757	154.2669368	1144960.241	2077070.054	16639.49245	0.3344203022	0.9345454095	39265.11573	15562.7769	9554.092685	2111.482732	515.809495	0.05142231226	0.04012520391	0.01455701499
54	1	67334.59342	156.9298047	1197141.178	1860380.426	15164.43292	0.3934226833	0.9475135559	39808.98898	15654.06685	9645.925276	2118.000355	522.9537469	0.05230993489	0.04195388814	0.01077044144
54	1	69389.92345	499.1244601	1598917.24	1118795.776	3695.861213	0.8521655515	1.048531472	43841.37793	16343.42181	10350.05819	2109.102025	576.8292913	0.16637482	0.0560341556	0.01593837498
54	1	68811.52602	176.5024096	1604828.335	1049529.878	9775.794208	0.6089682317	0.9949620778	41720.0049	15979.67012	9977.592193	2118.784652	548.4070327	0.05883413653	0.05624131029	0.0103145185
54	1	65992.65463	721.4567461	794556.7759	3309697.205	4709.864221	0.8116054311	1.039582424	43502.82219	16284.34246	10288.70517	2115.345472	572.2188777	0.240485582	0.02784529237	0.01231175739
54	1	66249.95998	352.7993548	524549.2014	5422311.513	17061.12262	0.3175550952	0.9308856889	39061.21066	15531.64028	9525.40787	2094.91239	513.3548489	0.1175997849	0.01838285987	0.02418385891
54	1	69747.80819	984.7678492	1618759.208	1117293.163	2162.526408	0.9134989437	1.062048282	44369.36111	16434.428	10443.63979	2104.526078	583.9375033	0.3282559497	0.05672951862	0.01859460875
54	1	66220.12788	1060.949017	731757.8701	3770531.186	3887.05368	0.8445178528	1.046851761	43769.67144	16331.46301	10338.09425	2107.889564	575.8929606	0.3536496722	0.02564450075	0.01664283986
54	1	64513.73566	2135.205766	438655.5643	5360216.246	2526.417275	0.898943309	1.058801733	44283.91811	16416.97902	10423.43477	2117.714774	582.5899989	0.7117352554	0.01537271194	0.01093423621
54	1	67130.41608	822.8269563	1164563.612	1931960.941	2339.398678	0.9064240529	1.060443425	44355.44912	16428.82142	10435.20741	2119.322732	583.5177249	0.2742756521	0.04081220531	0.01
54	1	66029.1961	1582.252037	780663.8663	3402185.734	2031.188425	0.918752463	1.063174757	44446.7967	16445.57583	10453.27487	2113.915169	584.8206565	0.5274173456	0.02735841447	0.01314084681
54	1	65891.36339	1667.36621	803662.3569	3227223.04	1583.898264	0.9366440694	1.06710193	44617.09636	16473.81795	10481.39212	2117.523778	587.0328439	0.5557887366	0.02816439803	0.01104405749
54	1	67843.33105	484.930425	1315544.942	1587129.237	4069.071689	0.8372371324	1.045219981	43735.01683	16323.57646	10328.39411	2116.939813	575.2877795	0.161643475	0.04610335554	0.01138531067
54	1	65454.04278	346.6241768	488826.572	5359585.943	17777.1786	0.2889128561	0.9245460978	38842.77625	15492.06895	9483.12012	2105.587508	510.2749101	0.1155413923	0.01713095807	0.01798198245
54	1	67940.92428	830.929937	1213329.949	1913296.934	2911.923173	0.8835230731	1.055434325	44119.33908	16390.78499	10398.30636	2109.199064	580.5317783	0.2769766457	0.04252122466	0.01588140381
54	1	65837.13973	1140.501817	777391.6163	3361225.066	2770.089745	0.8891964102	1.056658893	44194.65608	16401.95907	10408.2938	2116.815357	581.4147697	0.3801672722	0.02724373826	0.01145691179
54	1	69399.64974	1016.869095	1767799.3	834687.4077	903.5276775	0.9638588929	1.073087965	44863.3455	16515.44535	10523.518	2119.127619	590.2888515	0.3389563649	0.06195263805	0.01011097945
54	1	65183.36667	291.1432025	643937.0844	3990438.053	15103.54517	0.3958581931	0.9480455347	39834.85732	15658.19092	9649.887801	2119.307143	523.2777572	0.09704773415	0.02256681577	0.01001123835
54	1	68427.25394	799.123499	1275659.914	1795823.97	3172.165778	0.8731133689	1.053155754	44013.73411	16373.67439	10381.61933	2105.119402	579.1891507	0.2663744997	0.04470558222	0.01825153192
54	1	67748.62013	4082.626442	1321600.205	1556764.757	-178.3351566	1.007133406	1.08261555	45245.5031	16580.65848	10590.02988	2118.808605	595.3861647	1.360875481	0.04631556263	0.01028613418
54	1	68073.57247	2634.71866	1299858.483	1666236.751	608.8685675	0.9756452573	1.075704596	44945.1345	16530.88625	10540.51246	2112.268597	591.4873007	0.8782395533	0.04555362259	0.01409125849
54	1	67093.40189	309.5994237	713881.6038	4217678.282	14602.08399	0.4159166405	0.9525463454	39924.93485	15679.35679	9676.340477	2092.737089	524.899084	0.1031998079	0.02501802587	0.0254475409
54	1	66955.81346	1046.744566	1093240.489	2152110.104	1941.267095	0.9223493162	1.063954037	44491.55002	16452.34817	10459.45616	2117.834026	585.3549443	0.3489148553	0.03831268193	0.01086436681
54	1	67616.06818	582.548582	1294343.382	1612437.396	3180.186697	0.8727925321	1.053039651	44057.67709	16378.0596	10383.47778	2119.323727	579.5496894	0.1941828607	0.04536034554	0.01
54	1	67633.3217	175.869804	1298954.003	1602114.245	12256.59444	0.5097362226	0.9731150245	40843.1922	15830.07965	9825.05016	2119.326287	536.7142687	0.058623268	0.04552192502	0.01
54	1	65625.80749	2000.333756	701285.6343	3762695.433	1620.46378	0.9351814488	1.06678601	44597.90482	16470.96069	10478.82864	2115.6286	586.8071248	0.6667779185	0.02457659932	0.01214492062
54	1	68803.81594	1082.923715	1611742.673	1036237.782	939.33769	0.9624264924	1.072772019	44851.29231	16513.34884	10521.34642	2119.318898	590.125207	0.3609745715	0.05648362372	0.01
54	1	66744.66835	890.9059179	843588.2946	3258491.748	4136.154769	0.8345538093	1.044663711	43675.81894	16315.83763	10322.48516	2106.180084	574.6693928	0.2969686393	0.02956360504	0.01763606613
54	1	63860.35236	1026.412585	290711.4839	6526348.433	9204.309079	0.6318276368	0.9999927028	41924.18431	16014.35863	10012.84257	2119.325946	551.1192989	0.3421375285	0.0101880023	0.01
54	1	64287.7242	1029.13083	312437.8625	6538234.504	8886.816394	0.6445273442	1.002806326	42018.25182	16031.61439	10031.45259	2113.747329	552.4612054	0.3430436099	0.01094940461	0.01324094233
54	1	64557.35171	1896.173331	450058.7375	5276203.185	2837.266076	0.886509357	1.056064523	44173.77831	16398.20659	10404.30723	2117.699963	581.1225446	0.632057777	0.01577233686	0.01094307635
54	1	64191.28214	1896.173331	352234.7516	6046500.01	3805.354748	0.8477858101	1.047539771	43830.9217	16339.75911	10344.7454	2117.700867	576.5537233	0.632057777	0.0123440891	0.01094307635
54	1	64040.82397	902.2445208	330873.4978	6188534.936	9234.577355	0.6306169058	0.9997277253	41911.86207	16012.36442	10010.89974	2118.83945	550.9628039	0.3007481736	0.01159548262	0.01028263944
54	1	68531.96961	402.4546179	1264868.223	1847715.354	6265.571331	0.7493771468	1.025923469	42910.47463	16186.11091	10190.90968	2102.782938	564.5244496	0.1341515393	0.04432738673	0.01961039141
54	1	71136.96891	1057.892671	2046379.23	603897.7923	1426.451752	0.9429419299	1.068519083	44641.25394	16480.03421	10489.49026	2107.925294	587.5067775	0.3526308903	0.07171548929	0.01661815211
54	1	69340.21368	897.2648032	1755083.093	848672.0189	1123.995409	0.9550401837	1.071145968	44785.89425	16502.2003	10509.98532	2119.319729	589.2537289	0.2990882677	0.06150699778	0.01
54	1	68869.1614	729.5279941	1269776.038	1890181.178	4001.925598	0.8399229761	1.045873034	43695.23485	16321.01447	10329.32985	2097.641546	575.0633964	0.243175998	0.04449938139	0.02259620365
54	1	70360.55697	623.0683487	1802093.051	859607.4528	2860.977665	0.8855608934	1.055894107	44125.89131	16392.66478	10400.86313	2105.710094	580.6743624	0.2076894496	0.06315446472	0.01790806553
