#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	63840.2774	2022.728197	285346.8965	6575303.126	4388.93023	0.8244427908	1.042395751	43629.59057	16305.0828	10309.10962	2119.324588	573.8451156	0.6742427323	0.01	0.01
55	1	65948.68456	1378.146927	285346.8965	7994860.085	9238.046252	0.6304781499	0.9998044336	41800.28639	16000.66953	10005.13888	2085.338742	550.0067559	0.4593823089	0.01	0.02974526928
55	1	66020.81046	1699.637884	670216.6138	4119852.862	2702.644237	0.8918942305	1.057282979	44187.49503	16402.79947	10410.88257	2107.388448	581.4686849	0.5665459614	0.02348778354	0.016932946
55	1	69192.30679	3425.024142	1714625.006	898167.3119	-254.4177231	1.010176709	1.083284118	45273.88523	16585.40145	10594.78311	2119.242498	595.7574664	1.141674714	0.06008914158	0.01003270567
55	1	66997.57845	193.3014507	1127352.867	2035956.804	12893.09148	0.4842763409	0.9675105181	40617.43117	15791.61629	9785.872456	2119.223018	533.7074709	0.06443381691	0.03950815238	0.0100600262
55	1	72927.32955	794.6137557	2488635.665	330258.3585	1713.212549	0.931471498	1.066000925	44532.50689	16461.97309	10471.48588	2105.743901	586.0922182	0.2648712519	0.08721439399	0.01788600557
55	1	66457.13189	1100.769533	740773.9296	3794306.19	3938.585938	0.8424565625	1.04640847	43740.62816	16327.22844	10334.38114	2104.61282	575.5578512	0.3669231775	0.02596046912	0.01854641815
55	1	71828.76367	117.0485454	2091186.302	595606.406	12811.72469	0.4875310124	0.9682902038	40581.23619	15789.76201	9787.610254	2099.486009	533.5378589	0.03901618181	0.07328575596	0.02152655524
55	1	66327.05651	1639.581799	853627.5579	3080456.858	1777.036615	0.9289185354	1.065414037	44535.48874	16460.78285	10468.84535	2113.51426	586.0088838	0.5465272664	0.02991543165	0.01337329744
55	1	65316.76943	1727.641362	356056.3514	6667054.217	5472.540729	0.7810983708	1.032916286	43181.47358	16232.96321	10239.20537	2099.789211	568.1831386	0.575880454	0.01247801731	0.02134935596
55	1	65653.08045	1064.575311	654499.4298	4092154.29	4003.302438	0.8398679025	1.045813758	43743.25852	16325.98063	10331.68392	2112.370188	575.4700033	0.3548584371	0.02293697383	0.01403995785
55	1	69732.47963	237.2280379	1852254.707	743198.991	6038.025447	0.7584789821	1.0278757	43044.02929	16205.36189	10207.57229	2118.863631	566.0493867	0.07907601263	0.06491238314	0.01026819203
55	1	64544.41421	759.4992072	409050.6207	5659643.293	9089.12595	0.636434962	1.001019426	41952.16926	16019.97958	10019.28533	2115.437477	551.5538277	0.2531664024	0.01433520483	0.01225904847
55	1	65895.44394	1576.627008	816202.653	3158762.679	1626.036291	0.9349585484	1.066728662	44604.44786	16471.5107	10478.91395	2118.214712	586.8533499	0.525542336	0.0286038735	0.01064279649
55	1	65332.37012	1158.645351	684075.6386	3773017.544	2988.138309	0.8804744676	1.054730782	44125.69262	16389.65435	10395.29359	2119.323539	580.4560473	0.386215117	0.02397347394	0.01
55	1	67839.17977	699.8460393	1182606.413	1999412.437	3570.886298	0.8571645481	1.04963234	43885.25954	16350.92758	10357.72823	2108.986732	577.4158711	0.2332820131	0.0414445164	0.01600527305
55	1	64468.93182	2564.903256	307337.147	6708281.311	3640.577162	0.8543769135	1.049013762	43865.61582	16347.24442	10353.69376	2110.516372	577.1298711	0.854967752	0.01077064972	0.0151167097
55	1	66537.55039	416.0539441	518273.9006	5629973.355	15142.07629	0.3943169484	0.9478003955	39724.33981	15645.78181	9642.647189	2089.897853	522.2709902	0.138684648	0.01816294156	0.02709706634
55	1	64909.43185	606.0716339	506814.2142	4938667.58	9197.520935	0.6320991626	1.000064884	41913.82413	16013.43989	10012.61852	2115.450808	551.0426392	0.202023878	0.01776133613	0.01225131368
55	1	65222.63386	1269.59919	654751.0533	3930338.082	2813.544109	0.8874582356	1.056268216	44187.5266	16400.19532	10406.03553	2119.323351	581.2800314	0.4231997299	0.02294579199	0.01
55	1	64731.97987	1640.028084	506587.0618	4860000.749	2889.284344	0.8844286262	1.055604558	44157.3153	16395.27001	10401.20531	2118.295015	580.8937364	0.5466760281	0.01775337556	0.01059743339
55	1	65460.64394	560.6373936	699546.9881	3716743.474	6901.304958	0.7239478017	1.020276026	42736.07542	16153.01148	10154.34745	2118.191021	561.9563312	0.1868791312	0.02451566836	0.01065909212
55	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
55	1	64385.03314	3280.621656	337325.9142	6317882.78	2328.172073	0.9068731171	1.060560359	44340.8283	16427.56357	10434.96322	2113.676209	583.4123442	1.093540552	0.01182160796	0.01328003892
55	1	69352.43001	160.494674	1622814.88	1069504.184	11243.0017	0.5502799319	0.9820666491	41175.2348	15888.47143	9886.057812	2111.15057	541.2685198	0.05349822468	0.05687164989	0.01474975402
55	1	64062.22794	2997.037648	309091.5941	6440351.081	2600.153122	0.8959938751	1.058154154	44256.03387	16412.34305	10418.80918	2117.177447	582.2269348	0.9990125493	0.01083213443	0.01124643616
55	1	71112.67253	178.5309138	1844347.975	856354.301	9932.912641	0.6026834944	0.9936510329	41589.76795	15962.42033	9964.175511	2096.139022	547.030324	0.05951030459	0.06463529121	0.02347081417
55	1	71988.47286	259.306106	2133865.046	561227.7561	6034.656631	0.7586137348	1.027967407	42981.39092	16198.9214	10204.57059	2099.484506	565.5217196	0.08643536866	0.07478143523	0.02152655524
55	1	64506.73034	850.4740697	401708.8877	5712413.312	8209.347093	0.6716261163	1.008766017	42264.29234	16073.15186	10073.44114	2115.60191	555.7104941	0.2834913566	0.01407791333	0.01216342989
55	1	66042.40742	902.8751745	367334.285	6992451.533	10396.42271	0.5841430915	0.9895930568	41401.35187	15931.91122	9934.438349	2088.77388	544.6362324	0.3009583915	0.01287325321	0.02774973231
55	1	67095.45019	354.4773536	791177.4388	3687618.784	11417.45868	0.5433016526	0.9805745548	41068.04577	15873.21292	9873.041755	2097.366395	540.058542	0.1181591179	0.02772686329	0.02275788582
55	1	65964.33441	465.2232476	627929.3817	4411261.039	10391.95123	0.5843219509	0.9895780747	41458.85978	15938.00205	9937.524919	2105.752111	545.1335666	0.1550744159	0.02200582482	0.01788600557
55	1	66888.95947	1121.927122	978063.536	2613412.843	2473.845704	0.9010461719	1.059283074	44283.59758	16418.1817	10425.71713	2111.964251	582.6768271	0.3739757074	0.03427629836	0.0142746616
55	1	69134.28634	1257.318813	1676091.998	955298.662	750.2887256	0.969988451	1.074441366	44913.48452	16524.26695	10532.73834	2117.871732	590.976866	0.419106271	0.05873874986	0.01083973481
55	1	64761.67353	1613.444459	303806.3356	6935322.151	6289.512085	0.7484195166	1.025703679	42911.22841	16185.62648	10189.90087	2105.585952	564.4900846	0.5378148196	0.01064691221	0.0179819784
55	1	64736.25566	2268.597184	480095.7671	5091281.336	2159.650074	0.913613997	1.062034876	44410.2306	16438.74952	10445.82016	2116.626833	584.2904332	0.7561990614	0.01682498646	0.01156586534
55	1	69896.53388	260.8651702	1766941.601	875344.5936	6280.836164	0.7487665534	1.025762511	42932.37384	16188.03139	10191.34322	2111.072804	564.6849313	0.08695505673	0.06192257995	0.01479436608
55	1	69048.82565	1134.339567	1433823.763	1444681.737	2117.403823	0.9153038471	1.062445262	44385.70966	16437.19054	10446.43446	2104.637646	584.1535898	0.378113189	0.05024844427	0.01852969961
55	1	67055.74111	1693.900344	959831.7742	2739684.981	1864.367703	0.9254252919	1.064662116	44486.97113	16453.67961	10462.58806	2108.173448	585.4469532	0.5646334481	0.03363736512	0.01647550777
55	1	68255.70392	104.0306435	1310246.759	1664256.118	21729.98319	0.1308006723	0.8897246198	37457.31052	15254.92623	9240.649682	2109.975363	491.7430215	0.03467688117	0.04591768037	0.01543286489
55	1	65052.16583	1464.417281	285346.8965	7357199.104	7755.518021	0.6897792792	1.012812946	42372.93828	16095.13051	10098.74479	2099.790172	557.4087997	0.4881390937	0.01	0.02134935596
55	1	64142.63756	872.3738987	292239.0437	6681625.865	11223.19353	0.5510722588	0.9822291735	41194.49476	15890.94182	9887.892088	2114.86797	541.4662747	0.2907912996	0.01024153574	0.01259007237
55	1	66100.94115	330.7666653	877011.66	2896276.332	9543.553942	0.6182578423	0.9970077995	41801.56467	15993.6196	9991.846127	2118.575129	549.4971969	0.1102555551	0.03073492899	0.01043622583
55	1	67498.67369	1308.279301	1016775.609	2585263.13	2536.822224	0.898527111	1.058752508	44236.61195	16411.81054	10420.60166	2104.469926	582.1694313	0.4360931004	0.0356329654	0.01862797869
55	1	67033.84347	736.1114713	942583.1444	2817430.025	4371.372654	0.8251450939	1.042588245	43596.83007	16302.08574	10308.23029	2107.490503	573.5960489	0.2453704904	0.0330328858	0.0168749153
55	1	69482.93946	1100.734711	1793223.397	804758.1362	742.0656067	0.9703173757	1.074509149	44921.15785	16525.25897	10533.48362	2119.317785	591.0562177	0.3669115702	0.06284362713	0.01
55	1	64386.64156	2434.486235	285346.8965	6916958.196	4149.131329	0.8340347468	1.044535559	43685.50716	16316.54092	10322.40487	2110.516828	574.7297881	0.8114954117	0.01	0.0151167097
55	1	74392.3023	3323.394935	2853468.965	200515.7735	637.9422316	0.9744823107	1.075474638	44908.02791	16526.34045	10537.37589	2104.099873	591.1217861	1.107798312	0.1	0.01881989452
55	1	72898.49098	465.6362523	2312319.396	447640.1208	3701.508752	0.8519396499	1.048525038	43794.83346	16338.44446	10347.47137	2095.577465	576.4233144	0.1552120841	0.08103537919	0.02379494664
55	1	67463.32891	333.0287069	876359.5051	3289950.764	11060.01257	0.5575994973	0.9837246727	41192.03032	15894.52196	9894.902583	2096.574595	541.7232736	0.111009569	0.03071207418	0.02321786545
55	1	66798.81072	188.3529818	943869.334	2750537.724	16539.30563	0.3384277749	0.9354280254	39300.19098	15568.78325	9560.236249	2111.359243	516.2788555	0.06278432728	0.03307796039	0.01462875496
55	1	68867.94746	1087.717923	1360328.797	1614458.293	2407.739271	0.9036904291	1.059893498	44277.88594	16419.14148	10428.32021	2103.120712	582.7408037	0.362572641	0.04767280857	0.01941140795
55	1	67716.12848	1100.161643	1098632.744	2287725.158	2658.937997	0.8936424801	1.0576726	44198.08207	16404.92902	10413.32567	2105.902986	581.6332957	0.3667205477	0.03850165388	0.01779575808
55	1	64815.83192	517.8622706	449287.5956	5411428.856	12439.0485	0.5024380601	0.9715270645	40759.34994	15817.06315	9812.858168	2113.489865	535.6894804	0.1726207569	0.01574531215	0.01339077272
55	1	64523.86794	503.4246644	448230.277	5276609.97	12503.63533	0.4998545867	0.970943465	40751.76824	15814.75547	9809.653234	2118.132471	535.5148911	0.1678082215	0.01570825835	0.0106935788
55	1	68459.87115	2751.782629	1519831.042	1177782.38	-53.72133578	1.002148853	1.081516654	45202.99238	16573.30389	10582.44455	2119.307027	594.8118741	0.9172608763	0.05326257482	0.01
55	1	70331.52262	2582.077301	1827342.15	820448.2518	699.2495337	0.9720300187	1.074923382	44898.0437	16523.85981	10534.19356	2107.68367	590.9323248	0.8606924335	0.064039321	0.01675130207
55	1	69767.59343	111.7877598	1609761.834	1137006.147	16889.03828	0.3244384687	0.932372979	39151.00683	15545.03267	9537.445809	2103.6713	514.4126733	0.03726258661	0.05641420508	0.01909521142
55	1	69964.58019	904.0239628	1622323.789	1132926.766	2560.018404	0.8975992639	1.058558563	44217.7844	16409.30549	10418.64099	2101.247437	581.969587	0.3013413209	0.0568544396	0.02049976127
55	1	65606.76087	290.016915	754067.7184	3426466.409	12851.82439	0.4859270245	0.9678742188	40631.72438	15794.07425	9788.39524	2119.125296	533.8994868	0.09667230501	0.02642635079	0.01011679726
55	1	66210.70731	300.6841637	842148.8091	3108883.422	11314.33408	0.5474266367	0.9814271405	41161.67294	15885.38271	9882.257318	2114.702933	541.0315143	0.1002280546	0.02951315818	0.01268595869
55	1	65397.98527	358.7730396	599239.8138	4399855.843	13514.64408	0.4594142368	0.9620567174	40377.30312	15752.00891	9746.625865	2113.151222	530.603787	0.1195910132	0.0210003971	0.01358756389
55	1	68280.88174	81.1323692	1450208.739	1307583.132	24612.07781	0.01551688778	0.8643198687	36463.06571	15083.67778	9064.659152	2118.012336	478.366627	0.02704412307	0.0508226568	0.01076367918
55	1	65521.56545	621.4312357	734633.9023	3516426.741	5751.061455	0.7699575418	1.030401157	43147.18053	16222.84535	10225.30425	2119.325176	567.4166402	0.2071437452	0.02574529148	0.01
55	1	64022.94387	620.7489616	334160.4674	6143050	13575.95739	0.4569617043	0.9614970371	40375.92889	15750.42429	9743.876117	2119.32639	530.4876349	0.2069163205	0.01171067468	0.01
55	1	68213.26892	268.6986033	1397795.551	1423487.93	7398.235516	0.7040705794	1.015907386	42552.66618	16122.23773	10123.40082	2115.939323	559.5479429	0.08956620111	0.04898583332	0.0119673074
55	1	65305.53116	1792.235301	674706.9641	3825495.984	1704.528875	0.931818845	1.066034357	44579.85707	16467.10569	10474.24595	2119.18901	586.5102284	0.5974117669	0.02364514815	0.01007697847
55	1	67791.99077	193.3014507	1341354.8	1510224.174	10707.82676	0.5716869296	0.9867530939	41391.70108	15923.5851	9920.33837	2119.326137	544.0235608	0.06443381691	0.04700786365	0.01
55	1	66285.89911	749.136624	700530.7939	4005420.229	5935.019322	0.7625992271	1.028827301	43034.67056	16206.80963	10211.60531	2104.946912	566.1451661	0.249712208	0.02455014589	0.01835314349
55	1	66008.28838	995.023125	757641.2271	3534383.049	3644.314487	0.8542274205	1.048973331	43872.03041	16347.82421	10353.85283	2112.865775	577.1781288	0.331674375	0.02655158463	0.01375187544
55	1	65497.42373	620.7489616	565239.5581	4711239.789	8418.369591	0.6632652163	1.006944962	42170.15536	16058.43918	10059.57001	2109.496697	554.5527792	0.2069163205	0.01980885599	0.0157103479
55	1	72336.77669	419.3888288	2162213.689	551748.8991	4219.128355	0.8312348658	1.043967006	43611.51419	16307.19364	10315.62473	2095.578293	573.9804478	0.1397962763	0.07577491524	0.02379494664
55	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
55	1	67417.84841	682.7336131	1109747.377	2182702.927	3730.899153	0.8507640339	1.048215632	43836.48429	16342.08866	10348.28029	2111.3838	576.7279303	0.227577871	0.03889116687	0.01461284714
55	1	68406.57519	710.7475262	1333422.927	1620994.476	3118.962083	0.8752415167	1.05361203	44045.15182	16378.1954	10385.52489	2108.937447	579.5473272	0.2369158421	0.04672989066	0.0160335666
55	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
55	1	64339.29207	1682.471995	364933.652	5996081.728	4312.622996	0.8274950802	1.043078077	43645.93281	16308.57788	10313.26739	2116.081283	574.1142726	0.5608239984	0.01278912287	0.01188415806
55	1	65153.03908	1312.899931	636153.3902	4033493.041	2796.686953	0.8881325219	1.056416656	44193.4967	16401.21305	10407.07267	2119.323331	581.3595875	0.4376333105	0.02229403572	0.01
55	1	68753.53697	499.1811627	1348510.139	1630613.586	4735.266316	0.8105893474	1.039394242	43457.29951	16279.007	10285.30603	2104.255974	571.7879494	0.1663937209	0.04725862295	0.01875413733
55	1	68554.3206	225.5438413	1373711.964	1532094.019	9577.785944	0.6168885622	0.9967370507	41757.86633	15988.26642	9988.15265	2108.989254	549.066762	0.07518128044	0.04814182248	0.01600527305
55	1	68287.60508	404.6170984	1194372.435	2042053.219	6599.893297	0.7360042681	1.022980515	42791.03956	16165.81909	10170.28857	2102.469706	562.9378527	0.1348723661	0.04185685739	0.01979244272
55	1	64872.16644	2847.452051	430977.457	5615864.627	2222.194668	0.9111122133	1.061500624	44371.10394	16433.20651	10441.11867	2111.472431	583.8506974	0.9491506838	0.01510363218	0.01456002637
55	1	64855.76543	2789.491473	533214.1959	4693527.012	1336.672274	0.946533109	1.069277726	44705.90377	16488.87413	10496.6656	2117.902632	588.2102552	0.9298304909	0.01868652516	0.01082353769
55	1	64690.39709	894.5325821	454871.3506	5297144.942	6795.310898	0.7281875641	1.021216885	42765.89595	16158.60744	10160.48074	2115.847801	562.3908372	0.2981775274	0.0159409952	0.01202039034
55	1	65967.72311	2830.63106	852622.9268	2984734.635	472.9151315	0.9810833947	1.076879461	45016.23398	16541.48311	10550.0308	2119.241042	592.3243605	0.9435436867	0.02988022429	0.01004334132
55	1	65804.81571	591.5258891	627014.9267	4353421.878	8048.812095	0.6780475162	1.010203129	42296.99013	16080.32964	10082.10365	2108.267948	556.2624144	0.1971752964	0.02197377769	0.01642415735
55	1	71338.48698	937.260783	2113939.186	547047.1377	1494.409127	0.9402236349	1.06791802	44619.91012	16476.21486	10485.44611	2108.75312	587.2092531	0.312420261	0.07408313222	0.01613772935
55	1	66322.83908	477.4237694	948756.5395	2609513.16	5802.353556	0.7679058577	1.029949491	43129.015	16219.74863	10222.14849	2119.325194	567.174571	0.1591412565	0.03324923282	0.01
55	1	66476.7974	699.4200377	695311.7045	4114134.697	6626.894035	0.7349242386	1.022745682	42778.46432	16163.87537	10168.47589	2101.555065	562.7847697	0.2331400126	0.02436724257	0.02032381255
55	1	67050.17451	699.8460393	817183.4257	3509709.15	5847.161065	0.7661135574	1.029617874	43048.384	16210.30268	10216.13594	2099.663527	566.4116149	0.2332820131	0.02863824474	0.02142249688
55	1	66299.92328	1799.573986	938364.416	2651488.633	1015.076586	0.9593969365	1.072105905	44823.62064	16508.6879	10516.64393	2119.061698	589.7605409	0.5998579953	0.03288504019	0.0101495857
55	1	65225.63731	668.1767391	485179.6748	5280685.761	9148.429036	0.6340628386	1.000517672	41910.12227	16014.20882	10014.57875	2109.048578	551.0947454	0.2227255797	0.01700315233	0.01597076703
55	1	66024.70547	699.8460393	817304.2924	3190724.049	4659.83213	0.8136067148	1.040020256	43523.35948	16287.65642	10291.92508	2116.200999	572.4789976	0.2332820131	0.02864248052	0.0118147259
55	1	68108.45685	296.3157257	903465.8756	3331824.446	12607.98778	0.4956804889	0.9701216409	40614.93378	15798.0596	9798.211844	2087.810591	534.1718893	0.09877190857	0.03166201864	0.02830955523
55	1	68043.24302	303.0641525	965167.8042	2974610.914	11323.54128	0.5470583489	0.9814168807	41085.55363	15877.24337	9878.028057	2092.583656	540.3676246	0.1010213842	0.03382436662	0.02553647866
55	1	66136.79114	410.3982726	728522.2746	3762634.326	9922.4999	0.603100004	0.9937014214	41635.95024	15967.47203	9966.952468	2109.04007	547.4413344	0.1367994242	0.0255311091	0.01597578158
55	1	67914.57812	2799.566606	1374113.555	1442855.02	8.278239178	0.9996688704	1.080970701	45181.03471	16569.56072	10578.63002	2119.308661	594.5192718	0.9331888688	0.04815589626	0.01
55	1	64266.63235	2605.960888	285346.8965	6840423.276	3728.557219	0.8508577112	1.048232838	43840.82906	16342.59595	10348.60111	2112.451094	576.7689184	0.8686536293	0.01	0.01399282145
55	1	64493.39739	1073.121883	296852.9025	6847293.916	9278.693958	0.6288522417	0.9993691723	41865.44791	16006.49616	10006.63757	2109.491857	550.4924031	0.3577072944	0.01040322871	0.01571325118
55	1	68325.06026	2203.494498	1421875.498	1379299.732	452.4962859	0.9819001486	1.077070986	45011.40599	16541.46067	10550.68081	2115.576398	592.3180313	0.7344981659	0.04982971658	0.01217035194
55	1	65373.95778	503.4246644	675104.0098	3847183.632	8074.669484	0.6770132206	1.009943912	42320.26473	16082.14422	10082.14322	2118.114183	556.4165635	0.1678082215	0.02365906264	0.01070388045
55	1	72908.00677	1968.56962	2609677.625	267059.7147	241.7398574	0.9903304057	1.07893398	45078.7175	16553.422	10563.27915	2113.341437	593.2502639	0.6561898734	0.0914563171	0.01346312424
55	1	72970.2914	856.801543	2622949.16	262474.6789	1000.961009	0.9599615597	1.072249115	44809.16292	16507.51495	10516.53425	2113.152071	589.6614705	0.2856005143	0.0919214189	0.01358131906
55	1	65269.04337	761.4384701	622012.7444	4178667.805	5711.172075	0.771553117	1.030761131	43152.33855	16224.32009	10227.30755	2116.602159	567.5285172	0.2538128234	0.02179847589	0.011581942
55	1	66828.5065	3599.613301	1016775.609	2429519.825	338.224753	0.9864710099	1.078078233	45050.84715	16548.2526	10557.65965	2115.261423	592.8485642	1.1998711	0.0356329654	0.01235185149
55	1	67374.62858	238.751179	1125947.478	2113549.883	10750.45425	0.5699818301	0.9863977879	41355.96449	15918.86323	9916.678094	2113.060086	543.6466231	0.07958372634	0.03945890044	0.01364035913
55	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
55	1	68527.71675	538.3443501	1498759.859	1229474.865	3091.529338	0.8763388265	1.053827917	44081.28671	16382.60148	10388.54086	2116.958775	579.9017718	0.1794481167	0.05252413387	0.01137381618
55	1	64896.02239	1732.724828	469546.2437	5262983.821	3315.121502	0.8673951399	1.05187036	43990.4316	16367.88783	10374.19773	2113.41643	578.7471841	0.5775749428	0.01645527775	0.01343179222
55	1	65563.87348	335.0376577	555511.1693	4821278.644	16042.35304	0.3583058785	0.939815337	39464.5973	15597.5796	9590.228508	2107.839522	518.5254592	0.1116792192	0.019467924	0.0166735829
55	1	66353.89	490.6445288	956615.9201	2581491.408	5574.786295	0.7770085482	1.031953477	43209.52275	16233.47874	10236.14523	2119.298675	568.2478159	0.1635481763	0.03352466531	0.01001535992
55	1	64802.47345	946.5975065	367334.285	6233091.175	8548.056498	0.6580777401	1.005805326	42121.80255	16050.35724	10051.46919	2108.761078	553.9200972	0.3155325022	0.01287325321	0.01613772935
55	1	65270.04922	777.8546961	667421.7586	3861573.075	4964.944008	0.8014022397	1.037323515	43425.59052	16270.30648	10273.67026	2119.324871	571.1266621	0.2592848987	0.02338983766	0.01
55	1	65851.23552	417.1615129	746985.2945	3548478.78	9109.084855	0.6356366058	1.000845852	41942.8585	16018.5412	10017.94464	2114.756779	551.4405398	0.1390538376	0.0261781468	0.01265451054
55	1	66075.22492	610.8111653	779903.2964	3421260.228	5923.977357	0.7630409057	1.028898332	43065.53819	16210.28209	10213.63987	2113.131019	566.4268342	0.2036037218	0.02733176025	0.01359856172
55	1	66907.17733	674.7990681	932087.9374	2835853.574	4712.505097	0.8114997961	1.039579806	43480.65541	16281.97315	10287.47533	2108.899542	572.0256146	0.2249330227	0.03266508061	0.01605648992
55	1	65142.53285	781.1756095	531490.1664	4834469.384	6840.658376	0.7263736649	1.020826104	42741.05257	16154.95543	10157.24917	2113.181274	562.1020287	0.2603918698	0.01862610643	0.01356953826
55	1	65630.39833	511.769197	632775.0271	4240871.526	8987.710995	0.6404915602	1.001925301	41974.87681	16024.72752	10024.86083	2111.42718	551.9199615	0.1705897323	0.02217564077	0.01458887247
55	1	64747.93242	482.0715662	401774.3393	5840932.311	15139.60677	0.3944157291	0.9477522808	39797.08949	15653.412	9646.412474	2111.718491	522.8947075	0.1606905221	0.01408020708	0.01441999778
55	1	65182.12201	709.9321416	592989.3629	4359834.11	6521.646128	0.7391341549	1.023625414	42864.15091	16175.26858	10177.38509	2116.252817	563.69374	0.2366440472	0.02078134965	0.01178504822
55	1	65225.15576	693.9887061	480685.0771	5321907.893	8908.643123	0.6436542751	1.002630012	41994.17695	16028.59538	10029.28801	2108.785173	552.2190098	0.2313295687	0.01684563887	0.0161237708
55	1	65710.57227	692.9009269	550647.7393	4928834.066	8046.48691	0.6781405236	1.010233489	42287.64387	16079.41151	10081.73544	2105.18047	556.1867861	0.2309669756	0.01929748478	0.01821785886
55	1	71327.97553	517.8622706	2087282.144	572460.2701	2848.259619	0.8860696152	1.056000949	44135.69428	16393.98415	10401.912	2107.31895	580.7795067	0.1726207569	0.07314893449	0.01697348716
55	1	67566.52	1259.394524	1281102.727	1642454.425	1078.75606	0.9568497576	1.071544335	44801.91614	16504.93159	10512.76868	2119.319541	589.4672325	0.4197981747	0.04489632594	0.01
55	1	67675.64158	160.4544973	1310246.759	1577117.066	13384.67268	0.4646130928	0.9631814466	40443.67072	15761.9726	9755.644781	2119.325393	531.3903611	0.05348483242	0.04591768037	0.01000057105
55	1	64413.3913	482.7955462	438498.8973	5312027.684	13286.33074	0.4685467703	0.9640474185	40478.50257	15767.91024	9761.695449	2119.326369	531.854506	0.1609318487	0.01536722154	0.01
55	1	65860.14689	518.5431582	722428.4543	3706447.228	7620.317591	0.6951872963	1.013960775	42464.76526	16107.86708	10109.27223	2113.131515	558.4210846	0.1728477194	0.02531755078	0.01359856172
55	1	65173.39142	305.9401958	641592.1009	4003049.364	14389.92071	0.4244031718	0.9543294752	40087.65705	15701.28199	9693.796878	2119.326444	526.6461965	0.1019800653	0.02248463568	0.01
55	1	65184.09254	914.1144071	642712.9877	3999215.525	4305.801261	0.8277679496	1.0431281	43658.6859	16310.06567	10314.20677	2119.219654	574.2344945	0.3047048024	0.02252391722	0.01006093464
