#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	73630.53923	1602.216661	2600688.891	290063.8885	1251.169596	0.9499532162	1.070084213	44681.06945	16488.29957	10499.15535	2101.156994	588.1444321	0.5340722204	0.09114130636	0.02054466395
67	1	67000.23664	898.177545	967026.3334	2691714.842	3364.297878	0.8654280849	1.051449844	43960.13508	16363.57821	10370.52461	2109.505836	578.4054159	0.299392515	0.0338894989	0.01570357369
67	1	65679.89044	1354.370967	566002.3886	4785262.778	4028.51396	0.8388594416	1.045610227	43715.32223	16322.48013	10329.17723	2106.599392	575.189159	0.4514569889	0.01983558944	0.01739241826
67	1	67520.75526	1533.846125	1048035.947	2453417.534	2041.306869	0.9183477252	1.063110998	44417.14162	16442.25129	10451.34164	2105.998304	584.5508873	0.5112820415	0.03672848592	0.01773925252
67	1	65495.30157	733.4302581	646914.1426	4086306.875	5853.937086	0.7658425166	1.029510845	43094.71134	16214.96533	10218.16869	2114.457051	566.7945787	0.2444767527	0.02267114696	0.01282818278
67	1	66948.11955	403.2941998	908010.1041	2968432.411	8257.915957	0.6696833617	1.008366548	42218.06078	16067.19793	10068.99349	2106.788434	555.2340637	0.1344313999	0.03182127141	0.01728372371
67	1	71060.7487	1908.957176	2213253.91	448531.3024	-53.97781921	1.002159113	1.081519222	45202.76449	16573.2862	10582.44431	2119.210059	594.8103704	0.6363190587	0.07756362297	0.01005621484
67	1	71299.52842	341.9777291	2223497.38	450470.7317	3385.919323	0.8645632271	1.051238674	43973.85335	16364.49772	10370.26896	2115.995798	578.4854028	0.1139925764	0.07792260605	0.01193340789
67	1	66456.4015	537.0672044	952936.0996	2622883.685	5183.803702	0.7926478519	1.035402376	43341.81828	16256.44132	10259.89011	2117.424048	570.0404515	0.1790224015	0.03339570576	0.01110434142
67	1	65843.55748	4268.966496	765467.589	3433733.593	384.2909038	0.9846283638	1.077670288	45036.89647	16545.71746	10554.94427	2115.981029	592.6512897	1.422988832	0.02682585997	0.01193489238
67	1	64532.60139	775.3997348	440170.2596	5355466.845	8081.354237	0.6767458305	1.009886998	42315.89048	16081.53176	10081.63105	2117.504934	556.3679262	0.2584665783	0.01542579453	0.01105783154
67	1	66837.55027	1705.284298	1058193.901	2262487.362	1005.145665	0.9597941734	1.072197959	44822.40099	16508.79445	10517.0168	2117.6231	589.7670725	0.5684280993	0.03708447206	0.0109850399
67	1	66754.66805	167.3501335	991032.0104	2523486.148	17487.88146	0.3004847416	0.9270637122	38975.95981	15512.73317	9502.463884	2114.915796	511.9018826	0.05578337785	0.03473077936	0.01256253912
67	1	64257.71897	1968.217941	301658.5908	6643514.246	4657.467135	0.8137013146	1.040049474	43515.56225	16286.90045	10291.63649	2113.579453	572.4166281	0.6560726469	0.01057164436	0.01333770311
67	1	64442.1422	2325.68556	311038.4415	6648683.133	3932.203852	0.8427118459	1.046443672	43764.49169	16329.86233	10335.85985	2111.171795	575.7719366	0.7752285199	0.01090036182	0.01473611236
67	1	66189.55081	326.2000356	910724.5324	2753798.533	9258.768409	0.6296492636	0.9995136134	41904.4175	16011.02078	10009.46784	2119.180356	550.8581982	0.1087333452	0.03191639873	0.01008458715
67	1	67061.44751	187.3177639	1146133.288	1982204.721	13090.9123	0.4763635078	0.9657682255	40547.71162	15779.70845	9773.718603	2119.326354	532.7767686	0.06243925463	0.04016631344	0.01
67	1	66529.60784	387.0220214	920593.1823	2793618.899	7945.255093	0.6821897963	1.011095734	42353.51403	16088.64771	10089.47284	2114.293768	556.9201651	0.1290073405	0.03226224619	0.01292337958
67	1	64560.87495	1790.967104	470133.5234	5096752.253	2801.633421	0.8879346632	1.0563746	44190.19959	16400.75358	10406.69065	2118.85417	581.323084	0.5969890347	0.01647585901	0.01027254944
67	1	67326.73326	142.009083	983216.4135	2697373.828	21552.05845	0.1379176621	0.8913065967	37504.67017	15264.03895	9250.809573	2105.222995	492.4494211	0.04733636101	0.03445688127	0.0181938378
67	1	67091.47683	2051.783527	1075616.229	2247217.181	922.8419881	0.9630863205	1.072932445	44841.52857	16512.72043	10521.57677	2114.578881	590.0701636	0.6839278425	0.03769503866	0.0127524999
67	1	65579.72249	1401.544988	748083.152	3453664.259	2081.269365	0.9167492254	1.062716852	44446.4521	16444.36248	10451.06797	2119.196104	584.7324072	0.4671816626	0.02621662128	0.01007331188
67	1	66283.45879	172.9535163	920593.1823	2730586.634	17994.58099	0.2802167604	0.9225911252	38807.53184	15483.28906	9471.843303	2118.262559	509.6044277	0.0576511721	0.03226224619	0.01061818955
67	1	65359.75695	360.9773326	682603.3446	3792312.523	11345.64896	0.5461740414	0.9811382853	41164.06438	15884.89536	9881.008434	2118.795923	540.9985329	0.1203257775	0.0239218773	0.01030807477
67	1	70522.24289	145.9460863	1836972.956	821207.4313	11343.36821	0.5462652718	0.9812018592	41120.12797	15880.37587	9878.899352	2105.211954	540.6282714	0.04864869545	0.06437683321	0.01819988844
67	1	70362.26592	217.6515908	1828868.736	820607.502	7570.905253	0.6971637899	1.014414554	42463.06093	16108.85145	10111.34689	2107.30123	558.490747	0.07255053027	0.06409282032	0.01698571423
67	1	64282.87986	353.8532565	402018.5323	5592065.983	20153.19024	0.1938723902	0.9035798432	38046.22874	15353.2966	9339.19466	2119.229947	499.4441672	0.1179510855	0.01408876484	0.01005621484
67	1	66939.21327	222.5859893	1113468.894	2074484.252	11237.54392	0.5504982433	0.9820885341	41204.09737	15891.6039	9887.747427	2119.326193	541.5236006	0.07419532977	0.03902158768	0.01
67	1	65998.40754	2197.983231	861503.0892	2947343.745	808.3781235	0.9676648751	1.073925325	44897.56219	16521.24391	10529.39817	2119.284619	590.7423195	0.7326610771	0.03019143014	0.01001949571
67	1	64332.79592	1755.201178	347448.5575	6177587.188	4413.74459	0.8234502164	1.042190667	43606.99049	16302.14705	10306.88855	2115.131289	573.6103892	0.5850670594	0.01217635663	0.01243608775
67	1	64315.03522	1751.521773	399779.8207	5630652.741	3537.09887	0.8585160452	1.049899171	43928.80281	16356.25417	10361.39448	2118.573853	577.8442282	0.5838405911	0.01401030905	0.01043580608
67	1	66696.86412	2086.95498	897057.7939	2955879.019	1480.315344	0.9407873863	1.06803759	44629.5688	16477.55155	10486.54787	2110.170581	587.3155123	0.69565166	0.03143744701	0.01531453675
67	1	65216.3537	2332.260243	545007.5512	4754518.841	2043.003601	0.918279856	1.063074277	44438.94789	16444.4811	10452.36372	2112.802531	584.7336912	0.7774200812	0.01909982404	0.01378715417
67	1	64577.35036	4080.530804	482313.3259	4997502.647	746.483098	0.9701406761	1.07447025	44919.59336	16524.99227	10533.21183	2119.317813	591.0353697	1.360176935	0.01690270095	0.01
67	1	65636.23537	201.4882568	733764.8596	3559389.125	19492.06218	0.2203175126	0.9094073512	38274.43016	15392.59308	9379.571935	2117.425821	502.5137064	0.06716275228	0.02571483582	0.01110434142
67	1	68336.41646	570.161416	1364053.585	1526897.968	3591.328747	0.8563468501	1.049442948	43887.67061	16350.6979	10356.95568	2111.9169	577.4015784	0.1900538053	0.04780334398	0.0143030756
67	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
67	1	66356.49081	666.838323	759073.6305	3641259.068	5971.73303	0.7611306788	1.028496346	43029.55206	16205.41367	10209.74284	2107.340492	566.0390356	0.222279441	0.0266017833	0.01696259857
67	1	66421.7341	779.8649145	763492.2337	3635294.589	5147.247967	0.7941100813	1.035759074	43318.96402	16254.92203	10260.33941	2106.554897	569.9081069	0.2599549715	0.02675663353	0.0174187528
67	1	64707.89562	1701.384784	513423.9202	4791816.684	2656.756456	0.8937297418	1.057649579	44242.30422	16409.58317	10415.64421	2119.095446	582.013592	0.5671282613	0.01799297369	0.01013228586
67	1	69388.47665	1797.498342	1623597.325	1071624.512	879.1998227	0.9648320071	1.073329463	44843.90249	16513.99362	10523.60418	2110.603762	590.1647252	0.599166114	0.05689907074	0.01505991061
67	1	69458.08477	549.6731681	1623597.325	1078562.738	3273.644501	0.86905422	1.052248161	43992.19413	16369.04648	10376.09974	2109.491574	578.8328509	0.1832243894	0.05689907074	0.01571179179
67	1	69239.94284	474.0145209	1727552.524	882076.8312	2870.855926	0.885165763	1.055763684	44167.08302	16396.71996	10402.50206	2119.27905	581.0083083	0.1580048403	0.06054218724	0.01002577236
67	1	69358.37169	531.5752036	1729153.667	889334.2654	2604.541377	0.8958183449	1.058114588	44255.43047	16412.17707	10418.58698	2117.466116	582.2143209	0.1771917345	0.06059829942	0.01107874845
67	1	65689.58684	3520.829783	567786.7968	4774718.801	1639.509996	0.9344196002	1.066647367	44561.24745	16466.69741	10476.15307	2106.544724	586.4625178	1.173609928	0.01989812414	0.01742069058
67	1	70774.94622	321.7926209	1989723.68	644464.961	4524.855066	0.8190057974	1.04122756	43551.89385	16293.79994	10299.26087	2110.350835	572.9519248	0.107264207	0.06972999197	0.01521330069
67	1	64984.42005	607.3962372	367250.7707	6340049.881	13539.46337	0.4584214653	0.9618616244	40344.37714	15747.99827	9743.885473	2105.823736	530.2811205	0.2024654124	0.01287032644	0.01784458912
67	1	64512.90356	2025.17806	418639.1102	5549764.805	2944.748044	0.8822100782	1.055121837	44131.82982	16391.31331	10397.49918	2116.521194	580.5822265	0.6750593533	0.01467123404	0.01162792149
67	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
67	1	70874.71357	536.2088501	1967948.567	675571.281	2907.517307	0.8836993077	1.055478795	44115.06347	16390.44355	10398.28404	2107.42709	580.5028743	0.1787362834	0.06896688174	0.01691073389
67	1	70719.4113	771.585419	1964984.866	669356.5203	1883.71487	0.9246514052	1.064486706	44485.30875	16453.0517	10461.65862	2109.749484	585.3998384	0.2571951397	0.06886301866	0.01556018851
67	1	67313.81866	676.2682667	1207417.374	1823895.212	2904.76002	0.8838095992	1.05546618	44153.99846	16394.56092	10400.36196	2118.952051	580.8391279	0.2254227556	0.04231401809	0.01021575549
67	1	65836.25955	1118.505662	818728.9342	3127698.7	2483.410393	0.9006635843	1.059175293	44304.44618	16420.12684	10426.34707	2119.322939	582.8380725	0.3728352207	0.02869240718	0.01
67	1	65859.23084	1448.004496	818728.9342	3134367.022	1770.790593	0.9291683763	1.065451634	44555.60668	16463.02367	10470.12981	2118.951336	586.1908413	0.4826681654	0.02869240718	0.01021512651
67	1	66851.39364	639.3740629	926529.5606	2848642.517	4964.032073	0.8014387171	1.037363116	43393.43257	16266.98077	10272.09347	2109.463642	570.85437	0.2131246876	0.03247028694	0.01572886836
67	1	67141.67852	1696.548274	1164172.208	1935296.875	755.8614025	0.9697655439	1.074388323	44915.59618	16524.35572	10532.60086	2119.112622	590.9853549	0.5655160913	0.04079848853	0.01011918969
67	1	67442.48217	3897.319464	1247956.364	1720071.698	-153.3769974	1.00613508	1.082394197	45238.28625	16579.32051	10588.57588	2119.303708	595.2821914	1.299106488	0.04373470956	0.01
