#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	16.0960057	0.0009648993823	367.4286743	27784.68095	1.621514062	5467227.422	0.6535762102	0.4931211293	9.999949589	2.275090273
37	1	20.73924072	0.0007525677478	2927.47207	28272.16646	2.188113245	11529478.19	0.7288363367	0.5489107855	9.999996693	2.916949582
37	1	20.80091201	0.0007473742646	3148.832624	28284.11622	1.797564553	11773127.68	1.13978812	0.3570472216	9.999845434	2.937352674
37	1	22.3087103	0.0006982246103	1030.491605	28397.03296	2.584929408	14445482.15	0.5596310545	0.6080236201	9.999378261	3.144560462
37	1	34.75566235	0.0004484403465	1180.404506	28974.99079	4.302373942	56589548.62	0.6586288762	0.5217376478	9.955581842	4.961002818
37	1	26.23946061	0.0005895030132	663.1308906	28646.54921	3.085290393	23994103.66	0.6385243364	0.5165539211	9.999999995	3.723814729
37	1	15.98434985	0.0009838368141	3561.664468	27741.19099	1.464638917	5156998.46	0.7666254237	0.5548751737	10	2.23126434
37	1	26.11575267	0.0005938866563	1156.128107	28636.48685	3.076328021	23466869.91	0.620017499	0.5535338321	9.999984389	3.69634552
37	1	22.17087937	0.0007009597207	427.4329718	28390.78172	2.572822772	14279057.69	0.5596310545	0.579759983	9.999204513	3.132453826
37	1	28.84143517	0.0005371198178	830.888639	28766.81674	3.484328761	31723094.19	0.6026550504	0.5550076116	10	4.086983811
37	1	18.59714192	0.0008365649759	2678.522214	28079.47612	1.562867361	8397839.878	1.061856651	0.3668122072	9.999161675	2.624724012
37	1	28.80000364	0.0005387252462	1992.846865	28763.13081	3.409546337	31440275.76	0.6652580562	0.5530425995	10	4.074804393
37	1	7.006892004	0.002299775495	2995.913954	24719.9064	0.2278859612	398219.3387	0.7266437298	0.5541907092	9.999993937	0.954529691
37	1	11.27550431	0.001412398615	3978.999827	26757.2483	0.7554392268	1739016.787	0.798796551	0.555616002	9.999999302	1.554235778
37	1	32.66365287	0.0004768842772	4369.566551	28905.12092	3.773508593	45331731.16	0.8298091373	0.5574859165	9.999924308	4.60331773
37	1	19.32248706	0.0008009044708	458.9430092	28161.18872	2.040263008	9564377.079	0.7006381605	0.462895093	10	2.740901169
37	1	19.30343282	0.0008159836	3825.662395	28126.56898	2.035726336	9043577.395	0.6545268794	0.6695777521	9.999996199	2.690253215
37	1	20.52468521	0.0007554562705	2493.345665	28265.53407	1.835610787	11397632.49	1.070182819	0.3578423773	10	2.905793605
37	1	20.54144557	0.000755041964	714.3134722	28266.48529	2.26886374	11416415.04	0.6385243364	0.5186297736	9.999999995	2.907388077
37	1	25.96045288	0.0005956994701	337.3141754	28632.32265	3.06467798	23252920.93	0.6204016784	0.5186165799	10	3.685079659
37	1	32.68273446	0.0004740758946	1716.815111	28911.56052	3.983633492	46139337.62	0.6468496562	0.555616002	9.999999331	4.630483148
37	1	21.89101365	0.0007158601312	3298.661145	28356.44417	2.411997265	13396567.16	0.6545268794	0.6346991094	9.999996391	3.066524145
37	1	21.87667856	0.000716379015	2599.880732	28355.25286	2.48263577	13367465.22	0.5816672471	0.6695777521	9.999996391	3.064303017
37	1	4.709687376	0.003548775125	689.1343395	21975.27508	0.2769877713	118981.328	0.3704677218	0.9045112681	9.849070163	0.6474554931
37	1	35.02897602	0.0004412031834	1276.841056	28987.03351	4.320958526	57241337.29	0.6545268794	0.5291620521	10	4.975485405
37	1	17.49737811	0.0008944409574	446.9170443	27946.45994	1.968411023	6865596.3	0.485943173	0.6704216058	9.999886243	2.454354196
37	1	17.51828576	0.000892707857	1023.167885	27950.41576	1.925851387	6905039.322	0.5331842333	0.6383685394	9.999999364	2.45903562
37	1	27.90945647	0.0005549330354	3817.196251	28725.91905	2.752773158	28764636.21	1.203019451	0.3614038568	10	3.955792609
37	1	28.00881556	0.000554055025	4021.88724	28728.6038	2.765298786	29029533.27	1.203019451	0.3691695427	9.994741535	3.968318237
37	1	34.88095511	0.0004427487229	1110.143361	28983.48507	4.299577808	56643913.62	0.65853926	0.5187947689	10	4.958117068
37	1	15.60818162	0.001006305245	3466.781349	27689.6174	1.041691579	4819041.692	1.13978812	0.3683091977	9.999947669	2.181479699
37	1	13.27333376	0.001183689445	2621.340325	27282.57762	0.7931587809	2960668.472	1.061856651	0.3648914865	9.999146485	1.855015432
37	1	13.27136633	0.001183826735	2305.167332	27282.25683	1.173213371	2959585.089	0.6815754524	0.5547411697	9.999167114	1.854788823
37	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
37	1	14.28721408	0.001090888508	656.9456912	27495.40904	1.376410643	3781303.455	0.6358939923	0.51846639	10	2.012304635
37	1	18.55394247	0.0008422798349	2660.596841	28066.23122	1.902708694	8223466.166	0.7037004613	0.5547411697	9.999808873	2.606409156
37	1	11.75857378	0.001358142844	4519.349647	26881.8149	0.7887490987	1956613.857	0.8275757387	0.5683575359	9.999999982	1.616324837
37	1	15.41295823	0.001017918347	2014.396306	27664.43832	1.537435451	4680688.317	0.6232685904	0.5920115158	9.993599846	2.160704042
37	1	11.67736789	0.001369315031	4631.856241	26856.16447	0.7814291557	1908966.043	0.8217081432	0.579759983	10	1.603137299
37	1	23.12796947	0.0006924677462	6181.162748	28410.15058	2.51558467	14801186.78	0.6545268794	0.8887090633	10	3.17011155
37	1	11.30458052	0.001394709931	733.098461	26801.49267	1.063593301	1823604.432	0.5157231353	0.6452713968	9.988655045	1.579316436
37	1	29.2578348	0.0005299153965	4021.88724	28783.99728	2.946070525	33181068.14	1.203019451	0.3691695427	9.994741535	4.149089976
37	1	29.76451729	0.0005182955308	364.7512769	28810.03577	3.58184525	35307341.9	0.6535762102	0.4930202766	9.999999979	4.23542146
37	1	29.82745985	0.0005171945483	366.9235712	28812.56354	3.59075422	35533343.09	0.6536834309	0.4930202766	9.999999979	4.244437651
