#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	69733.47769	1050.820865	1814039.214	794371.1859	995.2114435	0.9601915423	1.072288918	44822.33738	16509.0214	10517.44794	2116.535175	589.7834541	0.3502736218	0.06357311876	0.01161680327
83	1	64670.99748	2994.792614	475797.323	5098561.534	1459.175395	0.9416329842	1.068200547	44660.92043	16481.31181	10489.04825	2117.417846	587.6185042	0.9982642047	0.01667434722	0.01110536059
83	1	63907.89008	2277.006031	303414.8877	6411871.684	3540.74345	0.858370262	1.049864676	43929.98293	16356.29131	10361.29446	2119.324035	577.848069	0.7590020104	0.01063319389	0.01
83	1	65061.14565	1425.571409	610191.8765	4184075.156	2660.82681	0.8935669276	1.057613278	44241.33352	16409.38643	10415.41745	2119.238409	581.9983918	0.4751904698	0.02138421283	0.01004923934
83	1	70593.46447	64.40965257	1936297.935	695446.9542	23752.24482	0.04991020715	0.8719168204	36741.37537	15132.86164	9116.243021	2110.056035	482.2013718	0.02146988419	0.06785768336	0.01538602959
83	1	68839.44824	2246.458002	1545525.423	1166627.863	419.5949122	0.9832162035	1.077363374	45020.31453	16543.16148	10552.56713	2114.741773	592.4499421	0.7488193339	0.054163036	0.01265428486
83	1	70617.90738	4350	2011579.119	611449.6541	-57.42094699	1.002296838	1.081565636	45187.42563	16571.77061	10581.82372	2114.161093	594.6856156	1.45	0.07049591721	0.01297670405
83	1	65312.30826	993.5914817	656750.2079	3949389.409	3888.764431	0.8444494228	1.046804331	43802.36422	16334.82561	10339.66301	2117.999296	576.1684463	0.3311971606	0.02301585249	0.0107697418
83	1	66512.86996	227.3532682	782121.6002	3549209.234	16905.13735	0.3237945062	0.9322230815	39153.67275	15544.93164	9536.875969	2106.211609	514.40795	0.07578442275	0.02740950085	0.01761937439
83	1	67791.52712	1363.200954	995541.7804	2756399.791	2923.111047	0.8830755581	1.055370158	44080.03594	16386.43108	10395.84135	2098.468246	580.1780279	0.4544003181	0.03488882454	0.02211469699
83	1	64566.24743	2003.722327	289059.0912	6987821.537	5194.575892	0.7922169643	1.035338182	43306.45542	16252.50732	10257.64136	2107.846137	569.7209632	0.6679074423	0.0101300941	0.01666862767
83	1	65617.84887	2905.343335	687496.6335	3851221.558	1039.669155	0.9584132338	1.071902597	44801.28082	16505.78446	10514.44565	2114.922218	589.5284085	0.9684477783	0.02409336292	0.01255362445
83	1	67896.93215	2386.845788	1266471.142	1737216.676	664.5525028	0.9734178999	1.075211588	44928.15871	16527.81011	10537.2245	2113.103952	591.2478812	0.7956152626	0.04438356111	0.01360708034
83	1	67109.89082	2859.575013	1083739.201	2219464.615	520.9674851	0.9791613006	1.076470635	44984.49201	16537.04947	10546.33416	2114.7677	591.9721982	0.9531916711	0.03797970872	0.01264027716
83	1	71130.08953	882.4309523	2184907.753	474247.4679	987.7162083	0.9604913517	1.072355373	44824.52593	16509.42542	10517.88566	2116.393612	589.8148594	0.2941436508	0.07657023014	0.01169898573
83	1	65653.88089	1262.472862	769786.2764	3348619.283	2296.846973	0.9081261211	1.060818164	44370.47823	16431.38618	10437.82336	2119.31024	583.718196	0.4208242873	0.02697720865	0.01000721923
83	1	68144.84492	499.0748862	1307064.648	1656384.036	4351.740628	0.8259303749	1.042748066	43617.21288	16304.66886	10310.11331	2111.567905	573.8030656	0.1663582954	0.0458061631	0.01450618573
83	1	64090.61129	832.8353926	304305.8225	6511317.143	11180.08849	0.5527964602	0.9826037305	41214.9208	15894.08133	9890.803541	2116.43451	541.7136467	0.2776117975	0.01066441676	0.01167996446
83	1	67025.46419	3541.159265	1136517.541	2008935.245	-25.85845361	1.001034338	1.0812713	45193.12451	16571.62169	10580.73028	2119.307795	594.6803773	1.180386422	0.03982932898	0.01
83	1	70674.38865	194.7593149	1707584.95	1043165.609	9928.413987	0.6028634405	0.9936944402	41587.45855	15962.28573	9964.256095	2094.954207	547.0183216	0.06491977164	0.05984242237	0.02415914692
83	1	67363.80611	315.7701389	1083687.391	2272538.685	8548.060974	0.658077561	1.005799127	42128.13807	16051.01657	10051.78749	2110.684984	553.9740405	0.105256713	0.03797789302	0.01502001393
83	1	68215.50766	664.2575283	1107075.927	2361191.083	4783.961721	0.8086415312	1.038984303	43420.64953	16274.04739	10281.33454	2098.364791	571.3928968	0.2214191761	0.03879754575	0.02217656078
83	1	73002.1056	1208.083303	2628593.316	260677.3587	626.4215853	0.9749431366	1.07554777	44941.24139	16530.06834	10539.54931	2112.975181	591.4242461	0.4026944343	0.09211921868	0.01368145988
83	1	64915.50328	2308.191298	377613.7043	6187095.4	3492.195566	0.8603121774	1.050329849	43908.41847	16355.18822	10362.33291	2107.556599	577.747137	0.7693970993	0.0132334961	0.01683601274
83	1	64935.54725	982.5839618	375670.3223	6219599.689	8169.683427	0.6732126629	1.009142445	42250.39704	16072.63813	10074.47671	2107.118717	555.6597352	0.3275279873	0.01316539016	0.0170918308
83	1	65328.71598	656.6944063	347322.4619	6776647.983	13730.52872	0.4507788513	0.960200767	40254.46911	15734.14796	9731.012047	2099.07168	529.1900085	0.2188981354	0.0121719376	0.02176731532
83	1	68701.57551	805.3268508	1481494.264	1287558.951	2173.788926	0.913048443	1.061921621	44393.65015	16436.69132	10444.36846	2113.112865	584.1251539	0.2684422836	0.05191906001	0.01360708034
83	1	69449.84488	292.3114243	1719086.711	912757.6101	5437.372966	0.7825050814	1.033176031	43245.30254	16240.43368	10243.95178	2115.386376	568.7865929	0.09743714142	0.06024550232	0.01228819357
83	1	68211.15227	1399.805419	1437339.848	1328575.518	782.86665	0.968685334	1.07415296	44903.52342	16522.4642	10530.81324	2118.350849	590.8365431	0.4666018062	0.05037166569	0.01056165255
83	1	68234.36483	891.625709	1456265.527	1288307.068	1540.304836	0.9383878066	1.067480688	44637.79834	16476.99766	10484.3388	2119.121776	587.2833977	0.2972085697	0.05103491733	0.01011578692
83	1	65533.92647	1106.386658	737937.1106	3500283.055	2878.534916	0.8848586033	1.055695923	44164.50956	16396.27156	10402.03696	2119.323423	580.9733122	0.3687955526	0.02586105262	0.01
83	1	66229.10536	4206.206354	831172.9187	3174237.018	486.3769966	0.9805449201	1.076778551	44993.32579	16538.78221	10548.29058	2113.728483	592.1063497	1.402068785	0.0291285074	0.01324290745
83	1	65594.03632	1399.805419	408311.02	6246130.067	5935.802085	0.7625679166	1.028841137	43013.06649	16204.54257	10210.48499	2098.472072	565.9598601	0.4666018062	0.01430928547	0.02211469699
83	1	68408.21265	845.894954	1506017.426	1200669.599	1570.124567	0.9371950173	1.067217466	44627.89212	16475.26547	10482.53705	2119.32065	587.1482407	0.2819649847	0.05277847577	0.01000031639
83	1	64563.29001	3385.923214	458639.8126	5200872.213	1236.778891	0.9505288443	1.070156671	44741.9938	16494.97921	10502.84735	2118.118457	588.6877573	1.128641071	0.01607306118	0.01069796435
83	1	64118.78584	3368.240151	340772.036	6126987.391	1908.918588	0.9236432565	1.064237796	44504.13199	16454.41833	10461.50299	2118.175693	585.5171948	1.122746717	0.01194237751	0.01066585881
83	1	63840.2774	690.12218	285346.8965	6575303.126	14341.02079	0.4263591684	0.9547600759	40104.97536	15704.23428	9696.805454	2119.326441	526.876976	0.2300407267	0.01	0.01
83	1	65276.6229	272.7384213	472785.9799	5421366.481	23154.5059	0.07381976398	0.8771886103	36944.58454	15168.06643	9152.592452	2107.480052	484.9501001	0.09091280709	0.01656881451	0.01688258574
83	1	67417.0612	263.8727775	1136517.541	2083212.658	9607.155116	0.6157137954	0.9964655489	41760.72051	15987.87298	9987.012096	2113.01354	549.0410356	0.0879575925	0.03982932898	0.01366731275
83	1	64549.8456	4317.628418	390023.962	5853094.986	1369.118973	0.9452352411	1.069003874	44682.20471	16485.64455	10494.0556	2114.195515	587.9531682	1.439209473	0.01366841437	0.01297670405
83	1	64533.15094	1932.839581	405409.9169	5689665.095	3313.009831	0.8674796068	1.051882614	43997.70322	16368.69435	10374.65561	2115.39712	578.812704	0.6442798604	0.01420761613	0.01228115647
83	1	69172.1913	148.001467	1634558.391	1030507.097	11858.84272	0.525646291	0.9766321339	40969.03308	15852.52955	9848.766501	2114.764429	538.4634703	0.04933382234	0.05728320198	0.0126502633
83	1	68939.86272	674.7027125	1621319.607	1032049.147	2070.268238	0.9171892705	1.062818493	44445.44314	16444.51612	10451.49822	2117.706744	584.742556	0.2249009042	0.05681924798	0.01093845619
83	1	67781.15361	209.7429869	1330929.435	1536325.229	9923.89498	0.6030442008	0.9936576595	41667.84096	15970.75856	9968.494704	2118.871856	547.7105278	0.06991432897	0.04664250608	0.01026386736
83	1	64794.04169	2332.906671	540219.2844	4610207.78	1595.379145	0.9361848342	1.066995079	44618.9498	16473.74093	10480.98335	2119.321261	587.0290689	0.777635557	0.01893201892	0.01
83	1	63929.78788	777.6987046	306178.9979	6394075.966	11741.23973	0.5303504108	0.9776537083	41025.09584	15861.12987	9856.72661	2119.139991	539.1412221	0.2592329015	0.01073006231	0.01010820488
83	1	69900.10695	947.0419909	1713099.885	961632.9315	1897.836375	0.924086545	1.064368718	44473.7617	16451.5178	10460.46072	2107.761728	585.2774512	0.3156806636	0.0600356936	0.01671471429
83	1	69858.03266	979.1652628	1703160.695	974598.9098	1842.387217	0.9263045113	1.064856737	44493.65862	16454.89247	10463.88526	2107.840181	585.5413461	0.3263884209	0.05968737407	0.0166690073
83	1	66883.06255	1634.763916	1098463.856	2118302.809	891.5646995	0.964337412	1.073192696	44868.21151	16516.2331	10524.28566	2119.318653	590.350668	0.5449213053	0.03849573518	0.01
83	1	65811.27984	313.0805091	569595.0102	4813725.988	16965.56611	0.3213773555	0.9316957969	39127.29566	15540.76541	9532.907935	2104.701022	514.0803893	0.1043601697	0.01996149309	0.01849697861
83	1	65164.60415	2257.394492	557003.2587	4634022.263	1956.775503	0.9217289799	1.063828593	44474.6175	16450.22113	10457.92688	2114.360383	585.1843338	0.7524648308	0.01952021436	0.01288212842
83	1	65298.03551	2276.671125	609808.3837	4279841.132	1659.393997	0.9336242401	1.06644395	44583.34495	16468.52992	10476.39462	2115.394174	586.616819	0.7588903751	0.0213707733	0.01228115647
83	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
83	1	67530.14872	904.4846514	1220644.37	1818508.006	2148.981548	0.9140407381	1.06212999	44412.80537	16439.26835	10446.41603	2116.261365	584.3305332	0.3014948838	0.042777559	0.01177814933
83	1	73148.80659	694.851386	2772845.223	205590.8766	778.944414	0.9688422234	1.074184403	44908.09691	16523.03244	10531.21464	2119.318014	590.882171	0.2316171287	0.09717453587	0.01
83	1	73956.63343	518.5996943	2772952.452	221538.8949	2237.442516	0.9105022994	1.061382896	44348.68605	16430.51464	10439.32501	2106.304994	583.6338193	0.1728665648	0.09717829371	0.01756155432
83	1	67245.17838	2749.73931	1160893.515	1965136.04	315.507561	0.9873796976	1.078271946	45065.40417	16550.30188	10559.38468	2117.240538	593.0112262	0.91657977	0.04068358653	0.01120336963
83	1	73124.02601	76.72777174	2729938.868	221018.6695	13593.85115	0.4562459541	0.9613464765	40362.38217	15748.59358	9742.41276	2117.137651	530.3417932	0.02557592391	0.09567087996	0.01127158532
83	1	65143.03883	1346.321118	618201.7185	4157613.709	2875.259967	0.8849896013	1.055727712	44162.63349	16396.15328	10402.08583	2118.401671	580.9629152	0.4487737059	0.02166491825	0.01053546491
83	1	65131.47728	954.6519069	521595.1617	4913387.185	5679.951831	0.7728019268	1.031048342	43150.74733	16224.8885	10228.59252	2112.7622	567.5681519	0.3182173023	0.01827933537	0.01381277367
83	1	68157.39309	263.8727775	1334354.849	1581408.203	8136.484756	0.6745406098	1.009415912	42281.57059	16076.66338	10077.49535	2113.013286	555.9817533	0.0879575925	0.0467625499	0.01366731275
83	1	64234.0498	4336.382935	390023.962	5684209.063	996.2360213	0.9601505591	1.072271093	44831.03203	16509.90229	10517.84024	2119.285991	589.8557492	1.445460978	0.01366841437	0.0100192709
83	1	70491.63546	1814.123392	1875642.45	765595.2043	919.1655571	0.9632333777	1.07298579	44821.25416	16510.69661	10520.71826	2108.022673	589.903777	0.6047077972	0.06573200805	0.0165580745
83	1	65832.47702	888.2837266	405315.7737	6419116.464	9282.262298	0.6287095081	0.9993859114	41814.63434	16001.12334	10003.92703	2094.448849	550.0536142	0.2960945755	0.01420431687	0.02445266683
83	1	63954.75188	960.3157177	285346.8965	6645460.756	10223.20367	0.5910718532	0.9910264741	41557.25614	15952.21113	9949.849325	2117.480779	546.2589428	0.3201052392	0.01	0.01107205543
83	1	67818.84178	1164.603079	1242816.392	1797151.917	1747.784359	0.9300886256	1.065673452	44543.96946	16462.35333	10470.55063	2112.94352	586.1309349	0.3882010262	0.0435545789	0.01370474492
83	1	71136.10811	4099.51773	2234996.115	434907.8441	-440.3318582	1.017613274	1.084921052	45339.91369	16596.64515	10606.23083	2119.282768	596.6364532	1.36650591	0.07832557994	0.01
83	1	71118.82108	3501.03087	2222611.844	443669.4873	-349.1067835	1.013964271	1.084119246	45306.06277	16590.97694	10600.54063	2118.821115	596.1927854	1.16701029	0.07789157239	0.01027211424
83	1	67658.57996	1393.206419	1013884.121	2637110.853	2603.951515	0.8958419394	1.058170195	44203.77253	16406.81413	10416.01579	2101.717475	581.7754251	0.4644021396	0.03553163303	0.02022683606
83	1	65102.56185	879.6683265	430745.8472	5739426.909	7916.350435	0.6833459826	1.011371216	42342.1923	16088.14889	10090.1674	2107.748703	556.8729935	0.2932227755	0.01509551541	0.01672580013
83	1	66828.56752	684.8144951	1066504.032	2228151.822	3383.290371	0.8646683852	1.05125453	43982.28951	16365.43761	10370.80801	2118.274412	578.5617206	0.2282714984	0.03737570114	0.01060968716
83	1	68048.85401	1547.031439	1245552.964	1827167.255	1490.508157	0.9403796737	1.067950305	44623.41679	16476.67157	10485.79295	2109.398547	587.2457601	0.5156771463	0.04365048225	0.01576291
83	1	66317.41848	2816.108069	897948.7958	2849278.899	625.0117578	0.9749995297	1.075549429	44952.80602	16531.30519	10540.19233	2116.337652	591.5251281	0.9387026897	0.03146867223	0.01172979655
83	1	67687.97213	4265.123883	1207844.374	1886872.33	269.9756268	0.9892009749	1.078686674	45067.34765	16551.5747	10561.47307	2112.925476	593.1053416	1.421707961	0.04232898234	0.01370474492
83	1	64780.36625	371.9252431	487942.2692	5042824.668	15837.18399	0.3665126404	0.941594619	39565.43574	15612.8992	9604.268058	2116.393522	519.7336768	0.123975081	0.01709996762	0.01170398063
83	1	64689.28403	2535.871176	511803.1518	4797064.522	1528.849844	0.9388460062	1.067581001	44642.42786	16477.74885	10485.07236	2119.295624	587.342335	0.8452903918	0.01793617376	0.01001478789
83	1	67416.89091	829.5723958	1058426.3	2386369.652	3413.629184	0.8634548326	1.051019296	43938.70169	16360.18746	10367.2903	2108.302875	578.138859	0.2765241319	0.03709261648	0.01640243053
83	1	64567.62757	2534.835796	344250.2585	6348794.022	3230.285952	0.8707885619	1.052624651	44013.01787	16372.23334	10379.04227	2111.151683	579.0840414	0.8449452652	0.01206427204	0.01474737483
83	1	65025.04809	808.8835489	520247.2429	4876566.954	6657.54346	0.7336982616	1.022434677	42809.90839	16166.4276	10168.71665	2114.396866	563.0003236	0.2696278496	0.01823209747	0.01286330039
83	1	64793.15407	3127.155857	508286.1278	4873215.193	1243.689089	0.9502524364	1.070098097	44737.20592	16494.3184	10502.30453	2117.407704	588.6352136	1.042385286	0.01781291943	0.01111078694
83	1	67664.39437	366.0636242	1040118.045	2520800.029	8204.056387	0.6718377445	1.008852275	42225.35287	16069.22325	10071.71486	2103.211249	555.3879124	0.1220212081	0.03645100255	0.01936191862
83	1	70929.03139	112.19	2108555.703	531625.8943	12117.79947	0.5152880213	0.9743509511	40878.21964	15836.98876	9832.879297	2115.037151	537.2489926	0.03739666665	0.07389446771	0.01249183518
83	1	71045.82902	2317.159049	2108555.703	537414.0139	286.6745813	0.9885330167	1.078538971	45062.10883	16550.6368	10560.47961	2113.131769	593.0322823	0.7723863497	0.07389446771	0.01358564703
83	1	69393.03621	105.3790138	1542827.059	1233847.961	18511.66514	0.2595333944	0.9180781202	38582.92829	15447.75376	9437.944605	2105.671491	506.8109111	0.03512633795	0.05406847168	0.01793320999
83	1	66477.54476	1791.564204	990098.2072	2463475.177	912.0212528	0.9635191499	1.073012561	44860.96665	16514.99805	10523.02707	2119.318759	590.2541249	0.597188068	0.03469805417	0.01
83	1	66010.90834	2711.340654	865399.9538	2930821.733	502.7927487	0.9798882901	1.076616127	45005.89831	16539.70485	10548.20492	2119.31597	592.1854479	0.903780218	0.03032799601	0.01
83	1	70296.04251	272.1256466	1609065.893	1195547.216	7766.157055	0.6893537178	1.012734246	42353.75347	16092.88352	10097.31517	2095.10966	557.2273046	0.09070854886	0.05638981581	0.02406853536
83	1	66569.54087	1234.42982	1014682.13	2380538.226	1609.940868	0.9356023653	1.066866852	44613.79264	16472.86178	10480.08744	2119.321298	586.960346	0.4114766065	0.0355595993	0.01
83	1	64558.71958	891.625709	477334.663	5032283.211	6224.46061	0.7510215756	1.02623252	42979.5223	16194.2643	10196.17828	2119.325327	565.1824686	0.2972085697	0.0167282234	0.01
83	1	64413.9233	2561.87721	375088.9697	5931964.389	2605.741539	0.8957703384	1.058110348	44248.49413	16411.42688	10418.1858	2115.489151	582.1532089	0.85395907	0.01314501662	0.01222718706
83	1	66548.27296	330.2666038	791985.6934	3500282.823	11547.04193	0.5381183229	0.9794050812	41051.36673	15868.43017	9866.537783	2106.235537	539.6957592	0.1100888679	0.02775518862	0.01760523632
83	1	69752.93034	651.1630216	1720773.365	936018.9926	2515.658891	0.8993736444	1.058919246	44264.29403	16415.1894	10422.91858	2110.599482	582.4412145	0.2170543405	0.06030461118	0.01506748518
83	1	69931.10377	4176.450278	1786456.108	848837.4732	181.3300199	0.9927467992	1.079471285	45094.60629	16556.49611	10566.71909	2111.658599	593.4884777	1.392150093	0.06260646708	0.01443422653
83	1	66805.13349	2046.741116	1016494.191	2425448.126	929.4590167	0.9628216393	1.072870817	44842.64176	16512.68072	10521.34343	2115.628906	590.0683708	0.6822470385	0.03562310307	0.01214282512
83	1	65701.78242	739.5869448	730959.3568	3598609.723	4961.923831	0.8015230468	1.03736012	43416.36109	16269.41685	10273.33832	2116.198081	571.0532125	0.2465289816	0.0256165168	0.01181650968
83	1	70838.19751	695.0127121	2155386.106	485915.2297	1220.781178	0.9511687529	1.070293697	44751.61677	16496.35695	10504.03056	2119.320103	588.7969557	0.231670904	0.07553564213	0.01
83	1	71088.15048	817.7643378	2155386.106	497307.3478	1211.793304	0.9515282678	1.070385741	44741.5282	16495.5182	10503.91633	2115.289665	588.7263563	0.2725881126	0.07553564213	0.0123408138
83	1	66054.00782	219.7652581	876917.3368	2884174.284	14670.88461	0.4131646156	0.9518553758	39988.15136	15684.31905	9676.510523	2119.326461	525.3202086	0.07325508603	0.03073162342	0.01
83	1	68736.07856	227.3532682	1363473.857	1586136.308	9827.422169	0.6069031132	0.9945501727	41657.77058	15971.97862	9972.2063	2105.441803	547.7891172	0.07578442275	0.04778302739	0.01806623465
83	1	71864.96242	515.1571985	2386529.27	357467.0307	1841.727659	0.9263308936	1.064834144	44523.11246	16457.97367	10465.39482	2116.713282	585.7932881	0.1717190662	0.08363606893	0.01151524417
83	1	64689.28403	355.2736334	511803.1518	4797064.522	15596.8257	0.3761269718	0.9437018465	39660.13782	15628.40746	9619.537616	2119.30106	520.9495856	0.1184245445	0.01793617376	0.01001478789
83	1	64426.29169	2388.651008	395823.8514	5728328.098	2580.88032	0.8967647872	1.058325904	44260.76213	16413.28832	10419.8895	2116.540615	582.3000309	0.7962170025	0.01387167186	0.01161636204
83	1	70277.86268	2222.875642	1981394.24	624422.4459	15.37956956	0.9993848172	1.080912853	45173.70042	16568.63037	10577.95083	2117.842856	594.4447181	0.7409585474	0.06943808623	0.01085001059
83	1	65806.35105	917.9386308	335744.5562	7227630.792	10943.00253	0.5622798988	0.9847739269	41214.03322	15899.56322	9901.124489	2090.673591	542.1099736	0.3059795436	0.01176618917	0.02664612431
83	1	65011.24915	2965.715141	447583.3218	5526730.634	2128.173026	0.914873079	1.062332526	44400.31714	16438.45776	10446.69798	2110.231674	584.2596361	0.9885717136	0.01568558577	0.01528058482
83	1	65083.0797	2967.364697	542161.751	4719443.24	1409.941591	0.9436023364	1.068642538	44669.66301	16483.37934	10491.6403	2114.77755	587.7768247	0.9891215656	0.01900009279	0.01263877206
83	1	71919.65782	3045.42322	2408823.315	345614.0851	-205.5924605	1.008223698	1.082860861	45249.71338	16581.73757	10591.43325	2117.14668	595.4684519	1.015141073	0.08441736512	0.01124617136
83	1	66356.73463	1815.116538	957814.3735	2576793.351	946.0525713	0.9621578971	1.07271289	44848.91418	16512.94344	10520.93328	2119.318931	590.0935166	0.605038846	0.03356666518	0.01
83	1	70247.06253	1167.977953	1853734.487	777511.0851	1230.810931	0.9507675627	1.070233126	44719.51541	16492.77987	10501.97823	2110.649602	588.506506	0.3893259843	0.06496424211	0.01503541073
83	1	68493.24309	1378.619652	1441769.338	1353310.41	1108.064581	0.9556774168	1.071303049	44774.25389	16501.36328	10510.09663	2114.070962	589.1817425	0.4595398841	0.05052689747	0.01304820619
