#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	13.69232727	0.001145554295	89.83691471	27383.42866	1.190317022	3409218.079	0.7558362394	0.4170186163	9.948565397	1.946153262
48	1	15.34758412	0.0010225227	2035.382356	27655.24935	1.501773901	4640475.287	0.6529882761	0.5657035813	9.987740821	2.154762177
48	1	21.3153261	0.0007288703304	722.8641721	28326.59398	2.420264696	12692885.17	0.5916313656	0.5606917054	9.999875979	3.011896062
48	1	19.01094359	0.0008469873661	6348.453982	28055.38615	1.927630529	8085711.808	0.6641436678	0.8962804527	10	2.591774196
48	1	26.79593784	0.0005804835973	2496.556207	28667.25705	3.107442313	25130299.72	0.6742321569	0.5706730993	10	3.781674469
48	1	23.9252008	0.0006571820573	4475.445127	28491.16364	2.626821075	17316641.22	0.713501406	0.6576840908	10	3.340322481
48	1	5.362067064	0.003022468292	2149.800976	23060.65953	0.05997807345	172068.0256	0.6663157328	0.5598237094	10	0.7262938063
48	1	22.82952999	0.0006888558287	3935.146069	28418.96845	2.527971122	15077317.26	0.661939271	0.6695779825	9.996679249	3.189910393
48	1	22.47878412	0.0006913662686	1732.973481	28412.67949	2.512581624	14872071.56	0.6625805148	0.5429905841	10	3.175162138
48	1	11.80279203	0.00133107228	1551.389293	26943.9667	1.023756891	2078809.06	0.6254398004	0.566916923	10	1.649196691
48	1	24.51238307	0.0006313315094	72.9087559	28550.51439	2.880514866	19532841.4	0.5965807128	0.528920675	10	3.477095579
48	1	8.145054774	0.001953984181	1991.050379	25513.81184	0.5351311878	653034.3925	0.5883170123	0.6265177928	9.999999983	1.1234482
48	1	5.851107928	0.002804322468	3968.489197	23561.50454	0.1166016353	216939.6674	0.6661899391	0.6675580093	10	0.7827915744
48	1	30.24519259	0.0005114380007	1359.02958	28825.7801	3.624615977	36746951.59	0.6675953905	0.5221969985	10	4.292211367
48	1	6.884306111	0.002339596202	2596.260625	24628.47811	0.1152940656	377926.8456	0.8229875056	0.4706461827	10	0.9382815711
48	1	33.68721285	0.0004570928337	764.6262222	28950.55217	4.091823581	51476302.99	0.7107019421	0.4672446613	10	4.802525523
48	1	8.264575948	0.001918891803	1672.013343	25594.38107	0.4820543598	689856.5844	0.661939271	0.5407105087	10	1.143993631
48	1	29.52697102	0.0005227104478	1530.604418	28799.90174	3.44579526	34420630.48	0.7538766552	0.4684344089	9.99998119	4.199671916
48	1	6.784266084	0.002356289491	1759.029459	24590.67979	0.3097849937	370132.7338	0.6221221536	0.5801290734	9.999023791	0.9319071473
48	1	8.890751055	0.001772904584	1015.499043	25929.5558	0.4383130171	876297.6339	0.7998810851	0.4230470239	10	1.238194102
48	1	6.640163569	0.00238891198	339.8011329	24515.28436	0.3233674253	354654.6461	0.5955603326	0.540639176	9.999943013	0.9189277579
48	1	16.50259468	0.0009454556214	1781.911886	27829.31107	1.640758234	5811652.26	0.6810852775	0.5302583073	10	2.321843512
48	1	31.57468359	0.0004891455427	772.8970578	28878.35227	3.793364002	42443532.04	0.7111732242	0.4672446613	9.987618331	4.504537226
48	1	31.65922096	0.0004877246468	1862.440661	28880.22435	3.745068005	42372752.15	0.7558362394	0.4805446257	9.999997065	4.500904244
48	1	8.043232281	0.001962837485	644.6693244	25494.39891	0.4084970952	645264.1783	0.7105642485	0.4629702901	9.997972831	1.119061344
48	1	30.4117839	0.0005087728097	2730.116648	28831.89952	3.497903226	37327666.45	0.8167967356	0.4801460559	9.999996929	4.314699961
48	1	30.48862334	0.0005087506722	1177.116312	28831.96408	3.719522149	37336224.39	0.5955177264	0.57764104	9.99987938	4.315039876
48	1	26.46512996	0.0005833285335	1311.363613	28660.73238	3.004407925	24765413.43	0.7588826466	0.4569377234	9.999947203	3.763290571
48	1	29.85422192	0.0005170168248	1581.290222	28812.97381	3.492043946	35570566.49	0.7538766552	0.4704285063	9.99998119	4.245920601
48	1	7.896329105	0.002073171441	4728.574239	25240.16761	0.5530324137	545779.4869	0.5058284007	0.965162645	10	1.058860814
48	1	34.16685479	0.0004523895779	1710.62382	28961.35046	4.159394566	53098757.51	0.6930602813	0.5178205031	10	4.852454847
48	1	8.668016518	0.001813474066	114.3046949	25837.68192	0.5544177931	820512.6295	0.6571851607	0.481087511	9.996948936	1.211602954
48	1	6.076196531	0.002642557928	1759.029459	23933.49499	0.2088314442	260657.3264	0.6221221536	0.5801290734	9.999023791	0.8309535978
48	1	13.30367119	0.00117545484	1737.261013	27301.25164	1.099209658	3021285.34	0.7683227434	0.4676205944	10	1.867532401
48	1	24.22324862	0.000639473279	2068.296252	28531.82156	2.653861205	18795998.1	0.7789640328	0.4745335953	9.999999983	3.432825238
48	1	22.37102638	0.0006943023927	755.9173768	28405.93839	2.572807123	14684116.09	0.5889276502	0.5647737392	9.999999972	3.161734774
48	1	22.31873978	0.0007013817373	2603.601057	28389.68479	2.532170786	14243769.63	0.5976512255	0.6515324005	10	3.129822012
48	1	10.25898042	0.001532573679	924.9266368	26481.33594	0.835792083	1359862.921	0.5965697208	0.5649703347	10	1.432361804
48	1	10.20720457	0.001543491986	1683.917375	26456.28545	0.7305236836	1331136.082	0.6917264552	0.5176550925	9.999951878	1.422250139
48	1	8.422278609	0.001904502881	1073.73835	25661.32447	0.4675641715	753795.1223	0.712308584	0.4778557317	9.922454034	1.179872756
48	1	24.41003684	0.0006344958	2060.637527	28543.24944	2.680790941	19241970.68	0.7789640328	0.4742156381	10	3.459754974
48	1	24.84964421	0.0006291264784	59.24430527	28562.99526	2.947549938	20610910.93	0.5960504907	0.5289117459	9.94864181	3.543600429
48	1	8.795968243	0.00179142397	831.7631612	25887.87694	0.513355053	850684.1326	0.7127900667	0.4683362826	9.997957349	1.22614512
48	1	26.36680118	0.0005865755769	68.83418365	28653.27036	3.146081845	24355233.49	0.5963174064	0.5289959562	10	3.742399252
48	1	8.47390829	0.00186167156	830.5754657	25726.62053	0.4670826888	757310.1338	0.7127900667	0.4682923006	9.997972831	1.179872756
48	1	32.8944491	0.0004688459988	1356.496225	28923.56786	3.955014357	47700830.18	0.7271200864	0.4788768473	10	4.682134444
48	1	32.86227053	0.0004761423116	1473.966155	28912.71983	4.038409542	47658677.25	0.647485674	0.5438633449	9.94599527	4.685895216
48	1	18.32140591	0.0008505728404	1790.068501	28047.15434	1.912298443	7983818.913	0.6685510461	0.5407105087	9.99999927	2.580849489
48	1	7.960975472	0.001985788608	870.2670237	25440.79146	0.4608963286	621873.5077	0.6445586989	0.5200822223	10	1.105455028
48	1	26.54662253	0.0005825540026	115.488177	28662.50387	3.168118826	24863293.98	0.6001180747	0.5274432559	9.999997739	3.768236901
48	1	6.400812489	0.002616531992	5017.390598	24022.48698	0.05633524394	280178.0897	0.7952613731	0.6268020566	9.950342712	0.8515966171
48	1	19.33004541	0.0008027061426	1530.604758	28157.05224	1.98087262	9500080.056	0.7538766552	0.4684344089	9.999999937	2.734749275
48	1	19.22817476	0.0008070249213	1530.604759	28147.13666	1.966237629	9348280.182	0.7538766552	0.4684344089	9.999999976	2.720114284
48	1	34.23116525	0.0004497782065	773.1371842	28967.34595	4.169454535	54029102.37	0.7111732242	0.4672446613	10	4.880627759
48	1	13.24716529	0.001185509151	1672.599994	27278.17127	1.26192102	2944945.368	0.5897799862	0.6079721433	9.999987113	1.851701006
48	1	8.725093021	0.00181180644	1136.192467	25841.52514	0.6068294139	822823.1412	0.6059024227	0.5657043998	9.9969113	1.212731837
48	1	9.372949171	0.00171701014	990.9327696	26101.1823	0.663099411	1059604.923	0.6584711444	0.5139951358	9.890167041	1.321570555
48	1	33.98082911	0.000453383085	1344.496049	28959.07141	4.092703928	52751246.47	0.7491449646	0.4641977775	9.99998119	4.841848892
48	1	11.3704815	0.001378949593	748.5553631	26834.05901	1.001674571	1869180.019	0.5902839809	0.5631295122	9.999953538	1.591958552
48	1	30.02303801	0.0005132308602	188.7917298	28821.66384	3.609622077	36363130.37	0.6675953905	0.4761608318	10	4.277217467
48	1	11.53752093	0.001355129912	742.3743039	26888.73235	0.9268582087	1969733.706	0.6930602813	0.4784242923	10	1.61991849
48	1	16.20692059	0.0009630009594	1781.911573	27789.0314	1.598464807	5499490.03	0.6810852775	0.5302583073	9.999986458	2.279550084
48	1	29.9335279	0.0005149627505	230.8896896	28817.82607	3.596614041	36032840.82	0.6677170689	0.4775879573	9.99882851	4.26433111
48	1	17.30402881	0.0008959733531	581.5658423	27942.91832	1.743799959	6829746.141	0.7062729123	0.4635309603	9.999999991	2.450072871
48	1	17.2421455	0.0008995657081	670.7980168	27934.67064	1.735493955	6748180.358	0.7047949589	0.4677485204	9.999999658	2.440288914
48	1	11.59719284	0.001354826668	1268.492183	26889.42857	1.030389543	1971060.657	0.5898915248	0.5876250756	9.999999999	1.620281068
48	1	32.34748463	0.0004762286641	231.2054465	28906.61818	3.94651449	45516453.79	0.6630398547	0.4810032874	9.999997103	4.609554345
48	1	34.01593001	0.0004526415432	764.6262222	28960.77197	4.13905176	53010123.74	0.7107019421	0.4672446613	10	4.849753702
48	1	13.17551156	0.001188377033	1682.935152	27271.59647	1.155460781	2923719.187	0.6917910849	0.5175629782	9.999951878	1.847251866
48	1	22.08221223	0.0007051920593	1613.585377	28382.76542	2.461544032	14147655.11	0.661939271	0.5380539552	9.988704467	3.123483303
48	1	22.11216687	0.0007028051016	1672.013343	28386.41686	2.461544032	14157366.31	0.661939271	0.5407105087	10	3.123483303
