#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
73	1	67176.78632	2727.805935	1138706.279	2029574.384	358.2310722	0.9856707571	1.077896489	45049.4962	16547.64161	10556.71704	2117.005041	592.8029784	0.9092686451	0.03990603342	0.01134042998
73	1	65251.80363	384.9026384	511302.4701	5058290.647	15005.01962	0.3997992152	0.9489422737	39839.76338	15661.01807	9654.442049	2110.203178	523.4873775	0.1283008795	0.01791862734	0.01530034004
73	1	67690.61084	472.9635898	1145605.975	2103198.498	5455.13537	0.7817945852	1.033039582	43218.47388	16237.2236	10241.82645	2109.151072	568.5278706	0.1576545299	0.04014783372	0.01591060513
73	1	66034.97953	451.4957788	860575.6378	2962130.628	6939.800428	0.7224079829	1.019935586	42723.94211	16150.8435	10152.05442	2118.646478	561.7874297	0.1504985929	0.03015892755	0.0103944956
73	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
73	1	64805.2486	1726.998181	452328.5447	5377592.266	3436.414681	0.8625434128	1.050800922	43948.87335	16360.71045	10366.80546	2113.841228	578.1866612	0.5756660603	0.0158518824	0.01318508944
73	1	64957.31917	710.649271	527322.0962	4786751.162	7417.788262	0.7032884695	1.015735285	42545.66333	16121.04913	10122.19391	2115.915622	559.4550003	0.2368830903	0.01848003615	0.01198107919
73	1	66443.08129	1149.85567	739605.0591	3797081.363	3777.179866	0.8489128054	1.047829273	43798.30525	16337.02667	10344.33751	2104.768632	576.3239702	0.3832852234	0.02591950598	0.0184557972
73	1	64064.35817	2665.924026	344417.7168	6057599.19	2478.288205	0.9008684718	1.059220554	44306.09935	16420.41934	10426.65412	2119.274079	582.8608761	0.888641342	0.01207014063	0.01002837964
73	1	64659.38467	3016.746123	423174.7672	5581426.365	1916.021294	0.9233591482	1.064187237	44489.28545	16452.70603	10460.44608	2114.431482	585.3786672	1.005582041	0.01483018643	0.01284076722
73	1	64689.35573	1538.978302	423174.7672	5596957.195	4188.192194	0.8324723122	1.044180603	43682.98596	16315.36012	10320.57035	2113.951406	574.6417768	0.5129927673	0.01483018643	0.01312144674
73	1	64730.26109	301.2564314	523175.3335	4720977.4	18109.07298	0.275637081	0.9215795301	38770.4885	15476.74152	9464.975366	2119.326632	509.0939383	0.1004188105	0.01833471259	0.01
73	1	66082.1996	304.0203075	742657.6796	3652685.031	13023.91276	0.4790434897	0.9663855911	40543.26648	15780.82105	9776.424403	2110.773093	532.8530517	0.1013401025	0.02602648526	0.01496915468
73	1	65959.45689	360.7466816	732731.4815	3674268.459	11003.56341	0.5598574638	0.9841718757	41263.33488	15903.27089	9900.955247	2112.152707	542.4266411	0.1202488939	0.02567862102	0.0141675313
73	1	64273.38978	824.0938647	299751.146	6675291.714	11715.94858	0.5313620566	0.9778953902	41014.53158	15860.62493	9857.301264	2113.213474	539.094345	0.2746979549	0.01050479783	0.01355130706
73	1	69280.12528	1008.628239	1735879.344	872633.8581	947.6383229	0.9620944671	1.072699534	44847.72738	16512.78263	10520.80429	2119.129072	590.080709	0.336209413	0.0608340012	0.01011026769
73	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
73	1	67985.35667	580.1439861	1393027.554	1405335.16	2915.897429	0.8833641028	1.055366918	44151.27732	16394.01583	10399.73822	2119.323463	580.7969826	0.1933813287	0.04881873855	0.01
73	1	65133.09856	518.1353743	532212.2756	4824177.382	10449.30802	0.5820276792	0.9890485913	41463.66386	15937.15352	9935.258752	2113.377589	545.0767668	0.1727117914	0.01865141279	0.01345587962
73	1	65550.31635	589.3173076	628767.0139	4238960.164	7754.50525	0.68981979	1.01278125	42415.08255	16099.5409	10100.90777	2112.476074	557.7694105	0.1964391025	0.02203517969	0.01397936443
73	1	65684.46038	682.4894264	503663.1427	5335774.981	9076.982314	0.6369207074	1.001166924	41914.73626	16016.36889	10017.93441	2102.767379	551.2557488	0.2274964755	0.01765090663	0.01961989862
73	1	69781.34988	1204.115617	1632928.774	1093478.443	1786.813415	0.9285274634	1.065355713	44503.45743	16457.21901	10466.8076	2104.838318	585.7194615	0.4013718724	0.05722609198	0.01841215387
73	1	69920.63727	1093.122533	1632928.774	1107691.026	2101.527932	0.9159388827	1.062591602	44384.60297	16437.44862	10447.07293	2102.59394	584.1712109	0.3643741775	0.05722609198	0.01971658268
73	1	68042.99919	351.4937166	1267252.029	1758511.828	6524.374862	0.7390250055	1.023618813	42845.25362	16173.23751	10176.31577	2110.809065	563.5281688	0.1171645722	0.04441092733	0.01494763445
73	1	65080.03537	377.6274559	369409.0772	6372526.767	21629.51462	0.1348194154	0.8906271297	37474.57054	15259.08491	9245.909947	2104.413052	492.0611538	0.1258758186	0.01294596443	0.01866439029
73	1	65652.59812	1340.122065	768977.9274	3352933.696	2124.535627	0.9150185749	1.062335586	44431.41122	16441.7797	10448.42019	2119.281871	584.5306186	0.446707355	0.02694888001	0.01002353465
73	1	68104.67485	2923.488504	1337659.16	1564675.659	373.3196387	0.9850672145	1.077773087	45034.41546	16545.71718	10555.29921	2114.045072	592.6488523	0.9744961681	0.0468783497	0.01305780572
73	1	66819.48692	1149.165662	906342.6038	2941764.09	2849.088128	0.8860364749	1.055989047	44140.14056	16394.42746	10402.0993	2108.758068	580.8159583	0.3830552205	0.03176283376	0.01613751456
73	1	67331.78975	1156.574622	982277.0359	2703053.213	2875.286496	0.8849885402	1.055770124	44118.74834	16391.58489	10399.87845	2105.079967	580.5891598	0.385524874	0.03442396073	0.01827411241
73	1	64489.48993	608.5074549	285346.8965	6983229.973	17117.94862	0.3152820552	0.9303406337	39087.0323	15532.99184	9524.221518	2108.861489	513.4779314	0.2028358183	0.01	0.01607988654
73	1	67376.36855	351.4937166	1178180.89	1930240.843	6643.755574	0.734249777	1.022550374	42820.67192	16167.87209	10169.86058	2116.182137	563.1154702	0.1171645722	0.04128942365	0.01182613077
73	1	64587.58021	792.363069	364637.8683	6138869.323	10052.01279	0.5979194884	0.9925512854	41600.03836	15960.68909	9959.484687	2112.062712	546.9148913	0.264121023	0.01277875711	0.01421974659
73	1	64773.3022	804.1106648	384645.5406	6031805.863	9502.078945	0.6199168422	0.9973995892	41788.91616	15993.27822	9993.02357	2110.275739	549.460141	0.2680368883	0.01347992725	0.01525786606
73	1	69091.82272	372.3766372	1470044.953	1361859.505	5615.586746	0.7753765301	1.031636343	43151.71319	16226.50236	10231.45517	2106.134728	567.6860252	0.1241255457	0.05151781816	0.01766299404
73	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
73	1	66184.44367	161.5629706	855415.4305	3030552.303	21003.28407	0.159868637	0.8961046993	37734.28166	15300.84058	9286.345552	2115.927118	495.3395692	0.05385432355	0.02997808776	0.01197506965
73	1	64189.97239	626.4340016	285346.8965	6791977.835	16281.26707	0.3487493172	0.9376927891	39399.25341	15585.16104	9576.498007	2113.689576	517.5620145	0.2088113339	0.01	0.01327489957
73	1	64209.2975	518.1353743	285346.8965	6804157.947	19782.02553	0.2087189787	0.9068669637	38158.40474	15373.6991	9361.061628	2113.378212	501.0317115	0.1727117914	0.01	0.01345587962
73	1	70219.91103	78.2964447	1630315.589	1144046.308	24096.71142	0.03613154304	0.8689233463	36578.41707	15107.8012	9092.990354	2097.620199	480.2268648	0.0260988149	0.05713451273	0.02261086586
73	1	69632.88415	78.2964447	1551842.395	1241956.951	24935.84991	0.002566003492	0.8615189576	36296.80625	15058.7603	9042.145306	2102.349251	476.3992624	0.0260988149	0.05438441469	0.01986344706
73	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
73	1	68523.8122	900.188949	1308153.623	1712368.638	2751.242985	0.8899502806	1.056861005	44164.1368	16399.2256	10407.58351	2105.522223	581.1869847	0.300062983	0.04584432628	0.01801705761
73	1	64427.3456	1903.421479	431235.6068	5386551.647	2906.67079	0.8837331684	1.055450288	44152.36091	16394.34555	10400.19609	2118.66033	580.821928	0.6344738262	0.01511267906	0.01038522468
73	1	64426.12288	470.0562854	430254.6825	5395141.602	13994.0882	0.4402364719	0.9578173286	40225.53032	15724.93916	9718.034209	2118.623882	528.4945922	0.1566854285	0.01507830251	0.01040815051
73	1	64503.66311	1141.125993	462622.0397	5136485.502	4869.940051	0.805202398	1.038160096	43459.23696	16276.04226	10279.5154	2119.324828	571.5750261	0.380375331	0.01621261858	0.01
73	1	64524.85629	1436.883253	297193.8827	6863221.202	6941.566004	0.7223373598	1.019950907	42691.55849	16147.43135	10150.34922	2109.004792	561.5086547	0.4789610844	0.01041517838	0.01599591467
73	1	67305.75221	2845.496418	1204319.618	1832381.754	133.782934	0.9946486826	1.079866908	45135.17572	16561.83668	10570.83741	2118.882502	593.9149508	0.948498806	0.04220545705	0.01024877407
73	1	67235.38417	1293.118769	1035326.991	2442782.078	2137.693286	0.9144922685	1.062249969	44395.63265	16437.74634	10446.04625	2109.833063	584.2035265	0.4310395897	0.03628309977	0.0155121335
73	1	67637.99693	1293.118769	1137547.664	2122516.922	1961.264048	0.9215494381	1.063804599	44457.0498	16448.28706	10456.84746	2109.508572	585.0270871	0.4310395897	0.03986542969	0.01570027901
73	1	64127.42649	990.8533867	355691.3643	5974765.433	7703.122748	0.6918750901	1.013213016	42454.57226	16104.85926	10105.1395	2118.940242	558.1932228	0.3302844622	0.01246522632	0.01022392981
73	1	64101.10952	504.526755	355048.5061	5966875.728	15841.47001	0.3663411994	0.9415474871	39573.57885	15613.64601	9604.490046	2119.326527	519.7957192	0.168175585	0.01244269731	0.01
73	1	66465.57388	392.6997551	710242.0398	4004462.495	11097.91484	0.5560834062	0.9833715033	41198.57782	15894.31231	9893.574628	2102.637617	541.7144618	0.1308999184	0.02489047712	0.01969546957
73	1	66601.68223	618.2234735	780237.5063	3590305.293	6453.907637	0.7418436945	1.024259001	42849.97222	16175.38544	10179.63387	2104.664853	563.6883944	0.2060744912	0.02734347266	0.01851713103
