#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67265.68847	986.6441882	1151151.427	2002535.549	2068.62694	0.9172549224	1.062837346	44441.49772	16444.14405	10451.37164	2116.332281	584.7117543	0.3288813961	0.04034217442	0.01173685913
69	1	65908.31281	262.0954821	837983.5707	3044921.106	12779.22558	0.4888309769	0.9685128625	40658.09806	15798.52626	9792.895185	2119.32633	534.2477505	0.08736516068	0.02936718713	0.01
69	1	67621.00468	408.6079199	728018.6481	4321499.802	11691.79834	0.5323280663	0.9781981076	40930.43154	15852.43921	9854.129201	2085.084725	538.4193201	0.13620264	0.02551345948	0.02989311646
69	1	65952.20254	3440.393336	686837.285	3977035.925	1198.821431	0.9520471428	1.070518524	44727.03162	16494.31432	10503.75469	2109.491007	588.6250067	1.146797779	0.02407025601	0.01570795918
69	1	67327.54979	1736.607662	895819.6447	3140630.643	2538.314123	0.8984674351	1.058753899	44221.13639	16410.16469	10419.75843	2099.931016	582.0351055	0.5788692205	0.031394056	0.02126430984
69	1	65722.74624	2683.786881	788371.0263	3262832.342	641.0559541	0.9743577618	1.07539862	44956.92648	16531.35684	10539.69801	2119.315646	591.5328846	0.8945956268	0.02762851238	0.01000084062
69	1	64740.77135	537.3134993	465249.2628	5226704.326	11397.55716	0.5440977135	0.9806912261	41135.35969	15880.68719	9877.29591	2115.662564	540.6656663	0.1791044998	0.01630468978	0.01212845156
69	1	68404.16849	873.0568469	1504903.363	1202548.321	1499.296323	0.9400281471	1.067841169	44652.9699	16479.54097	10486.89444	2119.318444	587.4824528	0.291018949	0.05273943336	0.01000148511
69	1	64283.07437	2861.394723	374143.3234	5870086.382	2141.460656	0.9143415737	1.062192122	44419.68281	16440.16101	10447.0906	2117.54081	584.4019112	0.9537982409	0.01311187639	0.01103492486
69	1	67499.63645	1818.419205	1263183.158	1683997.663	530.2579051	0.9787896838	1.076374285	44996.16207	16538.04571	10546.51466	2119.313411	592.0557496	0.6061397351	0.04426833352	0.01000162683
69	1	66201.42725	1557.313913	707634.2112	3925355.61	2837.552018	0.8864979193	1.056097109	44137.56083	16394.43018	10402.47398	2106.734245	580.8136424	0.5191046378	0.0247990856	0.01731312336
69	1	65758.25765	1483.336722	727722.4616	3637933.371	2294.441109	0.9082223556	1.06085286	44357.43036	16430.08466	10437.27259	2115.089842	583.6111834	0.4944455741	0.02550307961	0.01245883835
69	1	64819.01465	943.1719202	377456.8936	6133666.955	8324.18636	0.6670325456	1.007775571	42202.22103	16063.99113	10065.2998	2109.105012	554.9862838	0.3143906401	0.01322800066	0.01593789047
69	1	64774.66775	1823.664178	535042.0278	4643577.396	2283.712365	0.9086515054	1.060933785	44375.17089	16432.18343	10438.63352	2119.322647	583.7805323	0.6078880594	0.01875058164	0.01
69	1	66752.16879	815.4776451	943639.8001	2739763.137	3619.424137	0.8552230345	1.049194979	43878.30483	16349.0625	10355.25649	2112.094365	577.2739611	0.2718258817	0.03306991636	0.01419999654
69	1	65912.53763	537.5127135	598975.158	4616968.463	9513.898345	0.6194440662	0.9973129122	41766.82667	15990.70115	9991.396321	2104.840344	549.2519	0.1791709045	0.02099112222	0.01841563043
69	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
69	1	64166.70792	1336.374776	307737.545	6518379.522	6749.001064	0.7300399574	1.021626067	42780.86845	16161.25467	10163.25815	2115.414099	562.5972283	0.4454582587	0.01078468169	0.01227234573
69	1	68944.97477	2109.15483	1530466.519	1209374.729	671.5757231	0.9731369711	1.075152847	44922.4782	16527.05373	10536.63186	2112.133535	591.1875436	0.7030516101	0.05363529576	0.01417028282
69	1	65297.68006	206.8987037	573390.5745	4559666.4	24748.92782	0.01004288703	0.8631301783	36398.77836	15073.76888	9055.444078	2113.209306	477.5860495	0.06896623457	0.02009450888	0.01355409203
69	1	64995.5406	848.0302387	525593.8855	4818210.728	6205.370302	0.7517851879	1.026413848	42972.67836	16194.0008	10196.66886	2115.194913	565.1567092	0.2826767462	0.0184194709	0.0123995888
69	1	64244.5808	1279.975448	324967.951	6371691.634	6682.78963	0.7326884148	1.0222098	42803.60657	16165.1781	10167.29606	2115.198161	562.9036518	0.4266584828	0.01138852236	0.01239778593
69	1	71798.46716	1563.87683	2397402.413	348611.801	91.59065105	0.996336374	1.080239891	45148.62908	16564.22898	10573.35842	2118.428772	594.101391	0.5212922765	0.08401711891	0.01051146493
69	1	67872.11961	318.944939	1004454.643	2734337.459	10071.25586	0.5971497656	0.992427781	41545.95306	15954.6072	9955.924357	2097.711814	546.4215389	0.1063149797	0.03520117638	0.02255709517
69	1	66618.99111	2239.44463	858089.9725	3140492.705	1517.952422	0.9392819031	1.067709673	44612.63142	16474.90371	10484.05086	2109.07502	587.1071634	0.7464815435	0.03007181725	0.01595088443
69	1	65150.28286	2052.790275	635416.8508	4037633.649	1515.583131	0.9393766748	1.067697743	44647.21022	16478.55854	10485.89281	2119.321046	587.4056602	0.6842634251	0.02226822365	0.01
69	1	68149.99589	541.2688963	1217435.844	1936858.805	4699.687056	0.8120125177	1.039701711	43475.9025	16281.77982	10287.7968	2106.078282	572.0069766	0.1804229654	0.04266511601	0.01769547167
69	1	68215.29243	1245.668877	1379767.406	1469124.287	1289.105231	0.9484357908	1.069706479	44712.57567	16490.68695	10499.08068	2114.812674	588.348103	0.4152229589	0.04835403585	0.01261805505
69	1	66559.25855	331.7973518	913523.4279	2835981.715	9475.167739	0.6209932904	0.9976265934	41808.70373	15995.97053	9995.19492	2113.389609	549.6744892	0.1105991173	0.0320144862	0.01344881897
69	1	65012.74168	3880.438729	535042.0278	4747213.279	943.1346886	0.9622746125	1.07275087	44837.30661	16511.80387	10520.47731	2115.479623	589.9996415	1.293479576	0.01875058164	0.01222956648
69	1	73603.26635	983.9016054	2659865.371	261022.4209	1386.282219	0.9445487112	1.068881608	44646.42435	16481.51682	10491.50643	2105.173796	587.6192372	0.3279672018	0.09321514982	0.0182154095
69	1	65304.39722	744.7432053	450552.9522	5649732.221	9078.717781	0.6368512888	1.001142285	41923.74904	16017.26618	10018.31163	2105.690201	551.329542	0.2482477351	0.01578965665	0.01792185066
69	1	67475.33626	234.7534619	1255156.798	1703837.967	9337.59933	0.6264960268	0.9988192864	41876.66471	16006.27869	10004.62609	2119.230711	550.4875738	0.07825115398	0.04398704922	0.01005533946
69	1	67145.11775	907.8373491	955959.1538	2781158.841	3582.549708	0.8566980117	1.049537586	43872.94768	16349.37188	10356.59935	2106.502819	577.2911586	0.3026124497	0.03350164889	0.01744823774
69	1	67380.49601	1869.29376	1011236.497	2581856.19	1761.536175	0.929538553	1.065574458	44516.36018	16459.1563	10468.5614	2106.038049	585.8723974	0.62309792	0.03543884685	0.01771536126
69	1	69767.47787	620.425161	1457157.45	1482778.378	4309.041831	0.8276383267	1.043178816	43576.00109	16301.38326	10309.90831	2094.464285	573.5248598	0.206808387	0.0510661748	0.02444215947
69	1	64181.74789	2239.44463	312632.4555	6472116.199	3760.727656	0.8495708938	1.047939903	43839.36422	16341.6871	10347.12095	2115.465522	576.7016408	0.7464815435	0.01095622414	0.01224165285
69	1	73796.31745	706.6090268	2679004.683	257032.522	1961.481357	0.9215407457	1.063822812	44436.26531	16446.1186	10455.79307	2103.219926	584.8497237	0.2355363423	0.09388588822	0.01935259794
69	1	64428.83803	2356.234282	374529.276	5945960.495	2900.623132	0.8839750747	1.055514571	44143.15624	16393.52967	10399.99776	2115.215352	580.7538468	0.7854114274	0.01312540212	0.01238647828
69	1	68841.11598	1531.74804	1415818.642	1462226.395	1497.797051	0.9400881179	1.067894126	44612.59971	16475.3743	10484.93047	2106.897109	587.1412288	0.5105826801	0.0496174537	0.01721548558
69	1	64676.2254	1081.074769	507820.7118	4824576	4657.509105	0.8136996358	1.040030888	43534.28938	16288.84867	10292.57611	2119.269545	572.5760301	0.3603582565	0.0177966089	0.01003205852
69	1	69208.05341	427.76251	1582560.418	1131848.043	4223.100074	0.831075997	1.043882509	43661.05862	16312.25708	10317.94181	2111.047622	574.3955845	0.1425875033	0.05546092973	0.01480838488
69	1	63840.2774	1300.073739	285346.8965	6575303.126	7253.775923	0.7098489631	1.017168621	42614.98176	16132.12031	10132.84947	2119.325593	560.3246928	0.4333579131	0.01	0.01
69	1	64928.87266	2865.564455	574594.017	4397173.734	1048.832943	0.9580466823	1.071808151	44812.18465	16506.70392	10514.59316	2119.219495	589.6056507	0.9551881518	0.0201366836	0.01005802975
69	1	67829.90505	772.8954918	865184.1906	3470518.913	5788.312631	0.7684674948	1.03016705	43037.36198	16210.53908	10218.15473	2089.989574	566.4180059	0.2576318306	0.03032043457	0.02704249697
69	1	65859.64886	1024.571209	754817.0195	3503182.806	3385.163422	0.8645934631	1.051248226	43971.14203	16364.23328	10370.16571	2115.091333	578.4636019	0.3415237364	0.02645261009	0.01245883835
69	1	65579.02774	634.4476222	706531.43	3712371.277	6059.327107	0.7576269157	1.027695038	43029.37082	16203.33533	10205.90405	2116.703758	565.8882722	0.2114825407	0.02476043856	0.01152298825
69	1	70175.799	519.6118472	1823373.614	814291.4379	3045.601056	0.8781759578	1.054254714	44074.54379	16382.97949	10390.20989	2109.972857	579.9225921	0.1732039491	0.06390024341	0.01543202528
69	1	68501.52076	474.2965636	1525761.461	1170201.511	3368.173712	0.8652730515	1.051385287	43990.06682	16366.60252	10371.85991	2119.010231	578.6537012	0.1580988545	0.05347040672	0.01018221748
69	1	69057.3167	2899.511969	1679366.323	943117.2424	-153.5734532	1.006142938	1.08239595	45238.33222	16579.32991	10588.58678	2119.296513	595.2829176	0.9665039898	0.05885349881	0.01000416392
69	1	65366.09084	1564.494211	686837.285	3766688.498	2030.400646	0.9187839742	1.063165593	44463.6416	16447.34765	10454.15615	2118.945187	584.9654436	0.5214980705	0.02407025601	0.01021901308
69	1	69953.7221	1142.446737	1917022.22	677751.9573	601.9582173	0.9759216713	1.075743288	44970.37918	16533.67631	10542.0837	2119.195641	591.7140474	0.380815579	0.0671821647	0.01007034993
69	1	65825.81433	2074.005137	597188.1418	4594258.001	2583.514573	0.8966594171	1.058336046	44225.52907	16409.55916	10418.00307	2106.12603	581.9955113	0.6913350456	0.02092849613	0.01766609135
69	1	63903.942	2275.00633	302359.8513	6421302.199	3559.565553	0.8576173779	1.049698934	43923.31693	16355.15494	10360.13643	2119.324049	577.7592396	0.7583354433	0.01059622007	0.01
69	1	67793.06308	1013.730215	882363.5613	3356828.007	4548.455092	0.8180617963	1.041079713	43481.83743	16285.95326	10294.70714	2091.618642	572.3151459	0.3379100715	0.0309224867	0.02609541912
69	1	69195.53342	587.2224448	1348489.702	1698883.126	4584.062948	0.8166374821	1.040748517	43487.37678	16285.69262	10293.42881	2097.129344	572.3016576	0.1957408149	0.04725790674	0.02289415794
69	1	68819.57122	667.4660252	1607688.524	1045098.913	2042.927889	0.9182828844	1.06305567	44458.80461	16446.54966	10453.36528	2118.82365	584.902913	0.2224886751	0.05634154582	0.01028962639
69	1	67487.25481	2431.730095	1100256.613	2233372.366	1037.871058	0.9584851577	1.071935194	44784.67145	16504.09795	10513.68926	2109.683153	589.3900322	0.8105766985	0.03855856245	0.01559544365
69	1	71435.59589	645.4296768	1915072.95	780209.941	3372.691061	0.8650923576	1.051421746	43910.03119	16358.16582	10367.6388	2095.195449	577.964451	0.2151432256	0.06711385243	0.02401643575
69	1	66801.14569	481.0168648	1036592.126	2341229.982	5374.010744	0.7850395702	1.033729094	43272.77209	16244.78259	10248.10299	2116.913235	569.1284537	0.1603389549	0.03632743649	0.01140114597
69	1	64652.87563	1098.914725	290360.0615	7028243.382	9475.979689	0.6209608125	0.9976414068	41785.81966	15993.56956	9994.008979	2106.529466	549.4782335	0.3663049083	0.01017568669	0.0174343097
69	1	70531.12544	1736.607662	1751904.309	953002.6099	1603.9132	0.935843472	1.066982005	44552.06221	16466.5783	10477.24762	2099.923774	586.4449401	0.5788692205	0.06139559708	0.02126430984
69	1	65240.86549	1038.652408	540588.0966	4802121.858	5048.197802	0.7980720879	1.036613391	43372.45388	16262.81834	10267.35903	2112.144278	570.5323433	0.3462174692	0.01894494397	0.01417158757
69	1	69999.47188	587.2224448	1669502.85	1047020.288	3402.187693	0.8639124923	1.051135316	43927.04477	16359.24316	10367.20451	2103.533284	578.0590839	0.1957408149	0.05850783275	0.01917312944
69	1	65540.58675	230.2786857	616670.4319	4325223.558	20715.54285	0.1713782859	0.8986513574	37822.93694	15316.83351	9303.382738	2111.904339	496.5847043	0.07675956191	0.02161125421	0.01431217211
69	1	65705.26834	2884.998024	519812.7157	5197944.544	2360.839468	0.9055664213	1.06030559	44295.41782	16422.06897	10431.25208	2103.4005	582.9699946	0.9616660081	0.01821686943	0.01924880279
69	1	68281.49391	409.8919251	1264390.455	1806802.523	5874.080982	0.7650367607	1.029358003	43062.32869	16211.12118	10215.66002	2106.791649	566.4845037	0.1366306417	0.04431064332	0.01728142559
69	1	66744.38813	845.314937	1021774.167	2389770.375	2850.630001	0.8859748	1.055949301	44166.51765	16397.13666	10403.35793	2116.932523	581.0379494	0.2817716457	0.03580814019	0.01138890672
69	1	64050.74971	746.7967923	285346.8965	6704871.422	13438.04874	0.4624780505	0.9627222891	40413.59498	15757.58722	9751.799155	2115.933626	531.0433187	0.2489322641	0.01	0.0119710768
69	1	69633.6592	3044.769838	1826735.093	769857.653	-200.8872249	1.008035489	1.082813867	45253.76826	16582.04899	10591.43139	2118.892241	595.4949662	1.014923279	0.06401804665	0.01023707342
69	1	72558.64554	485.8972339	2423869.703	357231.9045	2588.600588	0.8964559765	1.058285952	44229.18825	16409.82045	10417.96466	2107.784056	582.0180072	0.1619657446	0.08494466673	0.01670300071
69	1	71923.67422	831.7769888	2416859.819	340941.7869	838.523463	0.9664590615	1.073665287	44881.31464	16518.84402	10527.26339	2117.592655	590.5526075	0.2772589963	0.08469900493	0.01100214515
69	1	65721.90928	2267.139314	767517.9562	3383132.706	1033.941842	0.9586423263	1.071942947	44813.68374	16507.21007	10515.31957	2118.073076	589.643784	0.7557131047	0.02689771522	0.01072379964
69	1	71343.25137	536.7593855	2066309.7	594577.6985	2886.758492	0.8845296603	1.055666776	44117.08137	16391.14166	10399.29308	2105.807479	580.5554215	0.1789197952	0.07241395386	0.01785152629
69	1	65464.96639	644.7839736	503979.9781	5225407.344	9322.051388	0.6271179445	0.9989975171	41839.6604	16002.79267	10003.44555	2106.324744	550.1989448	0.2149279912	0.01766201015	0.01755323018
69	1	68643.6271	549.0099503	1477329.259	1289974.674	3299.161117	0.8680335553	1.052009683	43997.33959	16368.98211	10375.24281	2113.797593	578.8331992	0.1830033168	0.05177309715	0.0132103553
69	1	67157.07715	797.1538721	1171688.192	1912881.389	2419.894156	0.9032042338	1.059734601	44326.94098	16423.96158	10430.25491	2119.32285	583.1378326	0.2657179574	0.04106188664	0.01
69	1	64985.5305	1453.236738	530065.8944	4776429.634	3362.156208	0.8655137517	1.051449115	43981.04622	16365.8051	10371.66951	2115.624449	578.5871361	0.4844122458	0.01857619273	0.01214912223
69	1	70661.03072	1125.88001	2101603.687	524890.217	520.0718564	0.9791971257	1.076465215	44998.49947	16538.52849	10547.07751	2118.927492	592.0930064	0.3752933367	0.07365083387	0.01022563817
69	1	72560.57244	457.9219032	2379458.228	386000.7134	2987.372249	0.8805051101	1.054783143	44079.03333	16384.81584	10392.9814	2105.07445	580.0600185	0.1526406344	0.08338826382	0.01827744905
69	1	70911.14229	541.6078956	1882451.682	786584.0757	3418.342812	0.8632662875	1.050998982	43915.22836	16357.63342	10365.90415	2101.682732	577.9309387	0.1805359652	0.06597063803	0.02024813316
69	1	65633.7873	1138.342637	644066.1834	4159673.276	3814.15682	0.8474337272	1.047480348	43809.19738	16337.29098	10343.26843	2112.051658	576.353732	0.3794475456	0.02257134005	0.01422491102
69	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
69	1	64709.95892	1181.874636	516681.9193	4765640.876	4111.031243	0.8355587503	1.044843068	43727.79857	16321.83861	10326.19673	2119.259995	575.1548316	0.3939582119	0.01810715048	0.01003743193
69	1	64761.15953	582.4218621	528743.2188	4688874.205	8906.407268	0.6437437093	1.002616473	42029.1544	16032.28857	10031.14417	2119.163693	552.5206741	0.1941406207	0.01852983948	0.01009423753
69	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
69	1	65484.17331	442.3982216	570864.1824	4659628.982	11679.41335	0.5328234661	0.9782272384	41017.05087	15861.74615	9859.025262	2110.050055	539.1780376	0.1474660739	0.02000597131	0.01538914213
69	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
69	1	66126.88573	192.3903123	871030.6696	2933622.93	17096.16536	0.3161533856	0.9305038448	39124.17888	15537.3704	9527.041353	2117.796725	513.831367	0.0641301041	0.0305253248	0.01088880154
69	1	66971.29174	1529.250655	1122041.154	2049859.098	968.6513243	0.961253947	1.07251389	44840.91064	16511.57906	10519.54289	2119.319041	589.9868635	0.5097502185	0.03932200306	0.01
69	1	67351.53934	692.4475188	1036592.126	2463801.395	4188.946736	0.8324421306	1.044192883	43663.24818	16313.28798	10319.54509	2108.040025	574.4724115	0.2308158396	0.03632743649	0.01655559195
69	1	67724.37202	684.3804741	1165400.633	2038362.824	3648.055747	0.8540777701	1.048950202	43860.60656	16346.5472	10353.11496	2109.799656	577.074474	0.2281268247	0.04084153875	0.01553307409
69	1	70040.82028	568.0221447	1718263.829	965545.9196	3252.517093	0.8698993163	1.052445995	43987.54494	16369.05931	10376.78972	2105.808127	578.8292514	0.1893407149	0.06021666435	0.01785152629
69	1	64104.19191	1124.579048	341308.0184	6112999.175	7048.231678	0.7180707329	1.018981406	42684.88313	16144.22866	10145.35014	2118.446994	561.2701005	0.3748596826	0.01196116105	0.01051040282
69	1	64568.80691	1522.934055	480030.2777	5013421.907	3304.110538	0.8678355785	1.051948408	44013.78844	16370.57781	10375.85334	2119.323839	578.9648402	0.507644685	0.01682269138	0.01
69	1	64582.05494	1936.712981	346478.3727	6332693.131	4261.446776	0.8295421289	1.043544815	43647.5004	16309.94428	10315.58366	2111.054505	574.2148024	0.6455709937	0.01214235644	0.01480440299
69	1	67290.03082	955.5943564	1157656.381	1984471.204	2138.534106	0.9144586358	1.06222176	44416.73952	16439.92347	10447.07058	2116.332425	584.3818327	0.3185314521	0.04057014095	0.01173685913
69	1	66057.58064	736.4977964	706531.43	3880791.884	5693.28513	0.7722685948	1.030943011	43133.598	16222.79003	10227.14744	2108.989311	567.3994005	0.2454992655	0.02476043856	0.01600464441
69	1	69125.88449	2159.720411	1696073.582	921937.428	54.60353946	0.9978158584	1.080563107	45164.28353	16566.728	10575.76252	2119.204911	594.2977077	0.7199068038	0.05943900575	0.0100607955
69	1	69263.70731	246.5318395	1696073.582	933793.5876	6516.200441	0.7393519824	1.023670978	42868.53758	16175.85321	10177.84371	2116.999065	563.7403722	0.08217727983	0.05943900575	0.0113515086
69	1	66356.86196	3257.538577	956931.0913	2580787.136	193.2571197	0.9922697152	1.079341999	45115.34065	16558.37382	10567.24	2119.256882	593.6447258	1.085846192	0.0335357105	0.01003214713
69	1	65658.78428	345.6438027	530863.6042	5077023.44	16487.66911	0.3404932356	0.9359036509	39296.94813	15569.65978	9562.330808	2104.822826	516.3392054	0.1152146009	0.01860414852	0.01842619965
69	1	70270.68166	3293.066207	1884469.455	738638.9678	230.5253145	0.9907789874	1.07903668	45078.62762	16553.67631	10563.76494	2112.103172	593.2686029	1.097688736	0.06604135101	0.01417949535
69	1	64106.13878	2379.805239	285346.8965	6739391.672	3923.100433	0.8430759827	1.046511455	43780.45166	16331.73755	10337.06021	2115.038505	575.9233541	0.7932684132	0.01	0.01248979642
69	1	64106.13878	590.2222276	285346.8965	6739391.672	17205.32855	0.3117868579	0.9295514031	39076.44069	15529.83497	9519.868736	2115.040993	513.2388818	0.1967407425	0.01	0.01248979642
69	1	64807.00964	270.6800813	452070.6467	5380884.426	23941.60396	0.04233584161	0.8702373819	36686.64617	15122.71303	9105.212724	2113.800493	481.4127368	0.09022669375	0.01584284435	0.01321061971
69	1	65269.82981	274.5800171	583915.6452	4465378.022	18149.85108	0.2740059566	0.9212365639	38739.46602	15472.55379	9461.632936	2114.292928	508.7602949	0.09152667237	0.02046336065	0.01292442221
69	1	66704.44949	275.5412544	929302.1183	2796572.68	11377.87498	0.5448850008	0.9808762647	41130.27019	15880.62021	9877.900567	2112.001211	540.6558553	0.09184708481	0.0325674514	0.01425556947
69	1	67155.36548	282.6169762	1048162.08	2371175.604	9809.702834	0.6076118866	0.9946855212	41685.326	15975.26333	9974.366285	2111.902248	548.0539549	0.09420565873	0.03673290625	0.01431295062
69	1	66607.78042	388.0280643	989523.3118	2495896.45	7135.588708	0.7145764517	1.018216181	42649.80942	16138.52412	10139.76758	2117.1915	560.8226092	0.1293426881	0.03467790693	0.01123980644
69	1	65024.70149	579.3820341	292098.3356	7252785.233	18153.07931	0.2738768278	0.9212518437	38693.35567	15467.67851	9459.173708	2100.641356	508.3621362	0.1931273447	0.01023660461	0.02085554733
69	1	67413.35299	824.6082137	1118100.45	2150312.014	2989.75345	0.880409862	1.054740135	44100.86558	16387.03226	10393.97486	2111.959335	580.2418776	0.2748694046	0.03918390085	0.01427801343
69	1	66443.12606	3350.79905	929997.498	2726330.096	409.9065949	0.9836037362	1.077443891	45028.68054	16544.26004	10553.41129	2116.241662	592.5376884	1.116933017	0.03259182102	0.01178390137
69	1	66582.30261	3347.825264	866279.0542	3085547.998	917.7776875	0.9632888925	1.07299119	44828.76344	16511.51084	10521.15645	2110.155637	589.9700876	1.115941755	0.03035880414	0.01532030904
69	1	65143.14927	469.501104	409889.9338	5973968.215	15660.56146	0.3735775416	0.9431837105	39593.21687	15619.94348	9613.386752	2105.837294	520.2711344	0.156500368	0.0143646186	0.01783679888
69	1	65099.12773	898.3352073	486146.7862	5210334.407	6633.395271	0.7346641891	1.022657729	42807.7517	16166.77088	10169.664	2111.145655	563.0230954	0.2994450691	0.01703704481	0.01475211017
69	1	65359.53681	907.8373491	478802.1825	5406311.342	6998.464168	0.7200614333	1.019457879	42663.17331	16143.13911	10146.4346	2106.504929	561.1700084	0.3026124497	0.01677965271	0.01744823774
69	1	66305.30123	3191.982111	943114.5977	2630975.222	227.2880157	0.9909084794	1.079042339	45103.28077	16556.31845	10565.14586	2119.255108	593.4840552	1.063994037	0.03305151061	0.01003347992
69	1	66732.72553	3195.090176	1058289.616	2240232.333	114.7546323	0.9954098147	1.080033096	45143.32522	16563.13231	10572.07904	2119.310929	594.0167645	1.065030059	0.0370878264	0.01
69	1	64315.79675	1681.278255	410513.3302	5526859.811	3553.29797	0.8578680812	1.049754492	43925.15802	16355.49393	10360.50301	2119.20909	577.7855947	0.5604260851	0.01438646557	0.01006678129
69	1	63960.53373	1673.757175	317453.0074	6287766.108	4833.701349	0.8066519461	1.038479211	43472.06529	16278.22953	10281.7447	2119.323018	571.7460016	0.5579190582	0.01112516068	0.01000104195
69	1	65398.38556	970.0476196	643064.1677	4076974.084	4257.57276	0.8296970896	1.04356378	43664.45793	16311.80039	10316.60553	2115.786337	574.3658062	0.3233492065	0.02253622435	0.01205548538
69	1	67747.26978	221.8258716	1179120.302	1994508.856	11258.53931	0.5496584277	0.9819326776	41166.80107	15887.22829	9884.954511	2110.260757	541.1702323	0.0739419572	0.04132234542	0.0152667054
69	1	68246.39598	228.5794256	1239750.821	1879822.422	10697.60606	0.5720957574	0.9868861684	41351.0052	15919.58959	9918.739338	2105.872255	543.6944205	0.07619314186	0.04344714578	0.01781623042
69	1	66379.5967	496.3263567	691318.5362	4105652.819	9084.545353	0.6366181859	1.00109996	41912.4344	16015.95148	10017.48802	2102.881728	551.223263	0.1654421189	0.02422730174	0.01955346715
69	1	72192.87523	706.6090268	2512194.212	296127.3873	933.2831733	0.9626686731	1.072826338	44852.40345	16513.60685	10521.66698	2119.005109	590.1449832	0.2355363423	0.08804000472	0.01018221748
69	1	68543.49629	1628.039156	1373950.669	1529921.664	1292.981296	0.9482807481	1.069690409	44692.62061	16488.5188	10497.90802	2109.16875	588.1715698	0.5426797187	0.04815018792	0.0158955378
69	1	68639.77662	3044.769838	1549564.847	1137208.509	-55.11498496	1.002204599	1.081532469	45199.8415	16573.0087	10582.34708	2118.198	594.7874165	1.014923279	0.05430459787	0.0106427948
