#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	63977.06459	677.3758889	312840.0632	6348159.697	13311.9506	0.4675219761	0.9638235661	40467.62887	15766.17609	9760.028681	2118.779842	531.7182651	0.225791963	0.01096349976	0.01031751466
87	1	69569.44152	1690.534309	1816339.158	779256.7422	203.7869545	0.9918485218	1.079249099	45111.79368	16557.75706	10566.60131	2119.312442	593.5965831	0.5635114363	0.06365372045	0.01
87	1	65124.34306	3270.394592	559206.0659	4599095.346	1161.430401	0.953542784	1.070829705	44758.87097	16498.50743	10506.9901	2115.13947	588.9598363	1.090131531	0.01959741188	0.01242788511
87	1	67135.20263	1168.105881	907821.726	3021359.636	3156.948496	0.8737220602	1.053294111	44014.63968	16374.12643	10382.33017	2103.757979	579.2227854	0.3893686271	0.03181466969	0.01904236174
87	1	68187.94131	269.716466	992602.3621	2874253.447	12313.71203	0.5074515186	0.9726998486	40732.64455	15817.23039	9816.995419	2091.906192	535.6755824	0.08990548868	0.03478581244	0.02593013481
87	1	66544.65215	2594.195007	889053.3107	2955333.913	1039.733319	0.9584106672	1.071910938	44792.09609	16504.82696	10513.9811	2112.139222	589.4500853	0.8647316691	0.03115692939	0.01416958661
87	1	66205.90459	4020.070602	733409.9912	3754753.086	1040.737714	0.9583704914	1.07191467	44778.80126	16503.41955	10513.26882	2108.207916	589.3351603	1.340023534	0.02570239944	0.01645173987
87	1	64002.23085	3917.021422	299920.5703	6507647.152	1891.372191	0.9243451124	1.06439418	44508.41792	16455.27697	10462.48559	2117.590156	585.5835832	1.305673807	0.01051073532	0.01100596156
87	1	68941.97658	789.5061124	1639549.876	1000021.835	1572.543262	0.9370982695	1.067197926	44625.22658	16474.93116	10482.2973	2118.771373	587.1214215	0.2631687041	0.05745812889	0.01031937157
87	1	66425.69054	445.3008697	737727.7364	3803367.531	9322.533925	0.627098643	0.9989977069	41834.9226	16002.28819	10003.18627	2104.938263	550.1577775	0.1484336232	0.02585371509	0.0183587234
87	1	64799.7384	1017.635145	301287.3348	6990413.207	9978.036291	0.6008785483	0.9932258882	41602.38541	15962.67269	9962.836985	2104.821304	547.0608999	0.3392117151	0.01055863367	0.01842673505
87	1	64465.29363	543.1971137	440854.2995	5315820.153	11706.98237	0.5317207052	0.9779569977	41035.55402	15863.02385	9858.750126	2118.631669	539.2886389	0.1810657046	0.01544976675	0.01040352097
87	1	69709.55917	1246.596623	1625745.878	1099885.425	1689.769965	0.9324092014	1.066207936	44540.21083	16463.32612	10472.8981	2105.561979	586.1977576	0.4155322076	0.05697436692	0.01799155767
87	1	70891.80316	144.6187283	2169345.901	476617.5052	8718.491272	0.6512603491	1.004270766	42096.16816	16043.68189	10042.72895	2119.303847	553.4114615	0.04820624275	0.07602486403	0.01001279593
87	1	70321.72017	277.0663462	2017368.97	588924.357	4557.064127	0.8177174349	1.040915205	43570.04456	16294.93186	10298.76515	2119.324677	573.0516204	0.09235544873	0.07069882288	0.01
87	1	64441.75758	1066.807534	306388.1621	6702459.698	8940.634643	0.6423746143	1.002341533	41989.81092	16027.38877	10027.66982	2110.899414	552.1273314	0.3556025115	0.01073739248	0.01489547973
87	1	64463.51427	394.6157381	312558.0834	6644278.682	23956.20617	0.0417517532	0.8701180146	36671.99276	15120.84451	9103.837639	2110.921876	481.2630781	0.1315385794	0.01095361776	0.01488300627
87	1	67391.85487	1049.862604	1232840.215	1757643.589	1540.186335	0.9383925466	1.0674814	44638.18143	16477.04032	10484.36324	2119.225357	587.2868618	0.3499542013	0.04320496314	0.01005562091
87	1	67344.20074	1590.472089	1124035.688	2114618.371	1321.627185	0.9471349126	1.069424532	44696.49736	16488.2488	10496.8505	2113.42785	588.1557834	0.530157363	0.03939190163	0.01342240068
87	1	65328.72482	754.915353	677625.8779	3814309.394	5073.849642	0.7970460143	1.036365576	43385.93271	16263.61816	10266.91513	2118.994609	570.6034253	0.251638451	0.02374744167	0.01019189402
87	1	63934.21825	2237.78125	305475.7689	6404534.769	3608.189637	0.8556724145	1.049271723	43905.10785	16352.11643	10357.09513	2119.023985	577.5213445	0.7459270835	0.0107054176	0.01017434011
87	1	70991.99112	223.7129122	2099529.797	543202.5257	5988.012709	0.7604794916	1.028333346	43043.99798	16206.53451	10209.75731	2113.476671	566.1343188	0.07457097075	0.07357815427	0.01339776759
87	1	64825.34979	557.465208	393427.1806	5969075.307	13469.88987	0.4612044053	0.9624610069	40382.6644	15753.61918	9748.852077	2109.966912	530.7256823	0.185821736	0.01378768038	0.01543753946
87	1	66168.71148	638.8103775	905386.9551	2774128.016	4387.759342	0.8244896263	1.042406483	43629.57162	16305.10835	10309.15985	2119.192937	573.8469489	0.2129367925	0.03172934299	0.01007648216
87	1	65640.77576	3824.508477	647980.1522	4134118.81	948.2803244	0.962068787	1.07271616	44824.57787	16510.35802	10519.61243	2112.166604	589.8824823	1.274836159	0.02270850534	0.01415319271
87	1	65502.66065	498.906784	698425.8706	3738536.139	7906.928542	0.6837228583	1.011423136	42377.4718	16092.04247	10092.35292	2117.446312	557.1894717	0.1663022613	0.02447637872	0.01109186895
87	1	67769.09747	218.2461993	1153647.204	2089123.14	11835.81812	0.5265672754	0.9768553476	40956.13266	15851.72816	9849.124615	2108.37237	538.3928383	0.07274873309	0.04042963908	0.01636382843
87	1	65521.11514	4161.072848	708656.1772	3678865.834	355.7200126	0.9857711995	1.077916207	45052.84761	16548.04948	10556.99531	2117.753275	592.8357955	1.387024283	0.02483490046	0.01090617384
87	1	65077.93353	2142.536949	506321.4304	5020730.397	2452.226983	0.9019109207	1.059471084	44293.68098	16419.73952	10427.16923	2112.701109	582.7995221	0.714178983	0.01774406649	0.01384660441
87	1	69474.70327	3465.541352	1791022.458	807229.3096	-285.7334708	1.011429339	1.083559696	45285.16139	16587.31141	10596.71914	2119.297165	595.9068378	1.155180451	0.0627664951	0.01
87	1	70976.25467	590.9152637	2078112.703	563005.1161	2151.568924	0.913937243	1.062119456	44399.28638	16437.80039	10445.62328	2112.434728	584.2110027	0.1969717546	0.07282759085	0.01400095889
87	1	65144.07752	729.9700328	626728.415	4096779.751	5767.694165	0.7692922334	1.030256051	43139.89305	16221.69577	10224.21069	2118.901098	567.3262482	0.2433233443	0.02196373687	0.01024637365
87	1	66956.96285	3688.727338	1118212.076	2060822.39	-43.81201184	1.00175248	1.081429395	45199.48291	16572.70562	10581.83488	2119.307307	594.7651078	1.229575779	0.03918781279	0.01
87	1	67370.1496	3138.331086	1183963.898	1909813.972	228.8985802	0.9908440568	1.079036598	45094.02585	16555.31728	10564.61017	2116.615142	593.4025	1.046110362	0.04149208955	0.01156522424
87	1	68312.70566	241.9114655	1395271.784	1442994.713	8417.098637	0.6633160545	1.006941146	42186.04614	16060.12305	10060.42445	2114.184387	554.6902645	0.08063715517	0.04889738776	0.01298697979
87	1	63907.68981	1791.873267	299939.1661	6450646.556	4784.698376	0.808612065	1.038911374	43488.74603	16281.11788	10284.72573	2119.118349	571.9715273	0.5972910891	0.01051138701	0.01011993138
87	1	67270.41765	3094.800197	1194703.665	1857204.253	71.03107946	0.9971587568	1.080419519	45157.36532	16565.62168	10574.6965	2118.870714	594.2108097	1.031600066	0.04186846534	0.01025485703
87	1	64786.83134	585.9943483	287961.2768	7145838.653	17947.2071	0.2821117159	0.9230532268	38778.07514	15481.3369	9472.433658	2104.226183	509.4342883	0.1953314494	0.01009162112	0.01877287277
87	1	64484.14341	1666.399081	457405.8311	5173945.162	3137.729963	0.8744908015	1.053413515	44072.71349	16380.62289	10386.08994	2119.323687	579.7500607	0.5554663605	0.01602981622	0.01
87	1	73043.38151	3095.725287	2695846.876	232779.1068	-197.2344072	1.007889376	1.082789825	45244.11728	16580.95859	10590.7865	2116.341491	595.4065592	1.031908429	0.09447612393	0.0117111042
87	1	65349.15489	1434.359728	460524.3792	5575642.959	4725.336473	0.8109865411	1.03947748	43465.13983	16280.05653	10286.13433	2105.568634	571.8716307	0.4781199094	0.01613910594	0.01799155767
87	1	66763.63827	2352.506632	1066550.363	2214600.486	420.5967304	0.9831761308	1.077339925	45035.00871	16544.66736	10553.26205	2119.315178	592.5733658	0.7841688773	0.03737732478	0.01
87	1	67910.28626	94.17162279	1372966.651	1445162.089	22242.48641	0.1103005435	0.8851817024	37306.60594	15227.1904	9210.66636	2119.32677	489.5866059	0.03139054093	0.04811570296	0.01
87	1	63970.87682	3011.246144	320246.6988	6263278.783	2319.738108	0.9072104757	1.060616551	44362.41208	16430.00841	10436.41703	2119.322702	583.6105115	1.003748715	0.01122306578	0.01
87	1	71954.9403	1202.979623	2103174.387	590175.0799	1928.329502	0.9228668199	1.064130916	44431.36304	16446.38781	10456.99604	2098.164098	584.8644532	0.4009932078	0.07370587914	0.02228807835
87	1	71059.61571	335.942537	1816339.158	894710.3985	5833.647137	0.7666541145	1.029750833	43038.80868	16209.62377	10216.24541	2095.303372	566.3530964	0.1119808457	0.06365372045	0.02395550687
87	1	65820.23625	646.3205003	607596.3845	4509471.161	7705.323712	0.6917870515	1.01323235	42413.96223	16100.58063	10103.0017	2106.84791	557.843653	0.2154401668	0.02129325365	0.01724909497
87	1	68278.03532	779.499669	1304909.662	1683264.655	2879.3943	0.884824228	1.055720478	44131.15635	16392.77979	10400.32263	2109.289156	580.6878242	0.259833223	0.04573064146	0.01582903769
87	1	67456.39891	3590.937808	1147248.987	2052145.462	409.0411523	0.9836383539	1.077461848	45018.35225	16543.20537	10552.9299	2113.008162	592.4512107	1.196979269	0.04020541317	0.0136596269
87	1	70760.72886	1135.848816	2106675.493	525109.9306	599.395543	0.9760241783	1.075770876	44966.12042	16533.29329	10541.98164	2117.626204	591.682147	0.3786162719	0.07382857564	0.01098157122
87	1	69816.94145	2926.819313	1814752.386	799549.2737	88.18279283	0.9964726883	1.080280161	45139.27912	16563.33592	10573.03737	2115.216203	594.0275756	0.9756064376	0.06359811191	0.01237344957
87	1	64044.7941	2978.629256	327931.248	6222588.262	2332.671413	0.9066931435	1.060504994	44355.43375	16428.97799	10435.50076	2118.594667	583.5290542	0.9928764188	0.01149237129	0.01042293114
87	1	69205.14598	584.0612396	1570579.153	1155380.15	3120.20948	0.8751916208	1.053596458	44049.43021	16378.61139	10385.68543	2110.370588	579.5816355	0.1946870799	0.05504104556	0.0152010409
87	1	67415.02481	3917.021422	1240618.994	1737743.156	-152.8542418	1.00611417	1.082389594	45238.10112	16579.28895	10588.54372	2119.303728	595.2797243	1.305673807	0.04347757096	0.01
87	1	68281.20801	1086.789558	1352814.567	1549101.95	1774.544325	0.929018227	1.065440429	44531.79811	16460.45731	10468.76877	2112.12551	585.9817014	0.362263186	0.04740947189	0.01417991955
87	1	66024.22164	831.2327984	480957.6831	5728432.11	8355.089969	0.6657964012	1.007545651	42147.84873	16057.60521	10061.21523	2095.920649	554.4706232	0.2770775995	0.01685519236	0.02359748299
87	1	71530.34153	205.4881955	2168567.425	506371.2349	6654.056256	0.7338377498	1.02248278	42793.24589	16164.77528	10168.03145	2108.963243	562.8643723	0.06849606518	0.0759975823	0.01602000038
87	1	65549.56371	207.8816792	738781.9825	3500212.067	18618.85303	0.2552458789	0.9170911755	38589.28327	15445.89506	9433.577755	2119.125549	506.682429	0.06929389307	0.02589066121	0.01011683442
87	1	65911.88759	1309.082184	686514.4911	3964424.542	3204.737661	0.8718104936	1.052852898	44018.69624	16373.42506	10380.44472	2110.128531	579.1759189	0.4363607281	0.02405894368	0.01534172135
87	1	69545.25898	810.9111075	1404604.183	1591627.22	3600.739136	0.8559704346	1.049414638	43828.2094	16344.28764	10353.55498	2094.875126	576.879197	0.2703037025	0.04922444227	0.0242028083
87	1	64332.18211	3642.765167	416797.54	5475066.983	1194.263713	0.9522294515	1.070527203	44761.00815	16497.95792	10505.66205	2119.320004	588.9221029	1.214255056	0.0146066961	0.01
87	1	66463.28493	607.6839715	916184.7243	2797872.964	4881.449301	0.804742028	1.038072287	43441.23179	16273.8976	10278.10704	2115.095967	571.4020941	0.2025613238	0.0321077515	0.01245675908
87	1	68430.51522	140.0670108	1372966.651	1516573.969	15305.37023	0.387785191	0.946295099	39735.82055	15643.13747	9636.085027	2110.940565	522.0905785	0.0466890036	0.04811570296	0.01487195308
87	1	64676.43214	380.8061322	440854.2995	5420904.782	17248.48194	0.3100607224	0.9291708045	39061.77532	15527.29393	9517.244773	2115.228543	513.0404833	0.1269353774	0.01544976675	0.01238083678
87	1	73528.91573	3122.092576	2516825.633	332486.8554	1161.26957	0.9535492172	1.070886802	44701.64098	16492.55444	10504.12003	2097.718376	588.4727601	1.040697525	0.0882023132	0.02253195126
87	1	66057.48273	3082.195704	770932.8216	3469368.33	949.6350764	0.9620145969	1.072701991	44826.40233	16510.51607	10519.64492	2112.866648	589.8957109	1.027398568	0.0270173894	0.01374677664
87	1	69032.42193	908.2977854	1419775.887	1478179.59	2636.999198	0.8945200321	1.057871699	44199.7704	16405.62057	10414.36973	2104.056318	581.6850465	0.3027659285	0.04975613558	0.01886838718
87	1	64529.03283	3122.398488	469296.3464	5089135.643	1265.537897	0.9493784841	1.0698996	44735.7449	16493.65263	10501.27584	2119.313917	588.5855518	1.040799496	0.01644652008	0.01000368635
87	1	68390.8209	608.0911847	1501167.076	1208894.728	2494.670013	0.9002131995	1.059076184	44300.41641	16419.44267	10425.6522	2119.310176	582.7845752	0.2026970616	0.05260849495	0.01000742311
87	1	64821.33167	3889.522766	547511.9282	4563609.986	631.8806904	0.9747247724	1.07547941	44960.18075	16531.91128	10540.26276	2119.317026	591.5762271	1.296507589	0.01918759009	0.01
87	1	64910.59565	2578.988471	554384.5771	4546836.166	1389.096024	0.944436159	1.068814837	44688.6326	16485.8439	10493.50533	2118.296103	587.9738742	0.8596628236	0.0194284425	0.01059510631
87	1	64235.34653	1049.353327	390059.2363	5684543.58	6506.425647	0.7397429741	1.023749771	42879.49094	16177.22311	10178.82173	2119.273461	563.8502989	0.3497844423	0.01366965056	0.01003017866
87	1	65131.49208	1052.76176	467191.5118	5401229.406	5989.529756	0.7604188097	1.028332782	43030.29724	16205.0728	10209.00221	2109.480272	566.0150638	0.3509205867	0.01637275602	0.01571949166
87	1	63949.82042	4000.223018	293722.7706	6546318.956	1857.232244	0.9257107102	1.0646933	44522.06022	16457.49961	10464.66405	2118.06113	585.7579149	1.333407673	0.01029353304	0.01073233926
87	1	67425.2288	285.5204785	1206838.983	1844687.85	8026.021374	0.678959145	1.010375467	42334.23094	16084.74169	10084.97227	2117.12357	556.6183687	0.09517349282	0.04229374835	0.01127938315
87	1	69246.39932	977.6297027	1723808.86	888372.995	1027.019823	0.9589192071	1.07200111	44819.00617	16507.9268	10515.88978	2118.94493	589.7008998	0.3258765676	0.06041099031	0.01021743437
87	1	69003.81114	960.439112	1665186.963	961891.6503	1095.014704	0.9561994119	1.071401165	44796.158	16503.94998	10511.76836	2119.319609	589.3905011	0.3201463707	0.05835658224	0.01
87	1	66668.37592	382.7692173	979271.9862	2555130.175	7438.700007	0.7024519997	1.015552164	42537.20574	16119.67715	10120.85445	2115.596391	559.3473545	0.1275897391	0.03431864857	0.01216654267
87	1	68110.37433	546.2690342	1207286.652	1964138.044	4694.070028	0.8122371989	1.039751088	43477.97901	16282.12801	10288.14678	2106.104748	572.0342281	0.1820896781	0.04230943693	0.01768009421
87	1	68164.24252	205.0045401	1440830.837	1314799.097	9306.003411	0.6277598636	0.9990972074	41888.16842	16008.21893	10006.5858	2119.325961	550.6393602	0.06833484668	0.05049400765	0.01
87	1	70186.74557	3116.286846	1981249.881	619325.2116	-282.9767286	1.011319069	1.083535431	45284.17511	16587.14394	10596.54903	2119.294301	595.8937428	1.038762282	0.06943302715	0.01000175629
87	1	70464.50881	871.9132453	1981249.881	635481.4918	1278.486247	0.9488605501	1.069799905	44716.42175	16491.33694	10499.7383	2114.838521	588.3989447	0.2906377484	0.06943302715	0.01260301381
87	1	73282.32928	842.8984747	2761161.103	212426.8637	718.1503687	0.9712739853	1.074728888	44920.21643	16525.72327	10534.48188	2116.458921	591.0889415	0.2809661582	0.09676506514	0.01165991301
87	1	67270.59339	480.6007959	939216.8608	2896874.44	6962.645562	0.7214941775	1.019782998	42665.86981	16144.26193	10148.13617	2103.472304	561.2539892	0.1602002653	0.03291491418	0.01921005405
87	1	67182.71021	824.4297416	931805.429	2910660.996	4175.186828	0.8329925269	1.044325574	43656.26508	16312.88466	10319.79563	2104.440335	574.4363865	0.2748099139	0.03265518008	0.01864676062
87	1	67008.45751	205.4881955	717610.2333	4157531.599	21201.53849	0.1519384604	0.8944280594	37592.93457	15281.46722	9270.57184	2094.331637	493.7981738	0.06849606518	0.02514869593	0.02452136522
87	1	67555.49746	333.2193772	1277729.48	1650435.498	6223.679223	0.7510528311	1.026239483	42979.71405	16194.30263	10196.22208	2119.299525	565.1854326	0.1110731257	0.04477811029	0.01001498945
87	1	64323.08426	1120.394138	407289.5279	5561705.665	5784.541311	0.7686183475	1.030107708	43133.91723	16220.67768	10223.1737	2118.898292	567.2466605	0.3734647125	0.01427348721	0.01024800732
87	1	64363.74652	1104.070981	423777.5088	5424826.427	5599.206142	0.7760317543	1.031738638	43200.67226	16231.98339	10234.63264	2119.237358	568.1308481	0.3680236603	0.01485130955	0.01005098774
87	1	64379.8279	607.6839715	359400.9386	6076879.279	13158.99661	0.4736401357	0.9651822355	40509.66476	15774.14758	9768.829194	2115.096045	532.3367908	0.2025613238	0.01259522858	0.0124576711
87	1	64364.76633	620.3091961	287961.2768	6871613.803	16483.85113	0.3406459549	0.9359173994	39318.74506	15572.01827	9563.593522	2111.029666	516.5313243	0.206769732	0.01009162112	0.01482022669
87	1	64256.35503	483.6261024	285346.8965	6833908.497	21272.13539	0.1491145846	0.8937478494	37628.1714	15283.47499	9269.25674	2112.61971	493.9779734	0.1612087008	0.01	0.01389657417
87	1	65551.10308	676.549822	546572.9369	4891052.879	8127.644488	0.6748942205	1.009511392	42266.5589	16075.30874	10077.12718	2107.505312	555.8689789	0.2255166073	0.01915468307	0.01686722883
87	1	65444.10699	686.7440944	449017.5399	5738700.283	10028.5505	0.5988579802	0.9927857969	41579.63471	15959.11702	9959.484731	2103.345645	546.7811101	0.2289146981	0.01573584803	0.01928404368
87	1	67639.8748	371.1487462	1300277.455	1599400.598	5400.887487	0.7839645005	1.033484786	43271.11255	16243.97794	10246.84449	2119.299248	569.0685361	0.1237162487	0.04556830548	0.01001498945
87	1	73339.5408	868.616243	2776449.614	207950.5335	673.4774447	0.9730609022	1.075122267	44936.03771	16528.42036	10537.23039	2116.45851	591.299772	0.2895387477	0.09730085198	0.01165991301
87	1	64197.61473	2143.457746	289874.0743	6743462.405	4416.372953	0.8233450819	1.042171665	43601.79757	16301.54475	10306.51257	2113.837315	573.5616906	0.7144859153	0.01015865523	0.013187815
87	1	66573.81103	919.5716543	1013596.176	2385985.045	2436.166994	0.9025533202	1.059591737	44320.73532	16422.93306	10429.23148	2119.18852	583.057266	0.3065238848	0.03552154197	0.01007804741
87	1	68780.86371	1049.367514	1510315.008	1233618.24	1524.395358	0.9390241857	1.067638548	44625.15484	16476.05573	10484.39875	2113.571375	587.2028325	0.3497891713	0.05292908479	0.01333959092
87	1	71237.09597	270.8756098	2060608.51	594624.0424	5436.02904	0.7825588384	1.033214146	43218.73983	16237.70051	10242.67516	2107.177443	568.5626837	0.09029186994	0.07221415531	0.01705717769
87	1	64483.4652	449.7226549	417821.8774	5542513.985	15236.71711	0.3905313157	0.9468804029	39779.92798	15649.34253	9641.303987	2116.949647	522.5831349	0.1499075516	0.01464259407	0.01138087072
87	1	65891.88713	1499.571105	493843.0159	5533122.646	4722.385691	0.8111045724	1.039525039	43443.98778	16277.9243	10285.19997	2098.829437	571.6965342	0.4998570351	0.01730675967	0.02190660068
87	1	68491.3181	355.3929228	1498106.01	1226727.649	4952.645587	0.8018941765	1.03743763	43423.95973	16270.4259	10274.12598	2117.507403	571.1337257	0.1184643076	0.05250121967	0.01105585642
87	1	72599.14999	260.141583	2482032.308	324063.1097	4465.082007	0.8213967197	1.041752974	43574.02278	16297.50859	10302.98667	2110.642196	573.2421926	0.08671386099	0.08698297891	0.01504401342
87	1	64352.1812	465.7334428	352012.971	6139743.901	17683.36167	0.292665533	0.9253417834	38907.32344	15500.99311	9490.466819	2115.09631	510.9843916	0.1552444809	0.01233631679	0.0124576711
87	1	66361.84573	337.3357509	870815.5778	2999352.45	9743.977959	0.6102408816	0.9952575761	41715.49852	15979.94913	9978.756675	2113.995668	548.4228582	0.1124452503	0.03051778689	0.01309674389
87	1	70448.36392	205.4881955	1888007.789	746298.8915	7608.941476	0.695642341	1.014072639	42456.76918	16107.30228	10109.36762	2109.480778	558.3723725	0.06849606518	0.06616535214	0.01571949166
87	1	70960.04014	208.0374506	1887794.753	782846.1897	8108.555227	0.6756577909	1.00969961	42252.61615	16074.30633	10077.26084	2101.219873	555.7827667	0.06934581686	0.06615788627	0.02051881415
87	1	66490.25283	1030.506613	992602.3621	2455656.258	2147.052111	0.9141179156	1.062137354	44423.39306	16440.41573	10447.03266	2119.268623	584.4239811	0.3435022044	0.03478581244	0.01003125303
87	1	65968.84508	283.7792336	854159.4801	2977075.022	11507.40391	0.5397038437	0.9797122131	41108.52422	15875.31135	9871.144242	2119.326219	540.2500168	0.09459307786	0.0299340729	0.01
87	1	67780.83506	1234.267402	1321798.552	1560882.611	1130.107747	0.9547956901	1.071095346	44780.43612	16501.48848	10509.44369	2118.319613	589.1968368	0.4114224675	0.04632251371	0.0105808765
87	1	64469.69586	3095.725287	453439.8564	5202798.98	1354.631677	0.9458147329	1.069115062	44704.1916	16488.27367	10495.79433	2119.314217	588.1650804	1.031908429	0.01589082839	0.01000368635
87	1	64121.33146	3086.190551	357831.9952	5949190.003	1940.029276	0.922398829	1.06396068	44496.36845	16452.8788	10459.75251	2119.163955	585.398085	1.028730184	0.01254024486	0.01009183128
87	1	72052.54952	2315.450064	2243500.089	466521.448	830.779654	0.9667688138	1.073773609	44842.76864	16515.01404	10525.66415	2105.042373	590.2375554	0.7718166879	0.07862360225	0.01828446728
87	1	64704.84781	480.6007959	436739.7348	5474256.934	13752.06152	0.4499175391	0.9599616886	40297.73522	15738.14503	9732.245718	2114.522091	529.5217653	0.1602002653	0.01530557157	0.01279114514
87	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
87	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
87	1	66249.54784	237.5231795	702846.3156	3975892.544	18033.52859	0.2786588563	0.9222884646	38752.27363	15476.6218	9467.362511	2105.6743	509.0675198	0.07917439317	0.0246312935	0.01793156556
87	1	65354.10308	927.8476743	550192.3256	4772380.845	5666.765878	0.7733293649	1.031170421	43149.27864	16225.04566	10229.09519	2110.898522	567.5781078	0.3092825581	0.01928152478	0.01489547874
87	1	67265.98715	321.1307819	996432.9195	2621246.83	9415.97377	0.6233610492	0.9981683023	41808.61643	15997.3532	9997.778535	2106.998563	549.7745851	0.107043594	0.03492005456	0.01716177607
87	1	67848.31993	616.1998404	1191654.415	1969849.936	3999.202738	0.8400318905	1.045859414	43734.88021	16325.20497	10331.44197	2109.385641	575.4056406	0.2053999468	0.04176160419	0.01577378302
87	1	72432.59632	152.3217713	2361728.399	393398.7628	8455.067966	0.6617972814	1.006632771	42145.87595	16055.04922	10056.74494	2106.07144	554.2835072	0.05077392376	0.08276692084	0.01770029351
87	1	65357.32114	743.6080068	440854.2995	5774146.5	9390.771866	0.6243691254	0.9983990172	41808.49535	15997.93313	9998.874293	2104.252086	549.8164864	0.2478693356	0.01544976675	0.01875737392
87	1	64893.57217	737.8171436	330756.7226	6699031.606	12446.34827	0.5021460691	0.971489688	40729.08545	15813.74145	9811.017542	2105.086686	535.4193233	0.2459390479	0.01159139022	0.01827273342
87	1	65675.39158	289.6919306	437115.0739	5985776.888	24192.43316	0.03230267367	0.8680763457	36548.73306	15102.46097	9087.313039	2098.900332	479.8110207	0.09656397685	0.01531872536	0.02186715046
87	1	66074.0563	285.5694196	553390.9071	5073491.926	19482.15314	0.2207138745	0.9095520381	38218.85329	15387.04136	9377.211171	2099.487803	502.0573142	0.09518980654	0.01939361927	0.02152575853
87	1	66506.31997	203.2347364	997357.706	2439052.014	13912.61211	0.4434955157	0.958532621	40256.61439	15730.09017	9723.15908	2119.300472	528.8980908	0.06774491213	0.03495246376	0.01001507068
87	1	73118.27244	620.3091961	2594351.284	279676.7369	1820.687426	0.9271725029	1.065043965	44505.31046	16456.61545	10465.41976	2109.044708	585.6775355	0.206769732	0.09091920453	0.01596937842
87	1	66984.48919	265.5798359	1065747.082	2263575.444	10003.8418	0.5998463281	0.9929637662	41629.1371	15964.8504	9963.053627	2115.717531	547.244747	0.08852661195	0.03734917375	0.0120964237
87	1	64729.41086	3413.368615	521663.6609	4733038.179	911.1706578	0.9635531737	1.073020299	44861.01268	16515.02284	10523.06657	2119.241245	590.2559659	1.137789538	0.01828173593	0.01004501421
87	1	66294.49636	751.4695551	690851.3737	4076699.246	6048.431042	0.7580627583	1.027830938	42992.12513	16199.71481	10204.508	2104.224476	565.5896631	0.2504898517	0.02421093	0.01877287277
87	1	66516.54738	744.9332609	784487.4344	3535834.194	5260.335562	0.7895865775	1.034764091	43278.05047	16248.00468	10253.33831	2106.293061	569.3670526	0.248311087	0.02749241166	0.01757090267
