#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65650.49493	315.3812235	589043.6797	4584697.005	16026.98972	0.3589204114	0.9399486171	39472.10176	15598.72192	9591.277473	2108.465955	518.6155365	0.1051270745	0.02064307294	0.01630964535
59	1	66145.79641	301.5060677	589392.5563	4797227.739	17325.31935	0.3069872262	0.9285413384	38986.05799	15517.60634	9510.078879	2100.502963	512.2648061	0.1005020226	0.02065529934	0.02093592584
59	1	66145.79641	1043.107803	589392.5563	4797227.739	5424.138432	0.7830344627	1.033340226	43200.95967	16236.12943	10242.30117	2100.500833	568.4315304	0.3477026011	0.02065529934	0.02093592584
59	1	65351.56698	364.1718786	689205.575	3746150.869	11087.06511	0.5565173954	0.9834136137	41257.39068	15900.68893	9897.005662	2119.326177	542.233774	0.1213906262	0.02415325288	0.01
59	1	67640.48843	301.7251164	1133977.75	2136235.596	8651.588837	0.6539364465	1.004892053	42086.77431	16044.27712	10045.18172	2109.258566	553.4454378	0.1005750388	0.03974032182	0.01584871976
59	1	64997.6232	209.562977	594546.1901	4274296.751	23110.63993	0.07557440284	0.8775369695	36999.12714	15174.77484	9157.252303	2119.322224	485.4892927	0.06985432565	0.02083590876	0.0100026545
59	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
59	1	64369.58829	1472.518625	285346.8965	6906030.639	6926.896911	0.7229241236	1.020074354	42702.64397	16148.93007	10151.54786	2110.793058	561.628044	0.4908395417	0.01	0.01495700562
59	1	64609.66726	1463.174279	344551.9653	6370242.671	5769.247836	0.7692300866	1.030269285	43111.65129	16218.71971	10222.72298	2110.494013	567.0831047	0.4877247597	0.01207484537	0.0151305039
59	1	67409.73273	293.6431236	1220658.286	1798275.168	7614.452331	0.6954219068	1.013996174	42483.56014	16109.96124	10110.47353	2118.206897	558.5911267	0.0978810412	0.04277804669	0.01064996381
59	1	64969.48138	2281.825953	587101.6586	4318740.661	1455.513379	0.9417794648	1.068226702	44668.48442	16482.1852	10489.58861	2119.320874	587.6891548	0.7606086511	0.02057501469	0.01
59	1	72297.83638	130.4052838	2431314.221	344209.7535	9111.33193	0.6355467228	1.000833478	41934.43629	16017.61175	10017.42299	2112.441461	551.3649913	0.04346842792	0.08520556037	0.01399962482
59	1	66352.47832	432.1250279	916690.1269	2766842.534	6917.673229	0.7232930708	1.020135981	42726.07014	16151.58524	10153.12882	2116.913398	561.8432458	0.144041676	0.03212546336	0.01140134138
59	1	66170.7381	1267.126227	908110.9193	2761529.523	1820.177928	0.9271928829	1.065015556	44539.33545	16460.16891	10467.15256	2119.321795	585.9681481	0.422375409	0.03182480449	0.01
59	1	65476.13094	1985.657745	677223.548	3869503.623	1643.067971	0.9342772812	1.066583885	44593.06569	16469.92555	10477.5971	2116.590149	586.7274094	0.6618859149	0.02373334199	0.01158645456
59	1	65268.18174	1669.062526	665973.6488	3870645.097	1915.313783	0.9233874487	1.064177996	44505.45372	16454.40554	10461.28983	2119.264736	585.5175557	0.5563541752	0.02333908856	0.01003326014
59	1	64718.18903	1379.605121	519794.1924	4743521.308	3383.903104	0.8646438758	1.051245804	43985.49841	16365.7572	10370.94254	2119.314548	578.5880027	0.4598683737	0.01821622029	0.01000543721
59	1	67935.34582	521.9677705	1170529.747	2060157.652	5008.956282	0.7996417487	1.036976342	43368.44948	16263.32417	10268.87339	2106.709142	570.5650928	0.1739892568	0.04102128887	0.01732909725
59	1	67550.33776	521.9677705	1067644.867	2377632.851	5478.145271	0.7808741891	1.032844779	43202.28232	16234.99731	10240.00645	2106.709403	568.3507908	0.1739892568	0.03741568176	0.01732909725
59	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
59	1	64257.62535	2089.906528	344557.5822	6165619.968	3592.479295	0.8563008282	1.049419207	43901.26528	16352.08585	10357.58882	2116.168085	577.5153857	0.6966355095	0.01207504222	0.01183342852
59	1	65922.67557	3383.378273	818268.5388	3155385.018	411.4306889	0.9835427724	1.077425188	45033.57505	16544.73365	10553.59072	2117.893148	592.576772	1.127792758	0.0286762726	0.01082542208
59	1	68765.83555	427.8815795	1342596.837	1649357.296	5534.167552	0.7786332979	1.03236109	43172.53407	16230.58379	10236.06159	2103.701506	568.0020291	0.1426271932	0.0470513909	0.01907654578
59	1	68482.0633	436.8256505	1301334.088	1726114.261	5439.354674	0.782425813	1.033189313	43212.98153	16237.02296	10242.24028	2105.786802	568.5079828	0.1456085502	0.04560533527	0.01786506941
59	1	66525.91584	240.5331454	979532.6489	2520460.504	11962.37065	0.5215051739	0.9757104241	40942.72632	15847.35731	9842.917676	2117.909196	538.0630874	0.08017771513	0.03432778351	0.01082326659
59	1	65241.39353	1688.061601	634056.5101	4081534.294	2125.548599	0.9149780561	1.062331501	44426.07792	16441.20077	10448.10779	2117.771458	584.4834765	0.5626872005	0.02222055042	0.01090092622
59	1	67718.25997	1449.942533	1207638.4	1892856.561	1427.333106	0.9429066757	1.06849687	44655.81081	16481.52864	10490.18354	2112.441388	587.6292372	0.4833141778	0.04232176396	0.01399560942
59	1	65006.90272	2220.902562	551204.1881	4613074.072	1863.652557	0.9254538977	1.064641593	44514.81896	16456.59496	10464.01931	2116.552823	585.6853136	0.7403008539	0.01931698557	0.01160848061
59	1	65283.48831	1485.401645	589256.0731	4429682.569	2987.458927	0.8805016429	1.054752554	44109.68854	16388.00454	10394.51873	2114.391419	580.3209196	0.4951338817	0.02065051628	0.01286517867
59	1	67768.84365	288.3515208	1222374.305	1853612.81	8162.801249	0.67348795	1.00918575	42270.63116	16074.90601	10075.79482	2112.521704	555.8437659	0.09611717361	0.04283818469	0.01395290573
59	1	67051.38655	140.6755227	1000389.753	2551978.257	20992.03206	0.1603187176	0.8962205252	37721.04042	15299.72692	9286.171827	2110.697401	495.2459798	0.0468918409	0.03505872204	0.01501337037
59	1	66242.11602	271.4805748	927185.0878	2689118.911	11053.0009	0.5578799639	0.9837135748	41269.45481	15902.74552	9899.101469	2119.326174	542.3945375	0.09049352495	0.03249325993	0.01
59	1	65382.25124	354.9552887	647584.2805	4038988.363	12391.96907	0.5043212371	0.9719325703	40785.34898	15820.87617	9816.223554	2116.320996	535.9910806	0.1183184296	0.02269463199	0.0117459795
59	1	67175.32626	301.7251164	1009673.461	2540107.026	9721.969841	0.6111212064	0.9954665398	41707.69002	15979.65383	9979.326332	2109.258749	548.3938555	0.1005750388	0.03538407017	0.01584871976
59	1	68491.23447	1293.475022	1411859.859	1425338.938	1367.499851	0.945300006	1.069024199	44676.53654	16485.09265	10493.84143	2112.299937	587.9076583	0.4311583407	0.04947871788	0.01407757499
59	1	68343.29199	326.664629	1403816.797	1425736.001	6089.176196	0.7564329522	1.02744019	43010.57295	16200.67696	10203.65401	2114.206206	565.6773472	0.1088882097	0.04919684828	0.01297396074
59	1	64060.36051	2099.103027	344159.2355	6058078.466	3352.712623	0.8658914951	1.05152043	43996.57561	16367.6435	10372.86309	2119.323881	578.7354663	0.699701009	0.01206108213	0.01
59	1	66589.72158	267.34253	898953.4314	2917024.561	12137.03643	0.5145185428	0.9741912148	40861.46844	15834.79293	9831.196117	2112.019976	537.0735744	0.08911417667	0.03150387975	0.01424471222
59	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
59	1	65622.26619	395.6275134	761543.9443	3387047.32	9108.423411	0.6356630636	1.000837049	41958.14301	16020.14764	10018.74195	2119.325932	551.571824	0.1318758378	0.0266883556	0.01
59	1	66584.13954	607.5546785	1002694.229	2434007.074	4186.865727	0.8325253709	1.04417815	43697.99631	16316.95366	10321.38296	2118.365977	574.7718592	0.2025182262	0.03513948254	0.01055683353
59	1	65201.51339	2229.800522	649107.0766	3961361.346	1290.260428	0.9483895829	1.069681879	44727.01012	16492.1622	10499.75583	2119.320349	588.4690537	0.7432668405	0.02274799847	0.01
59	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
59	1	67117.96755	2406.320038	1161237.017	1940934.589	299.571801	0.988017128	1.078405641	45077.87069	16551.97413	10560.70813	2119.313788	593.1445338	0.8021066793	0.04069562455	0.01
59	1	68424.29174	998.4597364	1507004.601	1200397.172	1226.351482	0.9509459407	1.070245287	44748.9846	16495.95201	10503.65469	2119.119885	588.7650519	0.3328199121	0.05281307139	0.01011630169
59	1	68393.1622	2406.320038	1502004.554	1207396.471	58.04689356	0.9976781243	1.08053245	45163.40873	16566.55598	10575.56799	2119.309794	594.2843924	0.8021066793	0.05263784441	0.01
59	1	66418.96371	1058.453934	842123.993	3169630.526	3145.034251	0.87419863	1.053374749	44043.83539	16377.44538	10384.31881	2111.341312	579.491702	0.3528179781	0.02951228849	0.01463715308
59	1	64546.36236	2070.301841	474032.4683	5055485.51	2266.150217	0.9093539913	1.061088433	44381.39067	16433.24373	10439.71404	2119.322619	583.8634155	0.6901006137	0.01661249778	0.01
59	1	64254.56773	2070.301841	396056.8148	5635563.8	2862.922978	0.8854830809	1.055833398	44170.03866	16397.21411	10402.99749	2119.323406	581.0469916	0.6901006137	0.01387983608	0.01
59	1	66308.91046	301.5060677	945034.4236	2623078.784	9675.121002	0.6129951599	0.9958468482	41757.44237	15985.93378	9983.875778	2119.326012	548.8973376	0.1005020226	0.03311879103	0.01
59	1	66411.83852	155.8854746	907658.0696	2826179.95	20540.09967	0.1783960133	0.900185034	37896.62865	15328.62864	9314.757915	2115.412945	497.511111	0.05196182485	0.03180893434	0.0122737797
59	1	67827.62306	129.8816176	1345485.401	1504370.452	16280.80253	0.3487678987	0.9376798736	39416.91438	15587.0102	9577.40618	2119.001334	517.7132004	0.04329387252	0.04715262082	0.01018893978
59	1	64558.89129	1204.301589	477380.547	5031961.566	4409.27182	0.8236291272	1.042216628	43622.38643	16303.85469	10307.8581	2119.324599	573.749115	0.4014338632	0.0167298314	0.01
59	1	64659.4993	3016.240466	483181.6806	5028107.749	1367.393496	0.9453042601	1.069006736	44695.5035	16487.06932	10494.7996	2118.048471	588.0693553	1.005413489	0.0169331325	0.01073889466
59	1	66447.28987	123.9950371	967253.705	2556188.111	24101.89738	0.03592410479	0.8688110347	36645.14751	15114.62489	9096.118334	2118.436495	480.7862829	0.04133167903	0.03389746715	0.0105172494
59	1	65111.08467	1548.268096	597076.7629	4300519.595	2573.50509	0.8970597964	1.058387322	44267.00172	16414.11117	10420.52563	2117.642019	582.3657291	0.5160893654	0.02092459285	0.0109765391
59	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
