#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	67532.68636	484.9281927	1230691.173	1787414.84	4398.565806	0.8240573678	1.042318892	43617.95799	16303.64548	10308.10354	2116.82897	573.7296422	0.1616427309	0.04312964983	0.01144982356
85	1	69987.72644	548.1291969	1725881.118	948154.2023	3254.815669	0.8698073732	1.052421543	43991.0635	16369.37149	10376.86611	2107.123614	578.8552985	0.1827097323	0.06048361273	0.01708735321
85	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
85	1	66272.46374	532.366021	810104.3034	3306024.249	6674.43195	0.733022722	1.02229436	42795.28652	16164.50861	10167.24319	2111.773597	562.8470388	0.1774553403	0.02839015645	0.01438731043
85	1	71038.81004	194.3093135	1856968.036	832037.3934	9002.8476	0.639886096	1.001834709	41925.58758	16019.24138	10021.72115	2098.090768	551.4744461	0.06476977117	0.06507756205	0.02233681985
85	1	72654.40836	160.764601	2312488.629	437495.0316	8657.285716	0.6537085713	1.004873048	42052.69767	16040.59632	10043.21952	2099.525629	553.1455485	0.05358820035	0.08104130996	0.02150317794
85	1	67785.48319	158.2861438	962636.9412	2917184.838	20389.46503	0.184421399	0.9015717599	37887.96507	15331.26856	9320.908229	2096.586666	497.693947	0.05276204792	0.03373567237	0.02321124762
85	1	66285.31294	517.7325545	891784.4369	2871444.544	5881.113555	0.7647554578	1.029265016	43091.79396	16214.02272	10216.83385	2116.493406	566.7234391	0.1725775182	0.03125264189	0.01164515795
85	1	71319.77339	981.3489881	2218127.836	455553.4397	887.0234514	0.9645190619	1.073245422	44856.71615	16515.14338	10523.9063	2115.338658	590.2605139	0.3271163294	0.07773443005	0.0123111784
85	1	63918.7916	1830.42695	285668.8646	6619632.132	5013.387876	0.799464485	1.03690092	43404.32885	16266.95447	10270.48338	2118.078655	570.8630792	0.6101423167	0.01001128339	0.01072400346
85	1	70223.28482	2734.560481	1877208.169	744750.6559	307.2711885	0.9877091525	1.078359831	45052.52127	16549.15462	10559.09712	2112.434403	592.915551	0.9115201604	0.06578687877	0.0139900954
85	1	63889.92963	634.3626621	296200.7941	6482060.739	15077.07141	0.3969171435	0.9482790605	39843.81718	15659.74595	9651.495688	2119.180834	523.3991552	0.2114542207	0.01038037553	0.01008461843
85	1	72486.6293	51.01173114	2594032.057	263915.2224	21723.443	0.13106228	0.8897526311	37490.0597	15258.48869	9242.582011	2119.2145	492.0330433	0.01700391038	0.09090801717	0.01006521697
85	1	65826.77483	395.3634525	650695.7024	4186201.812	11514.40165	0.5394239341	0.9796825548	41073.1622	15871.46618	9869.060555	2109.342993	539.9369656	0.1317878175	0.02280367196	0.01579991059
85	1	65509.72567	1104.5517	663117.5176	3978024.108	3592.204972	0.8563118011	1.049424719	43898.17613	16351.77076	10357.44551	2115.200698	577.489547	0.3681838999	0.02323899526	0.01239541643
85	1	64402.20899	737.7952693	326154.999	6452152.757	12070.31477	0.517187409	0.9747764771	40887.43628	15839.06452	9835.418707	2112.729712	537.4083702	0.2459317564	0.01143012253	0.01383237642
85	1	69100.39506	405.9079382	1685058.87	937558.9137	3609.872184	0.8556051126	1.049257092	43904.32057	16351.99492	10356.98199	2118.965878	577.511774	0.1353026461	0.05905299446	0.01020809778
85	1	63950.70662	1727.171305	305565.4446	6413332.071	4911.713666	0.8035314533	1.037794042	43442.59637	16273.32806	10276.85246	2118.764367	571.3621578	0.5757237682	0.01070856029	0.01032561126
85	1	64393.25829	1561.888353	427239.8597	5407017.256	3718.315113	0.8512673955	1.048302159	43865.92635	16345.449	10350.31061	2118.969522	577.0000858	0.5206294508	0.01497264785	0.01020602768
85	1	65349.06989	2155.768033	686801.3122	3760984.47	1251.684891	0.9499326044	1.070021902	44740.32683	16494.45524	10502.11185	2119.215411	588.648169	0.7185893443	0.02406899534	0.01006087223
85	1	70129.91353	493.3870726	1777881.754	877624.9914	3440.91706	0.8623633176	1.050780075	43927.93674	16358.42541	10365.55607	2107.968711	578.0007025	0.1644623575	0.06230597829	0.0165965721
85	1	67296.44328	2525.952056	1060167.288	2352731.037	989.6931891	0.9604122724	1.072357331	44803.89998	16507.23209	10516.7623	2110.340698	589.6358483	0.8419840188	0.03715362954	0.01521342334
85	1	72955.05888	604.2887501	2483466.187	334100.2064	2245.562065	0.9101775174	1.061315614	44341.47142	16429.57281	10438.60732	2104.987406	583.5585502	0.2014295834	0.0870332293	0.01832685586
85	1	65389.33904	247.9258637	697365.2878	3706296.264	16448.86104	0.3420455582	0.9361993237	39358.08201	15576.93532	9567.100884	2119.209894	516.9259107	0.08264195455	0.02443921053	0.0100677783
85	1	72632.7994	92.43734598	2544212.279	291740.7818	12276.50809	0.5089396765	0.9729571943	40818.10976	15827.00075	9822.918562	2113.852579	536.466752	0.03081244866	0.08916207993	0.01318003968
85	1	73063.20371	796.2054754	2601634.852	274748.3217	1313.080071	0.9474767972	1.069509583	44689.45498	16487.71676	10496.87015	2110.369502	588.1103734	0.2654018251	0.09117445763	0.01519840574
85	1	65510.24007	573.6768514	516565.1384	5133728.631	10203.93918	0.5918424328	0.9912317349	41527.42926	15949.55955	9949.192107	2106.354246	546.0377657	0.1912256171	0.01810305788	0.01753617119
85	1	72378.03156	116.4770846	2075901.263	643614.8404	13662.70154	0.4534919383	0.9608280087	40247.65429	15735.03337	9733.634901	2089.71001	529.2475222	0.03882569486	0.0727500908	0.02720612361
85	1	66931.48162	243.5208155	1017534.11	2449590.955	11646.32465	0.5341470138	0.9785070394	41040.67308	15864.98283	9861.659473	2113.663878	539.4355638	0.08117360515	0.03565954713	0.01328963355
85	1	65485.94966	1937.074325	718111.4425	3607056.783	1403.826797	0.9438469281	1.068683195	44685.3978	16485.16086	10492.69867	2118.898075	587.9212333	0.6456914417	0.02516626083	0.01024548812
85	1	72290.39465	308.6248766	2528133.565	290643.3264	3113.880189	0.8754447924	1.053626489	44078.11607	16381.74596	10387.40427	2118.399467	579.8366962	0.1028749589	0.08859860038	0.01053689283
85	1	68049.15598	223.7610553	1036776.809	2627578.481	13673.36428	0.4530654287	0.9607113897	40267.25874	15736.82319	9734.154286	2096.80821	529.3963023	0.07458701843	0.03633390873	0.02308231155
85	1	68897.89294	468.1529333	1600517.417	1065933.207	3362.487692	0.8655004923	1.051441376	43985.8881	16366.30127	10371.89843	2117.130137	578.6278031	0.1560509778	0.0560902339	0.01127442257
85	1	71716.55501	478.9231678	2390107.698	350393.6798	1833.758363	0.9266496655	1.06489597	44534.52583	16459.349	10466.31702	2119.321824	585.9040562	0.1596410559	0.08376147515	0.01
85	1	66587.53566	2674.213598	1013059.716	2391254.089	360.8741184	0.9855650353	1.07786707	45054.88214	16548.14006	10556.87225	2118.926267	592.8443406	0.8914045328	0.03550274168	0.01022537917
85	1	67083.34802	1769.540327	1045499.965	2366331.606	1303.798361	0.9478480656	1.069583233	44701.05738	16489.14262	10497.85923	2112.89499	588.2249871	0.5898467758	0.03663961227	0.01373179981
85	1	73242.47809	2964.282008	2672254.554	247052.1085	154.2377764	0.9938304889	1.079709678	45104.38144	16558.15054	10568.395	2111.711067	593.6178721	0.9880940026	0.09364932954	0.01440244145
85	1	66667.31771	497.6523508	800197.7648	3488919.004	7746.478851	0.690140846	1.012876468	42392.67839	16097.39768	10100.13237	2104.81128	557.592298	0.1658841169	0.02804298118	0.01843229992
85	1	72365.21915	89.37434365	2063331.243	657065.8651	17530.76837	0.2987692652	0.9267685247	38875.92912	15501.31316	9495.560034	2089.158576	510.9769975	0.02979144788	0.07230957364	0.02752665236
85	1	65101.9068	3430.479992	506025.1874	5034496.544	1452.715068	0.9418913973	1.068273836	44646.33463	16479.94554	10488.59743	2112.293627	587.5053022	1.143493331	0.01773368464	0.01408149639
85	1	64915.55071	2091.367537	523448.1572	4800499.74	2165.468888	0.9133812445	1.061984518	44407.26373	16438.3039	10445.4166	2116.351725	584.2552558	0.6971225123	0.01834427371	0.01172567931
85	1	64118.82969	551.7677081	357276.9048	5953557.728	14335.80684	0.4265677264	0.9548064728	40106.32381	15704.49722	9697.101202	2119.175218	526.8973411	0.1839225694	0.01252079168	0.01008785533
85	1	64204.4039	1091.863521	382398.4681	5744320.766	6360.765146	0.7455693942	1.025032304	42931.19862	16186.0298	10187.78959	2119.310094	564.5387613	0.3639545071	0.01340117845	0.01000887247
85	1	65098.92103	2002.275732	498884.4963	5096028.04	2744.521238	0.8902191505	1.056899732	44187.5705	16401.82273	10409.05547	2111.914609	581.3979885	0.6674252439	0.01748343867	0.01430378058
85	1	69839.22279	440.6969558	1623759.528	1117041.676	4537.591847	0.8184963261	1.041137788	43524.35175	16290.63377	10297.31939	2103.358416	572.6956886	0.1468989853	0.05690475515	0.01927547151
85	1	64761.16578	1499.504263	285346.8965	7161357.952	7252.378408	0.7099048637	1.017228453	42566.5805	16127.11534	10130.47731	2104.480936	559.9149057	0.4998347542	0.01	0.01862413548
85	1	72829.8375	164.2498984	2655321.623	244888.9746	6195.405672	0.7521837731	1.026494605	42983.39725	16195.35075	10197.64339	2117.37772	565.2649626	0.05474996613	0.09305591391	0.01113147088
85	1	67205.41525	1830.42695	1163946.264	1947532.418	720.6666733	0.9711733331	1.074701573	44924.63158	16526.12366	10534.59383	2118.070823	591.1222527	0.6101423167	0.04079057031	0.01072400346
85	1	65424.11545	1569.995057	506357.123	5184166.686	3852.203899	0.8459118441	1.047161089	43779.49352	16333.30472	10340.11169	2107.12435	576.0359699	0.5233316858	0.01774531734	0.01708735321
85	1	65484.6707	484.9281927	602238.2329	4412279.682	9951.340426	0.601946383	0.9934381924	41635.26964	15966.7231	9965.657324	2111.93438	547.3864077	0.1616427309	0.02110547689	0.01429429465
85	1	65047.43089	1103.468227	498643.3757	5073886.679	5114.29794	0.7954280824	1.036029447	43350.98053	16259.02917	10263.38956	2112.732252	570.2368798	0.3678227423	0.01747498858	0.01383002458
85	1	64382.66036	2954.331599	339118.7408	6296819.498	2598.772379	0.8960491049	1.05817705	44245.47518	16411.27651	10418.33873	2113.823114	582.1393729	0.9847771998	0.01188443768	0.0131949881
85	1	65858.76568	2942.936202	756933.3299	3490020.784	863.8835934	0.9654446563	1.073449545	44864.54153	16516.50194	10525.3114	2115.226145	590.3665717	0.980978734	0.02652677633	0.01237640109
85	1	68173.23319	3118.132889	1249686.76	1835112.372	836.0847139	0.9665566114	1.073718619	44849.4035	16515.57989	10525.76576	2107.633363	590.2850181	1.03937763	0.04379535138	0.01678285406
85	1	64253.77142	666.7918181	285382.3289	6831850.517	15345.70922	0.3861716311	0.9459343684	39727.20848	15641.29265	9633.888426	2112.66324	521.9485222	0.2222639394	0.01000124173	0.01387113691
85	1	67102.54453	669.0016144	954880.1313	2775408.812	4766.933805	0.8093226478	1.039106201	43455.53436	16278.07872	10283.83277	2107.125111	571.7189712	0.2230005381	0.03346383448	0.01708735321
85	1	64454.20125	433.2133498	292958.5419	6868842.775	23351.22368	0.06595105282	0.875448647	36882.85248	15157.01591	9140.888377	2109.889704	484.0892955	0.1444044499	0.01026675059	0.01548265679
85	1	67403.17173	594.134144	948624.991	2885084.453	5763.069285	0.7694772286	1.030351199	43085.53954	16216.14714	10221.6804	2101.902157	566.8712718	0.1980447147	0.03324462269	0.0201219439
85	1	66585.83098	592.1763933	879739.4783	3015107.351	5547.985771	0.7780805692	1.032216293	43191.42411	16232.22507	10236.4071	2110.922306	568.1393501	0.1973921311	0.03083052555	0.01488163092
85	1	67764.4272	343.9826953	1004418.108	2707344.254	9271.304165	0.6291478334	0.9994664092	41834.97343	16003.49797	10005.42863	2099.445449	550.2454822	0.1146608984	0.03519989599	0.02154983435
85	1	67564.5741	263.5568362	991301.7474	2718992.375	11872.97141	0.5250811437	0.9765489828	40921.57685	15847.25789	9845.763036	2101.876217	538.0352813	0.08785227874	0.03474023231	0.02013787028
85	1	72590.66308	164.2498984	2457708.86	337806.7276	7322.480149	0.7071007941	1.016595684	42557.66927	16124.53961	10126.96442	2109.31295	559.7195997	0.05474996613	0.08613056215	0.01581695016
85	1	64610.63255	1818.558435	423499.6621	5553115.179	3390.546398	0.8643781441	1.051200351	43969.72332	16363.95906	10369.85904	2115.239414	578.4423505	0.606186145	0.01484157239	0.01237281682
85	1	66797.96927	318.8015031	965810.8571	2647300.499	9372.040511	0.6251183796	0.998536928	41842.94156	16001.95886	10001.42494	2112.695722	550.1417276	0.1062671677	0.03384690245	0.01385193272
85	1	66347.02202	265.1148315	670551.7518	4243882.717	17200.40784	0.3119836866	0.9296359896	39035.73791	15525.71413	9518.037639	2102.154938	512.9006542	0.0883716105	0.02349952847	0.019976178
85	1	67268.66203	860.0992484	1028606.99	2479149.643	3345.735526	0.866170579	1.05161526	43964.69232	16364.48898	10371.56528	2108.893487	578.4758454	0.2866997495	0.0360475969	0.0160592841
85	1	70398.95325	2886.95414	1981988.605	630819.4565	-2.659199165	1.000106368	1.081077832	45173.77758	16569.06252	10578.74337	2115.920356	594.4761049	0.9623180466	0.06945891579	0.01196319622
85	1	68415.77651	607.0197558	1508047.727	1197274.802	2484.610469	0.9006155813	1.059164725	44304.02117	16420.05439	10426.27323	2119.322941	582.8324089	0.2023399186	0.05284962777	0.01
85	1	65848.86718	182.2781987	822098.043	3113053.841	19086.38785	0.236544486	0.9129735343	38424.36435	15417.73701	9404.845892	2119.32667	504.4815746	0.06075939956	0.02881047781	0.01
85	1	68404.77599	309.2993077	1468742.829	1280714.473	5940.630005	0.7623747998	1.028738885	43072.81767	16210.64825	10213.27776	2117.131574	566.4604552	0.1030997692	0.05147218514	0.01127442257
85	1	68603.30144	1391.555264	1482405.87	1273858.658	1004.921506	0.9598031397	1.072209134	44813.01338	16507.82261	10516.55466	2114.747759	589.6875128	0.4638517546	0.05195100729	0.01265479469
85	1	67236.34397	366.7765441	889000.5963	3151355.424	9673.335467	0.6130665813	0.9959212563	41697.69738	15979.75722	9980.950306	2100.995873	548.3916123	0.122258848	0.03115508201	0.02064913977
85	1	67568.94485	381.1014631	936265.3401	2993458.009	9067.280445	0.6373087822	1.001266066	41904.068	16015.4866	10017.82226	2098.485409	551.1814293	0.127033821	0.03281147794	0.0221075568
85	1	71827.58837	113.952283	2227889.85	469471.9919	11782.94116	0.5286823534	0.9773229582	40972.81307	15854.70756	9852.275002	2107.751096	538.6249607	0.03798409434	0.07807654041	0.01672476406
85	1	66457.11446	229.4411729	854918.2827	3110832.021	14961.81691	0.4015273234	0.9493185495	39859.34052	15664.07151	9657.315096	2111.501495	523.7276869	0.07648039097	0.02996066518	0.01454605884
85	1	68758.8682	2825.348904	1522527.079	1205221.509	260.6769977	0.9895729201	1.078763049	45076.30551	16552.7257	10562.32995	2114.649353	593.1974642	0.9417829681	0.0533570576	0.01270562979
85	1	65392.21426	2905.933411	700067.6606	3689893.31	697.25644	0.9721097424	1.074903727	44937.02738	16527.96428	10536.24051	2119.31749	591.2676912	0.9686444704	0.02453391536	0.01
85	1	66222.7586	1019.892412	742735.4937	3700096.378	3937.919477	0.8424832209	1.046401864	43753.69841	16328.60453	10335.06735	2108.509438	575.6702881	0.3399641374	0.02602921226	0.01628276515
85	1	67557.6805	451.7264832	1195026.368	1906261.438	5107.886125	0.795684555	1.036080969	43358.33282	16259.94518	10264.03951	2114.27499	570.310412	0.1505754944	0.04187977449	0.01293376944
85	1	65642.42106	1568.132269	760237.5738	3401104.546	1759.232761	0.9296306896	1.065553516	44559.58996	16463.71001	10470.83538	2118.917901	586.2444507	0.5227107564	0.02664257376	0.01023453258
85	1	66836.46593	730.8754402	1001565.055	2496519.981	3664.238864	0.8534304455	1.048793515	43869.46686	16347.08893	10352.85285	2114.229857	577.1223565	0.2436251467	0.03509991059	0.01295944653
85	1	66401.57236	351.5632463	969796.2658	2534140.354	7959.996138	0.6816001545	1.010949818	42364.86803	16089.4829	10089.39914	2119.325739	556.9917398	0.1171877488	0.03398657135	0.01
85	1	68659.92627	1070.229215	1533002.755	1172645.799	1222.503891	0.9510998444	1.070286308	44743.00152	16495.41973	10503.52213	2116.889133	588.7206567	0.3567430716	0.05372417831	0.01141191622
85	1	68331.71064	771.3849188	1400271.202	1433019.438	2358.24752	0.9056700992	1.060293922	44331.82265	16425.9191	10433.19556	2114.17599	583.2844206	0.2571283063	0.04907259268	0.01298975679
85	1	72207.42396	269.9536081	2440406.592	335978.8268	4100.449413	0.8359820235	1.044951662	43715.68901	16320.82698	10326.0506	2114.445678	575.0697375	0.08998453603	0.08552420307	0.01283426824
85	1	72504.46806	2699.53453	2372171.81	388897.5146	688.4423219	0.9724623071	1.075025469	44894.74957	16523.77104	10534.50045	2105.513417	590.9226836	0.8998448435	0.08313291084	0.01800738356
85	1	69668.01152	2480.042701	1839384.553	755500.6635	-98.63293522	1.003945317	1.081912771	45218.24344	16575.94724	10585.17483	2119.106403	595.0182554	0.8266809004	0.06446134779	0.01011548239
85	1	69623.02285	1120.941592	1829637.84	765224.1165	689.8579585	0.9724056817	1.074969074	44939.445	16528.38987	10536.68552	2119.255897	591.3008823	0.3736471973	0.06411977361	0.01003573694
85	1	64768.9854	1852.20406	500167.7254	4931479.649	2590.398816	0.8963840474	1.058239621	44259.92772	16412.97768	10419.4314	2117.310809	582.2767103	0.6174013533	0.01752840951	0.01116895685
85	1	65011.5829	1863.813481	564219.1981	4511737.909	2211.508824	0.911539647	1.061576183	44393.96029	16435.83675	10442.73491	2117.263308	584.0635377	0.6212711602	0.01977309741	0.01119619871
85	1	71234.23052	2911.810719	2050409.06	605110.2012	645.6392151	0.9741744314	1.075398969	44913.42159	16526.72088	10537.31053	2106.582021	591.1546046	0.9706035731	0.07185671495	0.01738778312
85	1	67210.19821	3213.521536	1062512.461	2324488.765	640.1907312	0.9743923708	1.07543006	44932.72447	16528.85812	10538.51914	2111.868814	591.3282628	1.071173845	0.03723581626	0.01432355001
85	1	67605.04514	269.9536081	1210522.755	1863714.973	8688.086214	0.6524765515	1.004554054	42090.93948	16043.85254	10043.79542	2114.447296	553.4187322	0.08998453603	0.04242284635	0.01283426824
85	1	68013.79528	269.9536081	1196813.836	1982427.024	9324.442432	0.6270223027	0.9989741995	41841.14145	16002.8906	10003.41547	2107.031468	550.2074837	0.08998453603	0.04194241643	0.01714265021
85	1	64804.51388	453.3799319	543017.7469	4592270.453	11317.94784	0.5472820864	0.9813805169	41175.62166	15886.74959	9882.800561	2119.326201	541.1441404	0.151126644	0.01903009122	0.01
85	1	65262.67213	451.1812479	663807.0916	3883279.975	9174.560054	0.6330175979	1.000254983	41934.39366	16016.12071	10014.65647	2119.226814	551.2569167	0.1503937493	0.02326316143	0.01005758968
85	1	64910.61796	1138.512031	480214.2764	5173187.823	5070.507767	0.7971796893	1.036411551	43370.09174	16262.04793	10266.26487	2113.825968	570.4742223	0.3795040105	0.01682913963	0.01319461809
85	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
85	1	66107.74792	2464.557031	845902.3074	3059302.2	858.2786003	0.965668856	1.073494569	44870.9841	16517.30429	10525.88034	2116.580096	590.4309827	0.8215190102	0.02964469976	0.01159020065
85	1	68186.8917	1058.030542	1362109.983	1510977.901	1666.043087	0.9333582765	1.066389201	44577.07956	16467.72145	10475.78894	2114.20671	586.5521381	0.3526768475	0.04773523034	0.01297088726
85	1	68120.53488	170.4002901	1361292.078	1503849.294	12352.81748	0.5058873007	0.9722808132	40795.63081	15822.86687	9818.452184	2115.232911	536.1453332	0.05680009668	0.04770656682	0.01237811801
85	1	64774.01815	269.9536081	463876.4453	5255378.608	23297.40705	0.06810371803	0.8759060397	36918.89133	15162.03232	9145.053046	2115.044435	484.4878682	0.08998453603	0.01625657931	0.01248791884
85	1	65035.88891	281.1669549	492809.4145	5120172.076	21188.6183	0.1524552679	0.8944834447	37657.58065	15288.49967	9274.386647	2112.568395	494.3706867	0.09372231829	0.01727053704	0.01392638532
85	1	73564.87582	451.1746739	2853468.965	185708.6725	1677.907381	0.9328837047	1.066274257	44583.64932	16468.12632	10475.60051	2117.477605	586.5878726	0.150391558	0.1	0.0110710313
85	1	64076.42842	873.1278737	348453.0269	6021950.659	9012.484199	0.639500632	1.001681866	41992.12068	16025.93988	10024.64463	2119.325918	552.0246019	0.2910426246	0.01221155832	0.01
85	1	63916.68722	884.2212009	301008.5496	6444028.166	10432.18306	0.5827126777	0.9891812636	41488.37735	15940.12846	9937.249879	2119.039142	545.3163912	0.2947404003	0.01054886362	0.01016671569
85	1	64445.49219	471.0798327	285668.8646	6950906.927	22038.65059	0.1184539763	0.8870078029	37346.7251	15236.1587	9221.595104	2109.590328	490.2754886	0.1570266109	0.01001128339	0.01565656356
85	1	64414.65442	483.1524238	287133.7968	6913417.559	21334.3417	0.1466263321	0.8932079003	37598.09038	15278.88144	9265.024784	2110.175768	493.6158433	0.1610508079	0.01006262203	0.0153164286
85	1	67605.5858	212.8098639	1274090.209	1668650.725	10281.81299	0.5887274803	0.9905078373	41539.10977	15948.94437	9946.374617	2118.273346	546.0045715	0.07093662131	0.0446505718	0.01061160608
85	1	64474.56433	726.5281247	454273.1822	5197606.042	8250.693432	0.6699722627	1.00839012	42261.80136	16071.92047	10071.50822	2119.291237	555.6188466	0.2421760416	0.01592003235	0.01002007565
85	1	66343.67207	1570.341212	876739.0697	2963599.768	1731.443344	0.9307422662	1.065811914	44555.34588	16463.92164	10471.83699	2114.64066	586.25565	0.5234470708	0.03072537604	0.01271895808
85	1	65827.34294	370.0767497	748487.3076	3531385.711	10267.92342	0.5892830632	0.9906398804	41534.01329	15948.74047	9946.725667	2115.232691	545.9848332	0.1233589166	0.02623078494	0.01237811801
85	1	65656.7588	897.6022623	638573.2447	4208574.312	4996.965734	0.8001213706	1.037067068	43387.98468	16265.63941	10270.37971	2111.350802	570.751874	0.2992007541	0.02237883967	0.01463253982
85	1	65259.07737	905.5766828	606021.3097	4292603.386	4908.514658	0.8036594137	1.037831709	43433.95807	16272.50416	10276.55805	2115.797811	571.2940467	0.3018588943	0.02123805505	0.01204903104
85	1	64280.23271	3085.094583	399664.2562	5613642.455	1661.670913	0.9335331635	1.066411957	44594.82607	16469.67139	10476.87226	2119.125291	586.7107093	1.028364861	0.01400625909	0.01011392996
85	1	71888.42375	51.01173114	2404302.074	347336.4364	23626.7227	0.05493109201	0.8729985848	36810.06188	15142.96209	9125.183989	2117.412571	483.0001133	0.01700391038	0.08425891796	0.01111211087
85	1	71641.85194	2843.377598	2300071.209	406992.062	-6.860792083	1.000274432	1.081117545	45172.47304	16569.02553	10578.86149	2115.068577	594.4721536	0.9477925328	0.08060614071	0.01245573897
