#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	8.624902338	0.00186091098	3430.88109	25727.50038	0.5847291385	756947.1802	0.5949082214	0.7089979506	9.999999825	1.17963736
16	1	9.128689095	0.001773773921	3357.076567	25930.55043	0.8026327602	880449.8191	0.437684933	0.9664344024	9.992656605	1.240317693
16	1	12.00968689	0.001351265401	2188.385132	26897.60495	1.302081939	1986733.55	0.3224693878	1.191017861	10	1.624551326
16	1	10.84883776	0.00147441928	2794.903107	26614.85369	1.02478564	1527939.391	0.4640717227	0.8601821123	10	1.488857362
16	1	21.1692899	0.0007507424446	2586.826247	28276.46067	2.495169735	11619678.9	0.4293985616	0.9141488055	9.999396403	2.924568297
16	1	18.75215906	0.0008437559548	1592.017258	28062.85556	2.177699767	8180822.925	0.4242032672	0.8464172572	9.999740084	2.601903034
16	1	32.14324768	0.0004879054118	369.7690658	28888.6543	1.405358887	45237335.06	3.202160452	0.1001582952	9.92103764	4.607519339
16	1	29.25417635	0.0005415627702	1846.29238	28756.61609	3.652566586	30948571.77	0.4008878258	0.9176951015	10	4.053454411
16	1	9.994172109	0.001615700993	3801.246142	26290.76599	0.8868393295	1160452.06	0.4721395402	0.935104797	9.999235557	1.35897887
16	1	7.995523521	0.002010415953	3328.190359	25384.24909	0.485535728	599080.8912	0.6063776127	0.6881807857	10	1.091913341
16	1	14.71117255	0.001069709141	1696.551844	27544.11265	1.529607503	4011807.617	0.5227334462	0.6890033483	9.999684372	2.052340949
16	1	3.944378775	0.004108683035	44.92598105	20567.02046	0.1409482919	64900.41966	0.3933724353	0.8074741183	9.999765398	0.5343207272
16	1	16.71368381	0.0009337018157	365.23131	27856.34876	1.819694282	6035361.973	0.5315482994	0.6079939176	9.999757866	2.351242581
16	1	5.60140641	0.002865504759	327.2993328	23421.03499	0.3643464352	202962.2333	0.4017315106	0.8074741183	10	0.7660779459
16	1	5.414501005	0.002954971483	222.965434	23215.6267	0.2772126028	184551.0391	0.465671047	0.6882947336	10	0.7428836497
16	1	30.13011374	0.0005178666635	1415.076844	28811.75681	0.7644786554	35579712.53	3.482336244	0.1	9.99380648	4.246814899
16	1	29.94594914	0.0005253598191	1395.559151	28799.43463	0.7606292941	35256703.6	3.47677298	0.1	9.953424236	4.237402274
16	1	7.426717338	0.002158485773	2514.308745	25044.29287	0.4551021079	482904.0467	0.5619071433	0.6881807857	10	1.017009251
16	1	10.6324248	0.001533490201	5357.925408	26479.23376	0.9003318739	1357422.121	0.5311763804	0.9902632657	9.999994107	1.431508254
16	1	14.44614927	0.001099801082	143.5258848	27482.61921	1.617993881	3785587.013	0.3963098834	0.8074741183	9.969613662	2.014303764
16	1	34.01989071	0.0004568765019	2123.778465	28951.25348	1.393407674	51633961.82	3.414204913	0.108296772	9.998049199	4.807612587
16	1	34.09341106	0.0004566091715	2390.518612	28951.66262	1.312170309	51640073.86	3.495442277	0.108296772	10	4.807612587
16	1	21.74667816	0.000738215868	2026.547872	28305.11834	2.631415001	12215506.5	0.3422499143	1.101181888	9.999989937	2.973664916
16	1	21.50711018	0.0007464917969	2026.196201	28286.1175	2.598447674	11813517.62	0.3422499143	1.101146469	9.999989937	2.940697588
16	1	4.488492435	0.00359647334	165.5421173	21742.7908	0.2124879932	99691.64747	0.3978877256	0.8054061102	10	0.6103757187
16	1	5.5053022	0.002943301848	2112.240715	23242.41923	0.28175732	186826.5336	0.4640717227	0.8074741183	10	0.7458290427
16	1	19.45207185	0.0008059428304	1774.097653	28149.62466	2.192234023	9386162.521	0.5315482994	0.6818602994	9.999980512	2.723782323
16	1	19.41115127	0.0008072599609	310.6699412	28147.6092	2.259233513	9383061.308	0.4645488098	0.6946628858	9.994538873	2.723782323
16	1	10.40868527	0.001567608095	4409.871419	26400.89978	0.9762200212	1270317.462	0.4241299815	1.119593877	10	1.400350003
16	1	4.309783618	0.003753961309	327.2993328	21381.21128	0.1830374359	86939.82003	0.4017315106	0.8074741183	10	0.5847689466
16	1	13.48660221	0.001167510167	1559.570233	27319.57082	1.357745699	3084270.021	0.5226608386	0.6810959154	9.999705814	1.880406538
16	1	13.47469856	0.001190036302	1369.524003	27278.43726	1.470555329	3008694.695	0.3958621399	0.8924155175	9.960971508	1.866417469
16	1	14.16336197	0.001142639846	5132.939905	27378.6342	1.404035788	3311275.288	0.5216226827	0.9813124856	9.992216187	1.925658471
16	1	19.63433263	0.0008037120908	1794.362534	28154.74265	2.277153031	9464429.997	0.4541733052	0.8027410929	10	2.731326336
16	1	14.37011478	0.001100771888	1255.354663	27480.39709	1.505930608	3775564.085	0.5065966768	0.6855615399	9.969613662	2.012527284
16	1	28.82232134	0.0005497340964	1866.522329	28737.85539	3.591625274	29588648.14	0.4015780113	0.9176951015	10	3.993203286
16	1	8.876234911	0.001790421491	1805.267201	25889.6704	0.6948288215	851234.7425	0.5315482994	0.6837020624	9.999192378	1.226377121
16	1	10.38071422	0.001567666925	5028.957395	26400.80974	0.885033571	1270307.778	0.5153164317	0.9812399528	9.999874907	1.400350003
16	1	14.17380332	0.001112104821	1644.199986	27448.54277	1.455538213	3590403.743	0.5226608386	0.6860358949	9.99277542	1.978199051
16	1	9.75262909	0.001666996645	862.9126617	26172.71179	1.03525867	1055370.534	0.2816006094	1.224520996	10	1.316859279
16	1	9.671949336	0.001680979035	856.8260676	26140.60936	1.024305029	1029104.776	0.2816006094	1.223892919	10	1.305905638
16	1	19.79188872	0.000802318803	2969.351985	28158.21745	2.272221384	9525831.623	0.4650780152	0.8728391548	9.998502062	2.7372994
16	1	28.22475537	0.0005555493454	2123.778509	28724.74213	0.5394126882	28713953.18	3.414204913	0.108296772	9.998133487	3.953617601
16	1	19.84207007	0.0007946892846	1346.512216	28175.45828	2.324743941	9790684.731	0.4375935445	0.8027410929	10	2.762337485
16	1	7.115367879	0.002245124964	1644.494292	24845.37636	0.4551021079	428459.849	0.5226608386	0.6860358949	10	0.9777629465
16	1	19.71932925	0.0008028907771	1353.144513	28157.98559	2.324213253	9552432.81	0.4159553755	0.8464172572	9.992637011	2.740168629
16	1	8.19159811	0.001966191325	2783.392548	25485.78522	0.6615748462	640835.5439	0.4548983942	0.8772011266	10	1.11647324
16	1	7.192948533	0.00222092426	1694.824265	24900.9392	0.4657564793	442817.6831	0.5226608386	0.6889983139	10	0.9884173179
16	1	10.12043481	0.001610795066	3474.73396	26319.27844	0.9437996265	1218248.954	0.4385729429	0.976382892	9.952592714	1.382372569
16	1	23.18249532	0.0006943607528	4279.457812	28405.98014	2.734785622	14694008.17	0.4277291741	1.093194554	9.998897603	3.162514796
16	1	10.16112771	0.001573367779	995.1792347	26418.45821	0.7950056752	1350336.322	0.6365025792	0.5321263813	9.914785625	1.431508254
16	1	10.1555891	0.001606429709	5601.372941	26311.76853	0.7714410921	1180003.64	0.5950675005	0.9074929989	10	1.366508593
16	1	8.793003718	0.001810747614	579.5264041	25843.59034	0.8073975108	823666.1294	0.4057237918	0.8152495326	9.997789328	1.213121303
16	1	4.158269287	0.003984341649	1116.785886	20938.49821	0.02244294716	78161.14698	0.5443912217	0.6299282845	9.905745527	0.5668341688
16	1	4.156786224	0.003988830578	1116.647812	20931.69344	0.02244294716	78141.82259	0.5443912217	0.6299282845	9.902028241	0.5668341688
16	1	23.89471155	0.0006624957329	1812.037911	28490.73067	2.79767451	18041789.11	0.593962414	0.6110050112	9.922639608	3.391636924
16	1	23.89925114	0.0006621144896	1812.099473	28491.30975	2.79767451	18043904.23	0.593962414	0.6110050112	9.924543717	3.391636924
16	1	17.15774699	0.0009093752298	271.2685808	27912.48819	1.887336881	6540883.204	0.5278060459	0.6079939176	9.998374019	2.415142927
16	1	17.16275855	0.000908997742	365.23131	27913.06592	1.883594628	6541432.871	0.5315482994	0.6079939176	9.999757866	2.415142927
16	1	31.26827905	0.0004968851205	1171.908954	28859.41151	1.006265089	40136428.53	3.414204913	0.1	9.998078712	4.420470002
16	1	15.70356513	0.001043304821	94.7303934	27660.4407	1.757748853	5269545.329	0.5004577587	0.6337640882	9.767117259	2.258206612
16	1	15.70520148	0.001043159954	74.63876489	27660.76555	1.758805191	5271743.53	0.4997150258	0.6337640882	9.767117259	2.258520216
16	1	11.49092651	0.001363430141	344.9392131	26869.67757	1.052535164	1933879.294	0.5575245409	0.5783079203	9.999994031	1.610059705
16	1	11.49092622	0.001363430246	344.939205	26869.6774	1.052535164	1933879.264	0.5575245409	0.5783079203	9.999993775	1.610059705
16	1	12.40046878	0.001332058999	6537.897486	26941.70128	1.127509855	2074179.54	0.5204651978	1.191017861	10	1.647975053
16	1	24.0791466	0.000647239091	1814.498512	28513.99188	2.79767451	18127305.81	0.593962414	0.6110050112	10	3.391636924
16	1	34.87229583	0.0004555822353	5048.705056	28954.02038	4.262865945	51990110.77	0.5555835685	0.9093547501	10	4.818449514
16	1	35.13747747	0.0004515124542	3291.663617	28971.44452	1.468980285	57033988.43	3.508387379	0.1173330487	9.922053078	4.977367664
16	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
16	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
16	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
16	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
16	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
16	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
16	1	24.0791466	0.000647239091	1814.498512	28513.99188	2.79767451	18127305.81	0.593962414	0.6110050112	10	3.391636924
16	1	35.13747747	0.0004515124542	3291.663617	28971.44452	1.468980285	57033988.43	3.508387379	0.1173330487	9.922053078	4.977367664
16	1	34.87229583	0.0004555822353	5048.705056	28954.02038	4.262865945	51990110.77	0.5555835685	0.9093547501	10	4.818449514
16	1	12.40046878	0.001332058999	6537.897486	26941.70128	1.127509855	2074179.54	0.5204651978	1.191017861	10	1.647975053
16	1	16.3193296	0.0009566328834	365.21233	27803.82023	1.763703676	5613782.29	0.5315482994	0.6079939176	9.999220367	2.295251975
16	1	23.18527621	0.0006829731256	2015.681467	28445.13383	2.656969063	16560507.79	0.6396715484	0.5767653688	9.91591872	3.296640611
16	1	8.849103835	0.001799072533	579.5264041	25870.38945	0.8152700612	839923.5313	0.4057237918	0.8152495326	9.997789328	1.220993853
16	1	28.67223275	0.0005514679342	1493.206271	28733.90753	3.579380686	29316776.77	0.4015780113	0.8883313899	9.999740251	3.980958698
16	1	28.67223275	0.0005514679342	1493.206271	28733.90753	3.579380686	29316776.77	0.4015780113	0.8883313899	9.999740251	3.980958698
