#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	1	9.022272637	0.001902099967	3322.651201	25767.22364	0.797196871	922345.1863	0.4702627346	0.8953836627	9.692494047	1.267459606
14	1	27.40656283	0.000580946049	7119.750667	28666.1953	2.823349311	25070319.6	0.9553148249	0.6920301637	10	3.778664136
14	1	22.61625075	0.0006993516625	28.553712	28394.34567	2.782570177	14368222.69	0.3563370676	0.8933924189	10	3.138907245
14	1	23.4748316	0.0006903943033	5115.66905	28418.23207	2.736708103	15200331.67	0.4629938308	1.110409793	9.979048278	3.199701934
14	1	2.399528252	0.007271295786	1819.272835	13473.64032	0.05084008252	7921.295978	0.2603569467	1.454889191	9.899401682	0.3111970292
14	1	26.93948902	0.0006270013953	8780.679123	28560.76656	2.93368547	19976609.45	0.5696901888	1.638225161	9.997842546	3.503375658
14	1	12.83316024	0.001368631219	4677.24984	26927.76089	1.413941072	2310893.193	0.3021932016	1.686902268	9.777146642	1.716134274
14	1	10.82174904	0.001525713742	5227.001056	26505.19648	1.011983616	1405566.551	0.4368591082	1.19812898	9.976845894	1.448842724
14	1	24.43167256	0.000646801541	2187.788214	28515.31684	2.947439753	18197067.7	0.4486891779	0.8418005291	9.997842546	3.396128931
14	1	25.94847774	0.000646382998	7735.980881	28515.9574	2.927450645	18199450.49	0.4686782859	1.638225161	10	3.396128931
14	1	36.7042979	0.00043904	6883.306397	28992	4.400082526	58091699.31	0.5999174743	1.07998744	10	5
14	1	33.35279685	0.000478625322	3092.372477	28901.11533	4.185839597	44835918.92	0.400628981	1.032399741	10	4.586468578
14	1	31.95836734	0.0005102878173	7461.926609	28828.42083	3.715810181	36996034.47	0.5860757849	1.218185725	10	4.301885966
14	1	35.44974252	0.0004559101383	4552.336456	28953.26754	4.414628975	51878000.38	0.4003549789	1.210680375	10	4.814983953
14	1	12.49211163	0.001372655697	2786.125142	26917.8882	1.407513014	2285341.441	0.3021932016	1.358781459	9.779808005	1.709706215
14	1	5.351435088	0.003174864434	4066.276426	22764.02461	0.3559494213	157387.3929	0.3508603573	1.321006511	9.926941282	0.7068097786
14	1	9.908993594	0.001667915368	5543.359641	26170.60247	0.8724547585	1053617.623	0.4436791666	1.227647533	10	1.316133925
14	1	9.60021255	0.001713901594	5236.357575	26065.02185	0.8286724871	970592.8843	0.45214784	1.155963174	10	1.280820327
14	1	3.726922253	0.004949733026	3960.516344	19135.34638	0.05537935281	53095.02445	0.45214784	0.9989147636	9.560435318	0.5075271928
14	1	5.507062968	0.002967679674	3127.469484	23190.13145	0.2365882823	182968.9026	0.5043145916	0.8152319421	9.994596468	0.740902874
14	1	5.013303073	0.003287099629	2604.516264	22453.08759	0.3131939941	132430.7595	0.3546287822	1.11957322	10	0.6678227763
14	1	6.148204883	0.002739503536	3094.16486	23758.54253	0.5031113473	249094.9624	0.3169174527	1.328157968	9.923336254	0.8200288001
14	1	6.244739861	0.002629513786	1775.347568	23962.851	0.5355502265	264423.7603	0.2992809168	1.242182737	10	0.8348311433
14	1	4.512916248	0.003773654807	2507.233244	21427.67131	0.2987860932	94033.91267	0.3017945329	1.321006511	9.89418899	0.6005806261
14	1	20.86871207	0.0007819725604	6208.910452	28210.0466	2.29782354	10539310.15	0.5348809949	1.102602798	9.969968071	2.832704534
14	1	20.77495586	0.0007856167768	6124.470567	28196.28801	2.314347446	10134023.37	0.4798902339	1.222635373	10	2.79423768
14	1	7.020591261	0.002330553074	1829.418843	24649.96705	0.6337646884	382856.4245	0.3085415049	1.208069657	9.998641958	0.9423061934
14	1	12.24772345	0.00140589691	2149.317922	26871.52717	1.378529402	2293633.304	0.3364274976	1.138024653	9.692202276	1.714956899
14	1	14.99261262	0.001106757518	7518.376821	27458.97509	1.391954799	3620717.781	0.591496829	1.218185725	10	1.983451628
14	1	12.33320047	0.001403467427	6209.821145	26777.75336	1.263435692	1772542.269	0.3006903845	2.109598045	10	1.564126077
14	1	32.61485762	0.0004937526459	1386.133424	28866.38423	4.14492354	40839375.77	0.3010273187	1.19228989	10	4.445950859
14	1	33.56437198	0.0004719761414	3734.388248	28916.38131	4.161499859	46757937.06	0.4895827007	0.8941208653	10	4.65108256
14	1	3.360846726	0.00507908272	1055.027114	18456.15	0.1858880042	34846.9133	0.2596266236	1.361664403	9.899401682	0.4455146277
14	1	31.56354137	0.0005125618204	5161.692975	28823.1999	3.849396909	36505732.7	0.4334035505	1.198065282	10	4.28280046
14	1	31.51454314	0.0005144143786	1533.036469	28826.88578	4.020169506	38215955.4	0.3344350467	1.080392914	9.932778652	4.354604553
14	1	6.933932977	0.002372745402	951.1765865	24553.99682	0.6656220048	362982.9821	0.2603802222	1.343164899	9.997014165	0.9260022269
14	1	32.81967346	0.0004908545389	5039.1912	28873.88769	4.023754029	41831135.51	0.4585769578	1.111014259	9.992460803	4.482330986
14	1	3.127342351	0.005560525471	4912.043155	17233.48744	0.01773637536	22597.21234	0.3770464579	1.34970889	10	0.3947828333
14	1	18.90756338	0.0008857224265	1819.567419	27986.60031	2.293218606	7686375.232	0.2603569467	1.454889191	9.900928259	2.553575553
14	1	22.30843865	0.0007312504623	3394.152356	28327.66124	2.682062953	12987490.17	0.3553438419	1.210052774	9.960970642	3.037406795
14	1	22.3952829	0.0007222362327	4314.256169	28341.80457	2.637378478	13044687.4	0.4020702513	1.172173145	10	3.03944873
14	1	20.18667217	0.0008096843889	2690.721407	28141.03074	2.415744167	9256407.967	0.295435683	1.374808961	10	2.71117985
14	1	20.220873	0.0007890956122	1138.41033	28189.27985	2.435189554	10046000.98	0.3512438835	0.991295488	9.994596468	2.786433438
14	1	16.55644299	0.0009816649603	2135.435155	27754.97391	1.92789332	5364743.539	0.3346964762	1.139432424	9.960970642	2.262589797
14	1	15.18506659	0.001080277542	517.0648067	27544.90727	1.793742195	4241999.878	0.3013851174	1.107884503	9.898653208	2.095127312
14	1	21.70690871	0.0007512776085	717.8564695	28303.69532	2.669558695	13332738.39	0.4025227686	0.831801393	9.834379735	3.072081464
14	1	14.90904459	0.001109421977	364.9595692	27452.85771	1.763298083	3594650.014	0.2153899605	1.576747579	10	1.978688043
14	1	14.81546086	0.001123446258	4232.613861	27420.6591	1.652173025	3461482.656	0.3018145236	1.589875283	10	1.953987549
14	1	3.284654519	0.005135807134	3353.571593	18208.60607	0.02505828404	30294.8566	0.402372097	1.055259725	10	0.427430381
14	1	6.713671607	0.002482553814	4318.615827	24300.2591	0.5296219388	315347.6952	0.3546287822	1.342958414	10	0.8842507211
14	1	22.13968684	0.0007373759718	700.8061286	28336.09592	2.733709909	14173584.69	0.4020046475	0.831801393	9.82840091	3.135714557
14	1	5.735537094	0.002848971296	1413.503237	23462.18646	0.4501798162	207494.2781	0.321473056	1.114287569	9.995120043	0.7716528722
14	1	2.7134666	0.006332103357	972.3761469	15608.25736	0.09772787927	15080.02474	0.2596266236	1.351906017	9.899401682	0.3573545028
14	1	3.174420024	0.005277530515	1892.290653	17908.24413	0.08216909546	28034.09977	0.3363707564	1.108217795	9.979348167	0.4185398519
14	1	4.771606581	0.003677806661	1357.870864	21822.75374	0.3559494213	123352.2542	0.3012542491	1.192976044	9.684155171	0.6572036705
14	1	21.9336242	0.000744690333	827.5192814	28319.85999	2.700416284	13778353.35	0.4059912467	0.831801393	9.826827122	3.106407531
14	1	15.98082294	0.001020689241	6027.056868	27656.58083	1.641286967	4617710.064	0.5094166089	1.131371969	10	2.150703576
14	1	16.04784129	0.001015267481	5944.473703	27669.02874	1.653076245	4692181.335	0.5091125771	1.11915712	10	2.162188822
14	1	4.335217038	0.004176147683	2529.331299	20791.59681	0.2897326383	88719.95179	0.3036599792	1.321006511	9.603997439	0.5933926175
14	1	14.64600257	0.001230822757	8807.707296	27220.9908	1.369385757	3027923.079	0.5058872448	1.901559439	9.834177102	1.875273001
14	1	3.853860407	0.004696624834	5099.601167	19508.95826	0.05537935281	53745.61173	0.45214784	1.139479607	9.729181437	0.5075271928
14	1	15.61042707	0.001050630485	517.0648067	27612.28466	1.852863228	4611857.684	0.3013851174	1.107884503	9.898653208	2.154248345
14	1	14.66934151	0.001128079418	6069.370558	27421.68066	1.486581482	3551098.953	0.4858987283	1.197589439	9.954984496	1.972480211
14	1	4.396389901	0.003847339278	3161.015323	21231.35714	0.2324064318	85814.78912	0.3508603573	1.197811988	9.926941282	0.5832667891
14	1	14.70963489	0.001123883119	3673.329962	27419.99048	1.652173025	3461210.079	0.3018145236	1.490000551	9.998704144	1.953987549
14	1	7.396928371	0.002314012373	797.4684035	24829.34165	0.7212238678	492117.0132	0.3078279543	1.110409793	9.732484568	1.029051822
14	1	7.373823639	0.002322726916	512.1571548	24813.52293	0.7255447381	489446.3575	0.3018145236	1.107803217	9.72563277	1.027359262
14	1	15.51936968	0.00105596452	30.9558621	27600.16226	1.85145212	4542231.481	0.2919143863	1.102602798	9.898653208	2.143366506
14	1	19.03641458	0.0008525125289	4620.153509	28042.70083	2.164421107	7929401.271	0.4105557124	1.187988653	10	2.574976819
14	1	4.825980941	0.003672317497	2454.957877	21830.89218	0.3559494213	123392.4175	0.3012542491	1.321006511	9.68897787	0.6572036705
14	1	4.828946375	0.003382131273	133.7936611	22235.38084	0.3629564865	121152.3203	0.2862216179	1.133912441	9.999384235	0.6491781044
14	1	4.36856713	0.004065917705	2740.516005	20954.35617	0.2733133798	89249.84681	0.3200792377	1.271704725	9.690015171	0.5933926175
14	1	17.91305987	0.0009013068255	1411.634864	27935.07598	2.12971434	6830232.617	0.321473056	1.114287569	9.978723136	2.451187396
14	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
14	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
14	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
14	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
14	1	17.91305987	0.0009013068255	1411.634864	27935.07598	2.12971434	6830232.617	0.321473056	1.114287569	9.978723136	2.451187396
14	1	18.98212403	0.0008549795398	4620.153509	28037.03677	2.156991109	7860907.392	0.4105557124	1.187988653	10	2.567546822
14	1	16.46825492	0.001004256896	7475.546757	27694.30815	1.598520231	4848413.149	0.5873746412	1.218185725	10	2.185894872
14	1	16.46825492	0.001004256896	7475.546757	27694.30815	1.598520231	4848413.149	0.5873746412	1.218185725	10	2.185894872
14	1	32.95651323	0.0004897772208	6058.962902	28875.536	3.970786685	41849732.35	0.5115443018	1.1314258	9.999781938	4.482330986
14	1	2.609342651	0.006755998404	79.97507653	14798.28698	0.1297894709	12881.05568	0.2153899605	1.545830779	9.800461996	0.3451794314
14	1	3.92500206	0.004466021183	4659.681046	19907.28567	0.0714101707	57028.33617	0.4440095549	1.099719873	9.843074224	0.5154197256
14	1	5.650372742	0.002940079213	4210.852616	23253.46562	0.3329820753	188340.9461	0.414876142	1.120464928	9.994596468	0.7478582174
