#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64178.18519	951.6797886	305070.8797	6555667.02	9786.527612	0.6085388955	0.9948794586	41703.96404	15977.74815	9976.316505	2115.068821	548.2521497	0.3172265962	0.01069122824	0.01247328405
93	1	66454.33712	1627.458557	897842.1966	2886214.134	1643.268031	0.9342692787	1.06659	44584.89102	16469.06999	10477.17739	2114.129345	586.6574559	0.5424861856	0.03146493646	0.01301577771
93	1	70177.73951	226.7711412	1644968.354	1110894.858	8654.756839	0.6538097264	1.004896415	42052.46364	16040.63142	10043.31832	2099.182672	553.1478636	0.07559038038	0.0576480198	0.02170242181
93	1	65448.38658	1571.486264	411442.124	6128869.294	5149.921058	0.7940031577	1.035753292	43299.74842	16252.85913	10259.25652	2101.0084	569.7399201	0.5238287547	0.01441901521	0.02064095487
93	1	64803.32258	2792.724443	541332.9583	4605243.819	1208.603965	0.9516558414	1.07040119	44755.65792	16497.06388	10504.76611	2119.23761	588.8521131	0.9309081476	0.0189710477	0.01004788697
93	1	69496.41866	1725.966407	1688419.095	966952.7678	724.9801449	0.9710007942	1.074680535	44905.66904	16524.04853	10533.45194	2112.773955	590.9534263	0.5753221356	0.05917075375	0.01379910636
93	1	69360.28644	2143.771788	1613269.227	1088208.618	732.1248623	0.9707150055	1.074625109	44895.43497	16522.81533	10532.62508	2110.432539	590.8541054	0.7145905959	0.05653712191	0.01515785762
93	1	65144.53332	4033.419353	584872.1259	4406465.58	708.1105671	0.9716755773	1.074817613	44923.44562	16526.29543	10535.08317	2116.359647	591.1335433	1.344473118	0.02049688057	0.0117174985
93	1	65775.87853	312.6473152	783726.5269	3305550.731	11456.97256	0.5417210975	0.9801599429	41122.63614	15877.96591	9874.05858	2118.188123	540.4561007	0.1042157717	0.02746574561	0.01066119222
93	1	72174.96176	86.41917773	2183737.779	523553.3574	16421.35638	0.3431457447	0.9365046627	39302.86276	15571.83452	9565.527392	2099.488557	516.5025386	0.02880639258	0.07652922831	0.02152523394
93	1	66490.43898	743.4588983	706606.4977	4039175.129	6139.467419	0.7544213032	1.027036364	42952.61038	16193.46151	10198.54131	2102.016299	565.0980856	0.2478196328	0.02476306932	0.02005573946
93	1	65812.16248	1103.82343	588033.0086	4662125.061	4788.576221	0.8084569512	1.038919876	43443.49404	16276.31666	10282.28125	2105.796712	571.5795715	0.3679411433	0.02060765391	0.01785908371
93	1	64756.08966	270.1683974	530054.9763	4675985.88	20007.83577	0.1996865692	0.9048594937	38098.02149	15362.10496	9348.153419	2119.325347	500.1328327	0.09005613246	0.0185758101	0.01000078745
93	1	66513.37865	290.2682855	773310.244	3604213.72	13467.1578	0.4613136882	0.9624988164	40369.48387	15752.31152	9748.308906	2105.671667	530.6180958	0.09675609515	0.02710070631	0.01793293281
93	1	67009.09272	3998.695526	1042767.272	2361297.556	335.2394373	0.9865904225	1.078108821	45047.48029	16547.97235	10557.62091	2113.915818	592.8249788	1.332898509	0.03654384488	0.01313216503
93	1	69242.0892	406.4205907	1570187.352	1160134.904	4583.212901	0.816671484	1.04071559	43529.25603	16290.0716	10295.57136	2109.752803	572.6597344	0.1354735302	0.05502731485	0.01556074547
93	1	67247.30339	627.4380449	942148.6208	2875917.776	5365.028347	0.7853988661	1.033849456	43233.49831	16240.90598	10246.52131	2104.023898	568.8093142	0.209146015	0.03301765789	0.01888919908
93	1	68197.35833	1886.875264	1382885.804	1458746.917	664.1299586	0.9734348017	1.075208331	44935.48768	16528.58288	10537.61142	2115.285534	591.3110119	0.6289584213	0.04846332029	0.0123408175
93	1	66732.03922	342.3157379	972504.6488	2600700.186	8541.232071	0.6583507172	1.005848129	42142.00994	16052.62097	10052.78343	2114.162149	554.1038017	0.114105246	0.03408148681	0.0129999123
93	1	69279.28373	365.7333875	1442551.453	1453638.307	6155.553435	0.7537778626	1.026896513	42945.06313	16192.29775	10197.4586	2101.454569	565.0064128	0.1219111292	0.05055430671	0.02038208108
93	1	66300.60001	194.9127844	732878.6506	3791366.895	20968.21966	0.1612712135	0.8964431276	37716.18507	15299.78142	9286.968831	2106.663076	495.2451987	0.06497092814	0.02568377857	0.01735718493
93	1	65862.85098	263.4314482	621511.1139	4419026.41	18288.39672	0.2684641311	0.9200399093	38666.38145	15461.68937	9451.901469	2107.001451	507.9019148	0.08781048274	0.02178089622	0.01716054014
93	1	66739.56624	555.820062	792320.7354	3560839.407	7148.865572	0.7140453771	1.018144154	42598.92679	16132.91585	10136.6291	2103.171299	560.3666933	0.185273354	0.02776693019	0.01938495966
93	1	68590.69813	217.0688991	1350400.181	1600906.999	10267.82219	0.5892871124	0.9906671398	41506.92083	15945.92294	9945.368084	2106.996738	545.754296	0.07235629971	0.04732485958	0.01716291224
93	1	64682.49636	3990.09638	510411.2665	4805671.229	695.6480352	0.9721740786	1.074917891	44937.59701	16528.06139	10536.33947	2119.317479	591.2752819	1.330032127	0.01788739505	0.01
93	1	64256.284	4054.458111	379786.9599	5798305.152	1239.265109	0.9504293957	1.070134162	44741.74667	16494.89503	10502.72623	2118.310809	588.6814174	1.351486037	0.01330965799	0.01058625098
93	1	64793.57662	2113.069258	520415.5382	4771630.538	2025.285893	0.9189885643	1.063213226	44462.78456	16447.37871	10454.33668	2118.134945	584.9668586	0.7043564193	0.01823799539	0.01068966819
93	1	63857.8382	547.7171026	289837.3613	6534758.907	17974.53615	0.2810185541	0.9227642675	38818.09564	15484.85987	9473.250748	2119.314425	509.7285325	0.1825723675	0.01015736862	0.01000708856
93	1	64654.85113	590.1633914	386350.906	5948250.232	12786.49739	0.4885401045	0.9684713613	40632.34041	15795.67431	9791.282353	2112.288393	534.0160198	0.1967211305	0.01353969189	0.01408880509
93	1	66203.33303	1514.626991	830766.911	3168899.274	1971.540337	0.9211383865	1.063699314	44468.63066	16449.25084	10456.98038	2114.130333	585.1081996	0.5048756637	0.02911427884	0.01301577771
93	1	67856.65552	414.7531499	992890.091	2785918.45	8041.645424	0.678334183	1.010301469	42263.27966	16076.9894	10080.72227	2097.263051	555.9875568	0.13825105	0.03479589592	0.02281755419
93	1	64325.08071	639.1079227	345425.9273	6194933.734	13010.41803	0.4795832789	0.9664904556	40562.41523	15783.13143	9777.97706	2115.135542	533.0391044	0.2130359742	0.01210547343	0.01243471791
93	1	66980.76109	4128.712958	1062799.104	2274429.874	180.2831746	0.992788673	1.079467997	45107.84387	16557.89856	10567.43034	2115.579803	593.6029875	1.376237653	0.03724586169	0.01216482207
93	1	70345.77771	156.1773932	1689872.841	1043532.994	11951.62726	0.5219349094	0.9758649805	40884.8497	15841.58583	9840.477776	2099.183204	537.5885327	0.05205913107	0.05922170038	0.02170242181
93	1	66997.04472	992.1648712	1126704.848	2038152.871	1905.663919	0.9237734432	1.064263215	44508.61913	16454.96189	10461.87086	2119.188148	585.5609501	0.3307216237	0.03948544253	0.0100777377
93	1	66778.58195	579.8838497	789631.8208	3590502.885	6947.366706	0.7221053318	1.019921037	42667.6834	16144.80993	10148.89535	2102.380095	561.2954612	0.1932946166	0.02767269701	0.01984457557
93	1	65330.07606	925.2600085	683462.6023	3776241.02	3939.036357	0.8424385457	1.046357406	43788.92421	16332.24474	10336.78942	2119.32432	575.9683558	0.3084200028	0.02395199004	0.01
93	1	64676.0546	248.3455143	491152.466	4966471.147	23698.92437	0.05204302515	0.8723600529	36787.3118	15138.89657	9120.883574	2118.268922	482.6833834	0.08278183811	0.01721246918	0.01061459869
93	1	64879.42687	1816.569494	358726.6524	6372451.152	4684.190775	0.812632369	1.039835216	43484.42629	16283.03135	10288.90283	2106.99991	572.1059606	0.6055231645	0.01257159818	0.0171600545
93	1	65564.75892	330.3471292	676384.6527	3907129.372	12850.33923	0.4859864306	0.9679001317	40619.04531	15792.78947	9787.822762	2115.116357	533.7940464	0.1101157097	0.02370394285	0.01244585623
93	1	65968.86329	3795.531297	798796.6494	3278131.508	455.7963022	0.9817681479	1.077040659	45011.54122	16541.39716	10550.54333	2115.972759	592.3135612	1.265177099	0.027993879	0.01194036447
93	1	65342.93486	1696.315415	686898.8327	3758208.064	1787.994211	0.9284802316	1.065298957	44550.73358	16462.11197	10469.13267	2119.321724	586.1200367	0.5654384717	0.02407241295	0.01
93	1	66675.39948	1543.64849	1042970.501	2288553.001	1082.688602	0.9566924559	1.071509706	44800.5234	16504.69416	10512.52673	2119.319557	589.4486732	0.5145494966	0.03655096703	0.01
93	1	67616.77789	317.0275986	1095966.099	2277291.308	8656.012474	0.653759501	1.004859217	42078.91388	16043.35496	10044.59315	2107.347819	553.3709654	0.1056758662	0.03840820114	0.01695879082
93	1	66337.2648	453.9537816	882199.7045	2933831.33	6967.72588	0.7212909648	1.019701106	42702.2983	16147.93414	10149.74541	2115.078093	561.5555466	0.1513179272	0.03091674433	0.01246758559
93	1	66712.82052	1676.951114	781369.3835	3620354.05	2680.750533	0.8927699787	1.057490017	44180.59083	16402.5956	10411.49268	2102.937589	581.447188	0.5589837047	0.02738313937	0.01951827627
93	1	68325.66306	1740.722296	1376427.29	1492885.952	941.9948643	0.9623202054	1.072769389	44828.98369	16510.96438	10520.10873	2112.82876	589.9307082	0.5802407654	0.04823698126	0.01376873256
93	1	71859.23927	565.6951367	2171061.756	519789.1657	2770.184934	0.8891926026	1.056699693	44151.78325	16397.49443	10406.13431	2103.808184	581.0495179	0.1885650456	0.07608499629	0.01901271945
93	1	66473.03922	2901.187546	950651.0307	2637398.174	479.0987592	0.9808360496	1.076832156	45006.69101	16540.34445	10549.28069	2117.007073	592.2325619	0.9670625152	0.03331562538	0.01134023435
93	1	67496.73443	1310.867655	1202784.913	1870103.275	1379.950089	0.9448019964	1.068903618	44683.38983	16485.51324	10493.64163	2115.720376	587.944809	0.4369558851	0.0421516732	0.01209110974
93	1	65285.91041	522.0560351	454869.3759	5597855.884	12700.23687	0.4919905254	0.9692502858	40642.99734	15798.81166	9795.589476	2106.249053	534.2537186	0.1740186784	0.01594092599	0.01759745202
93	1	68030.02512	216.6109113	997298.3902	2809428.131	14769.71594	0.4092113625	0.9510638222	39872.14837	15669.92122	9666.357773	2094.735267	524.1640056	0.0722036371	0.03495038504	0.02428667433
93	1	67957.65388	4137.760087	1125437.357	2232921.82	999.9039489	0.960003842	1.072288936	44778.14442	16504.31125	10515.02108	2103.609788	589.3991288	1.379253362	0.03944102323	0.01911827827
93	1	67908.70421	1662.169597	1038003.774	2588053.347	2407.061052	0.9037175579	1.059912215	44265.01457	16417.81771	10427.70278	2099.138979	582.6323511	0.5540565325	0.03637690779	0.02172397923
93	1	65956.1638	811.2997006	749841.1327	3565406.821	4561.714661	0.8175314136	1.040893746	43548.34336	16292.56376	10297.47085	2113.236198	572.8588984	0.2704332335	0.02627822983	0.01353708267
93	1	68234.92373	4139.248498	1410710.54	1394653.403	-43.45273077	1.001738109	1.081435696	45189.61798	16571.67039	10581.32324	2116.342694	594.6804895	1.379749499	0.04943843993	0.0117174985
93	1	71596.09795	1431.739789	2097352.09	576675.8769	1353.382463	0.9458647015	1.069176364	44652.8818	16482.96247	10493.26947	2103.59499	587.7302726	0.4772465965	0.07350183639	0.01913155634
93	1	65760.64724	888.3549625	525689.5398	5171547.922	6785.75274	0.7285698904	1.02134261	42726.52543	16154.73429	10158.91937	2102.867343	562.0718546	0.2961183208	0.01842282311	0.01956147344
93	1	66539.25352	1783.615317	802593.5867	3433396.301	2195.935851	0.912162566	1.06174612	44365.72495	16433.26402	10441.9963	2107.015113	583.8496248	0.594538439	0.02812694291	0.01714901486
93	1	70502.34017	4195.320985	2035318.789	580454.3926	-285.4078911	1.011416316	1.083562684	45279.02228	16586.66477	10596.39628	2117.457041	595.8540047	1.398440328	0.07132787545	0.01106245684
93	1	67498.47845	509.2040824	1260101.235	1692870.608	3883.290834	0.8446683666	1.046848832	43808.10684	16335.55202	10340.19101	2119.154234	576.2266729	0.1697346941	0.04416032733	0.01009878833
93	1	65398.69853	1723.572591	594260.8231	4438432.559	2604.74558	0.8958101768	1.058127613	44240.10677	16410.5773	10417.80769	2112.835442	582.0834818	0.574524197	0.02082590806	0.01376873256
93	1	64059.91693	1054.07757	344040.6974	6059078.91	7437.888826	0.702484447	1.015547367	42549.77666	16121.00466	10121.52189	2119.325633	559.4557858	0.3513591901	0.01205692796	0.01
93	1	67608.73557	478.1147892	1135575.661	2124042.14	5392.672069	0.7842931172	1.03358733	43242.95012	16241.23982	10245.78788	2109.865821	568.8427102	0.1593715964	0.03979632074	0.01549535481
93	1	66056.8838	192.3305787	855755.9177	2993148.652	17403.77655	0.3038489381	0.9277944331	39015.9177	15518.86962	9508.149799	2118.003746	512.3854258	0.06411019289	0.02999002016	0.01076853691
93	1	65483.47911	198.7428387	691436.6771	3777554.511	21025.28926	0.1589884296	0.8959064197	37731.12558	15299.9947	9285.224806	2117.33494	495.2752064	0.06624761289	0.024231442	0.01115717021
93	1	65282.95748	1411.519549	670871.2052	3843061.872	2376.399483	0.9049440207	1.060117605	44342.34498	16426.58753	10432.93093	2119.322787	583.3431024	0.4705065164	0.02351072374	0.01
93	1	67934.41798	376.9465205	960426.8522	2969141.557	9265.256138	0.6293897545	0.9995369355	41819.34859	16002.01387	10004.90755	2094.051554	550.1227297	0.1256488402	0.03365821966	0.02468347724
93	1	64257.23186	996.3690541	317813.8702	6459073.803	8970.842628	0.6411662949	1.002063799	41991.18047	16026.82108	10026.41796	2114.563168	552.0875334	0.332123018	0.01113780714	0.01276697853
93	1	64523.62904	999.2339919	467957.4931	5098450.063	5596.735548	0.7761305781	1.031760113	43201.83632	16232.16264	10234.79918	2119.325122	568.1449696	0.3330779973	0.01639959989	0.01
93	1	63914.08701	571.5405701	305070.8797	6397097.408	16295.87885	0.3481648461	0.937546074	39412.6462	15586.21148	9576.53246	2119.326551	517.651171	0.1905135234	0.01069122824	0.01
93	1	64463.02703	825.8081571	333296.9383	6408502.446	10555.56409	0.5777774366	0.9881167606	41422.0876	15930.32782	9928.523013	2112.179992	544.5417069	0.2752693857	0.01168041224	0.01415164875
93	1	65172.94436	451.9703956	481246.5727	5291036.484	13604.86205	0.4558055179	0.9612734535	40333.85599	15745.36555	9740.49727	2109.661238	530.0801169	0.1506567985	0.01686531652	0.01561513244
93	1	66328.87698	311.4418767	751043.9213	3683048.967	12815.34659	0.4873861364	0.9682332848	40605.70045	15792.22321	9788.681784	2107.302577	533.7400177	0.1038139589	0.02632038163	0.01698539625
93	1	70103.01407	1568.634842	1892172.544	717563.1121	526.1355023	0.9789545799	1.076423468	44984.36799	16536.91505	10546.10198	2115.286346	591.9623381	0.5228782808	0.06631130626	0.01233933029
93	1	66329.79785	1063.325547	773310.244	3543387.494	3620.063529	0.8551974588	1.049200446	43866.66132	16347.83555	10354.64319	2108.628009	577.17372	0.3544418491	0.02710070631	0.01621369545
93	1	70173.82814	1732.121662	1960538.911	641282.2716	185.8976544	0.9925640938	1.079409971	45114.69008	16558.47914	10567.52905	2118.266739	593.651723	0.5773738874	0.0687072099	0.01060660162
93	1	65020.11201	3893.883556	600631.5742	4238104.491	506.9150272	0.9797233989	1.076579827	45004.43837	16539.45597	10547.9513	2119.316007	592.1659931	1.297961185	0.02104917143	0.01
93	1	65035.73163	4308.032317	604713.6607	4214207.22	377.2778413	0.9849088863	1.077721398	45050.33219	16547.2808	10555.92633	2119.309166	592.7776505	1.436010772	0.02119222841	0.01000322099
93	1	64870.11726	423.5378803	317429.2204	6841302.064	22413.60156	0.1034559377	0.883721857	37197.69751	15211.8315	9197.709972	2104.661367	488.3676793	0.1411792934	0.01112432707	0.01852014089
93	1	66037.07211	4310.815686	697699.5681	3933403.705	980.1356829	0.9607945727	1.0724465	44802.13296	16507.27288	10517.09133	2108.775032	589.6370826	1.436938562	0.0244509254	0.01612209483
93	1	65507.61003	2369.033971	640276.2063	4138497.03	1588.394598	0.9364642161	1.067074086	44603.41604	16472.28832	10480.5078	2113.853154	586.9086875	0.7896779903	0.02243852007	0.01317607864
93	1	65297.23085	2362.672141	513359.1832	5061493.913	2385.817608	0.9045672957	1.060065827	44306.95479	16422.68252	10430.74001	2109.590023	583.0256881	0.7875573805	0.01799070498	0.01565368916
93	1	64075.00018	1407.263118	304721.3046	6497200.974	6359.612267	0.7456155093	1.025050779	42923.04379	16185.20811	10187.43003	2116.710363	564.4712817	0.4690877059	0.01067897736	0.01151920554
93	1	64213.24358	737.8016157	300622.5347	6628114.175	13012.08245	0.479516702	0.96647868	40558.86175	15782.72243	9777.725648	2114.235695	533.0060088	0.2459338719	0.01053533571	0.01295749899
93	1	70404.99399	2590.866083	2017962.367	592876.3538	-102.2830644	1.004091323	1.08194846	45215.88725	16575.78781	10585.21596	2117.995383	595.004409	0.8636220275	0.07071961853	0.01075906519
93	1	66901.47711	505.0012693	1081454.779	2185660.494	4776.801531	0.8089279388	1.038984487	43487.86537	16281.21188	10285.02671	2118.001888	571.9774805	0.1683337564	0.03789965098	0.01076853691
93	1	66047.58479	4078.91533	700508.8488	3918040.631	1032.175007	0.9587129997	1.071988254	44783.7028	16504.13105	10513.8896	2108.775764	589.391487	1.359638443	0.02454937683	0.01612209483
93	1	65030.65863	472.1162943	321750.0167	6891882.865	20037.32496	0.1985070017	0.9046542184	38031.60982	15354.49918	9343.525442	2102.334052	499.5170587	0.1573720981	0.01127574965	0.01987219104
93	1	64469.97693	480.5350046	298738.3463	6810063.747	20627.41233	0.1749035067	0.8994335614	37847.82358	15321.49592	9308.486984	2109.983972	496.9467639	0.1601783349	0.0104693042	0.01542784275
93	1	67644.99853	377.47956	1149928.499	2078630.491	6746.5637	0.730137452	1.021664391	42764.38458	16159.59625	10162.53602	2110.147593	562.4610097	0.12582652	0.04029931683	0.01533196196
93	1	67803.17834	362.2277273	1193327.871	1955919.332	6770.499768	0.7291800093	1.021453397	42756.13181	16158.17449	10161.07463	2110.215724	562.349956	0.1207425758	0.04182025056	0.0152923848
93	1	66223.10645	362.611472	718110.2816	3862206.592	11541.85962	0.5383256153	0.9794482012	41055.78873	15869.01228	9866.986663	2107.020818	539.7422435	0.1208704907	0.02516622015	0.01714901486
93	1	68923.52913	1064.932615	1643733.373	991072.3628	934.4004007	0.962623984	1.072815496	44853.04089	16513.64693	10521.65018	2119.318873	590.1485082	0.3549775383	0.0576047398	0.01
93	1	70582.93656	362.611472	1933840.325	697745.81	4140.795191	0.8343681924	1.04461038	43687.00319	16316.89263	10322.84454	2110.074686	574.7567288	0.1208704907	0.06777155627	0.01537356267
93	1	70298.36779	2427.474872	1920830.752	695136.3026	263.7923477	0.9894483061	1.078738145	45072.60058	16552.26683	10562.00749	2113.857772	593.1606071	0.8091582905	0.06731563497	0.01316449256
93	1	66913.17229	4211.740793	1076692.547	2206237.542	20.03993475	0.9991984026	1.080872889	45170.94464	16568.23396	10577.60853	2117.50667	594.4133118	1.403913598	0.03773275826	0.01104495518
93	1	66871.22905	4154.204348	1071136.612	2219023.291	8.110937836	0.9996755625	1.080976841	45176.29251	16569.07106	10578.39893	2117.848051	594.4791738	1.384734783	0.03753805017	0.0108468641
93	1	65700.1611	338.0716475	422489.0859	6154180.73	21619.45958	0.1352216166	0.8907374246	37455.75165	15257.36257	9245.403486	2097.618713	491.9180281	0.1126905492	0.01480615668	0.02261168613
93	1	69312.32835	1487.396619	1747631.355	857527.6093	379.386166	0.9848245534	1.077702815	45049.60377	16547.15541	10555.79754	2119.314738	592.7678559	0.4957988731	0.06124585114	0.01
93	1	64076.07513	3180.96088	313728.1116	6396809.792	2365.714774	0.905371409	1.06021838	44339.24816	16426.51641	10433.24239	2117.233569	583.3349328	1.060320293	0.01099462147	0.01121362827
93	1	65023.30016	912.4308866	548332.3414	4643236.784	5410.774491	0.7835690203	1.033407905	43257.13511	16242.29064	10245.70954	2116.118794	568.9326663	0.3041436289	0.01921634152	0.011862687
93	1	71446.83617	1886.875264	2251236.81	435147.1683	224.3921195	0.9910243152	1.079080555	45091.22448	16555.13166	10564.66637	2115.277552	593.3863214	0.6289584213	0.07889473611	0.0123408175
93	1	65238.19219	3601.934431	610548.79	4250681.397	796.978411	0.9681208636	1.07403494	44892.10117	16520.94352	10529.62204	2116.399539	590.7152353	1.20064481	0.02139672089	0.01169477516
93	1	69511.4785	434.1755209	1714546.694	925268.7266	3604.609194	0.8558156322	1.049318958	43890.21637	16350.65063	10356.50303	2114.117825	577.4006334	0.1447251736	0.06008639711	0.01302449869
93	1	68140.30016	2167.634982	1287506.428	1713000.703	936.7999354	0.9625280026	1.072822741	44822.99758	16510.46346	10520.03492	2110.450963	589.8885824	0.722544994	0.04512074405	0.01514904302
93	1	68158.48306	1405.013836	1292563.925	1700857.359	1508.057746	0.9396776901	1.067792346	44620.72134	16475.97839	10484.89016	2110.467687	587.1929102	0.4683379453	0.04529798434	0.0151420859
93	1	65907.59906	469.104664	588033.0086	4703559.874	11099.92425	0.5560030302	0.9833486144	41203.21055	15894.74726	9893.719675	2104.260127	541.7504893	0.1563682213	0.02060765391	0.01875284897
93	1	64696.20369	1782.152083	496349.8232	4930963.068	2674.632828	0.8930146869	1.057494858	44233.20143	16408.2154	10414.40502	2118.253924	581.9056227	0.5940506943	0.01739461089	0.01062115356
93	1	64535.80494	1768.584486	471211.2307	5075393.169	2804.503179	0.8878198728	1.056347828	44190.72852	16400.74116	10406.59177	2119.32334	581.3226994	0.5895281621	0.01651362733	0.01
93	1	64319.4189	2098.195224	327172.744	6391488.606	3941.51463	0.8423394148	1.046352234	43770.91621	16330.31211	10335.77576	2114.123477	575.8107843	0.699398408	0.01146578947	0.01302137893
93	1	64451.3421	1766.050762	330679.1994	6430788.092	4839.311768	0.8064275293	1.038452583	43446.64595	16275.45185	10280.22151	2112.208939	571.519982	0.5886835873	0.01158867342	0.01413395798
93	1	65033.86985	1740.722296	496768.4378	5084070.408	3140.496194	0.8743801522	1.053409925	44050.36625	16378.23184	10384.84554	2112.836219	579.5550473	0.5802407654	0.01740928126	0.01376873256
93	1	70782.23131	245.9714586	2126486.834	508329.4289	4982.59179	0.8006963284	1.037170805	43416.56991	16268.95265	10272.4452	2118.483754	571.0197821	0.08199048621	0.07452286534	0.01048865231
93	1	65586.76836	758.4829042	472321.9428	5584026.131	8749.294199	0.650028232	1.004053477	42029.74952	16036.0445	10038.04318	2102.451514	552.7933902	0.2528276347	0.0165525523	0.01980336558
93	1	69897.79333	416.6969556	1904083.909	689597.7886	2984.236243	0.8806305503	1.054765143	44127.07457	16389.88993	10395.53367	2119.323535	580.4744628	0.1388989852	0.06672874079	0.01
93	1	64836.64689	306.7843116	530054.9763	4711040.423	17621.69857	0.2951320573	0.9258753917	38938.81439	15505.72064	9494.745907	2118.0267	511.3576028	0.1022614372	0.0185758101	0.01075520726
93	1	69661.66128	195.5353135	1805009.352	801595.6654	7819.084384	0.6872366247	1.0121976	42407.62535	16097.24635	10097.70943	2117.1557	557.5958946	0.06517843784	0.06325666669	0.01126069341
93	1	64877.22755	1755.647036	362117.619	6333671.258	4781.147001	0.80875412	1.038980675	43450.87899	16277.25999	10282.97732	2107.239989	571.655115	0.5852156787	0.01269043482	0.01702062119
93	1	64540.66879	1740.722296	364971.3728	6108681.472	4382.756671	0.8246897332	1.042470883	43610.40943	16303.23148	10308.41524	2112.837337	573.6922928	0.5802407654	0.0127904448	0.01376873256
93	1	64584.97575	348.4443785	483626.0551	4989627.024	16890.63146	0.3243747416	0.932308968	39201.8656	15550.28883	9539.932957	2119.282847	514.8430543	0.1161481262	0.01694870563	0.0100254072
93	1	65280.96841	832.5546864	466592.5258	5482314.261	7774.536606	0.6890185357	1.012622278	42390.06657	16096.46614	10098.77436	2107.035141	557.5222591	0.2775182288	0.01635176452	0.01714033151
93	1	66089.98295	576.9440396	879422.4463	2881223.922	5128.739985	0.7948504006	1.03588254	43366.16841	16260.27044	10263.52168	2118.896135	570.3416118	0.1923146799	0.03081941514	0.01024911603
93	1	64557.88428	1077.763201	299960.8938	6851204.502	9203.274173	0.6318690331	1.000036028	41889.35194	16010.75744	10011.1367	2108.639809	550.8244419	0.3592544004	0.01051214846	0.01620825231
93	1	65338.374	1061.261244	510292.8883	5108018.329	5487.059208	0.7805176317	1.032759768	43205.8306	16235.15705	10239.79511	2108.745117	568.3658214	0.353753748	0.01788324648	0.01614645396
93	1	66955.29881	553.0959265	1117767.397	2062099.373	4046.686449	0.838132542	1.045409466	43750.79904	16325.74546	10330.16623	2119.324388	575.4603093	0.1843653088	0.039172229	0.01
93	1	67088.33589	3413.858758	1126299.586	2056926.819	125.5994015	0.9949760239	1.079942818	45134.11591	16561.91878	10571.14192	2117.678837	593.9198668	1.137952919	0.03947124008	0.01094688351
93	1	65103.21193	1054.876995	622838.1858	4109006.983	3762.642887	0.8494942845	1.047910684	43851.39541	16342.89433	10347.64206	2119.324199	576.8008314	0.3516256649	0.02182740354	0.01
93	1	64335.88992	748.1215642	415643.6968	5487956.406	8810.843279	0.6475662688	1.003457881	42063.10734	16038.06942	10037.0292	2119.196515	552.9726022	0.2493738547	0.01456625959	0.01007516018
93	1	66992.97428	308.4496792	1106285.728	2111071.35	8045.881074	0.6781647571	1.010197698	42330.16938	16083.85201	10083.8998	2118.02583	556.5499501	0.1028165597	0.03876985319	0.01075520726
93	1	65491.85088	306.7843116	615349.6893	4315630.459	15474.64819	0.3810140723	0.9447991337	39681.36844	15633.48984	9625.946623	2112.610046	521.3385121	0.1022614372	0.0215649687	0.01390204533
