#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65291.22726	1514.170359	558592.2613	4675799.102	3247.573519	0.8700970593	1.05246837	44011.06315	16371.62343	10378.18817	2112.417121	579.0379457	0.5047234529	0.01957590106	0.01401226932
93	1	72815.13321	206.9229626	2140725.708	598742.7587	8300.452497	0.6679819001	1.008056701	42136.41074	16057.6993	10063.029	2086.573432	554.4662985	0.06897432088	0.07502186757	0.0290278113
93	1	70913.80132	2256.488741	2018614.114	620810.0949	567.4744487	0.9773010221	1.076076872	44951.80055	16532.55333	10542.65736	2109.836192	591.6145829	0.7521629136	0.07074245906	0.01550121399
93	1	64303.21876	363.7331992	349064.5142	6143372.273	22924.02254	0.08303909858	0.8791918482	37053.31394	15184.80254	9168.135461	2115.707891	486.2686383	0.1212443997	0.01223298794	0.01210246586
93	1	66743.79227	2986.16892	833241.7022	3317415.944	1417.360912	0.9433055635	1.068606697	44636.69298	16479.77322	10489.65843	2105.561623	587.4834246	0.9953896399	0.02920100805	0.01799045858
93	1	65657.88089	822.4033217	483078.2819	5516740.817	7969.081442	0.6812367423	1.010925432	42304.4297	16082.97859	10085.96353	2101.953856	556.4615915	0.2741344406	0.01692950888	0.02009237905
93	1	65235.22074	1139.030188	466913.5972	5456061.693	5655.950893	0.7737619643	1.031275603	43142.87408	16224.63332	10229.24605	2107.791245	567.5419926	0.3796767295	0.01636301649	0.01670065187
93	1	68615.65419	223.2265818	1202281.736	2076343.339	11873.56345	0.525057462	0.9765572685	40907.47883	15845.77659	9845.028407	2097.659825	537.914219	0.07440886058	0.04213403932	0.02258744642
93	1	65719.35847	374.0716434	706827.0276	3759053.028	10834.85835	0.5666056659	0.9856500628	41330.68454	15914.24749	9911.716997	2114.460405	543.2875624	0.1246905478	0.0247707978	0.01282682871
93	1	68913.08186	952.1471592	1640941.572	994934.2403	1138.934587	0.9544426165	1.071014418	44780.60341	16501.29836	10509.06618	2119.319789	589.1832245	0.3173823864	0.05750690098	0.01
93	1	69087.96617	879.126335	1667513.555	965509.4562	1351.479638	0.9459408145	1.069146692	44701.32275	16488.04917	10495.78791	2118.104055	588.1460199	0.2930421117	0.05843811779	0.01070657771
93	1	68232.83988	4219.924449	1459161.964	1281649.424	-281.8955464	1.011275822	1.0835259	45283.80216	16587.0797	10596.48301	2119.297405	595.888725	1.406641483	0.05113642312	0.01
93	1	64732.39509	4208.691798	523745.5956	4717228.551	584.5274093	0.9766189036	1.075896392	44976.9513	16534.7702	10543.17618	2119.316662	591.7997073	1.402897266	0.01835469746	0.01
93	1	66978.19146	3347.734279	1087989.236	2176375.034	207.0798486	0.9917168061	1.079227035	45103.49519	16556.81589	10566.04015	2117.144368	593.5203065	1.115911426	0.03812865146	0.01125796766
93	1	65128.6662	285.0053341	466913.5972	5402426.289	22293.52131	0.1082591478	0.8847637284	37256.19857	15220.74385	9205.900968	2109.510807	489.0704148	0.09500177802	0.01636301649	0.01570276677
93	1	67380.28822	2355.660099	1202480.032	1851003.621	410.0601255	0.983597595	1.077438281	45033.00672	16544.70672	10553.62207	2117.572937	592.5742671	0.7852200329	0.04214098862	0.0110112735
93	1	65623.1643	2283.34274	761783.9465	3385915.107	945.1976086	0.9621920957	1.072720418	44849.21697	16512.99506	10520.98588	2119.318927	590.0975516	0.7611142467	0.02669676649	0.01
93	1	64492.20773	1851.736963	444617.8643	5294317.41	2912.799402	0.8834880239	1.055397084	44149.40542	16393.89383	10399.77957	2118.422004	580.7863198	0.6172456544	0.01558166112	0.0105236776
93	1	65167.40662	2650.7768	638707.2738	4020961.697	997.5736691	0.9600970532	1.072259456	44830.41213	16509.80631	10517.7506	2119.241608	589.8481916	0.8835922668	0.02238353673	0.01004505124
93	1	64672.13841	3181.783239	507643.3339	4824236.919	1076.70446	0.9569318216	1.071562401	44802.64273	16505.05545	10512.8949	2119.319532	589.4769149	1.060594413	0.01779039268	0.01
93	1	65674.61336	3915.32982	637700.5862	4221952.606	1022.963514	0.9590814595	1.07206225	44794.28904	16505.44949	10514.82453	2111.000983	589.4973277	1.30510994	0.0223482573	0.01483033045
93	1	66449.99321	1363.050032	982735.6644	2488871.394	1455.755276	0.941769789	1.068224572	44668.39875	16482.1706	10489.57373	2119.320875	587.6880132	0.4543500106	0.03444003339	0.01
93	1	64641.9788	4260.445954	485346.4973	5001073.437	735.2274616	0.9705909015	1.074572114	44920.75075	16525.37737	10533.76212	2118.458507	591.0644	1.420148651	0.01700899864	0.01049894875
93	1	64816.14006	1653.770783	311761.0547	6874618.745	6019.024829	0.7592390068	1.028086798	43005.71228	16201.82041	10206.47672	2105.18769	565.755461	0.5512569275	0.01092568584	0.01821328475
93	1	71980.24058	1099.535974	2355470.255	381371.2429	838.4688497	0.966461246	1.073680543	44866.13271	16517.26509	10526.50254	2112.974882	590.4234166	0.3665119912	0.08254760379	0.01368329125
93	1	64462.97751	1413.372595	451749.714	5214872.76	3894.020964	0.8442391614	1.046753801	43804.86678	16334.9625	10339.559	2119.32429	576.1808025	0.4711241982	0.01583159724	0.01
93	1	73496.78441	1195.504792	2806854.524	200131.5107	376.7680487	0.9849292781	1.07773726	45038.81197	16546.09371	10555.36947	2115.753278	592.6804169	0.3985015972	0.09836639397	0.01206696013
93	1	64847.32055	1110.228598	285346.8965	7218789.978	9789.683666	0.6084126534	0.9948900095	41663.39831	15973.45168	9974.139175	2103.092694	547.90133	0.3700761993	0.01	0.01943097636
93	1	72423.51767	284.2223071	2121214.249	597332.3352	6150.530812	0.7539787675	1.026971943	42914.73999	16189.25966	10196.15377	2091.708386	564.756748	0.09474076905	0.07433808725	0.02604410539
93	1	72459.49526	995.8107215	2375196.104	385246.7445	1416.495991	0.9433401603	1.068611502	44639.89216	16480.12655	10489.85708	2106.440465	587.5121411	0.3319369072	0.08323889741	0.01748022595
93	1	64617.02415	264.1063358	447069.1555	5333144.527	24627.34169	0.0149063323	0.8641901042	36452.88033	15082.25876	9063.479758	2116.561311	478.2538893	0.08803544526	0.01566756677	0.01160667991
93	1	68004.00066	347.0279861	1158718.306	2116363.977	7668.541608	0.6932583357	1.013562509	42420.54311	16102.1304	10104.94068	2104.890983	557.9623531	0.1156759954	0.04060735616	0.01838598373
93	1	66551.413	2426.306211	1009599.098	2397652.942	450.4135027	0.9819834599	1.077077412	45024.40141	16542.86226	10551.42518	2119.301065	592.4322438	0.808768737	0.03538146412	0.01000836738
93	1	65507.84902	795.5408434	650091.7987	4068505.922	5336.949156	0.7865220338	1.034063348	43277.77205	16246.17439	10249.97471	2114.446264	569.2341674	0.2651802811	0.02278250812	0.01283432876
93	1	65456.32145	3092.294567	706827.0276	3668489.304	640.8809547	0.9743647618	1.075402159	44954.93239	16531.1534	10539.60542	2118.691105	591.5162017	1.030764856	0.0247707978	0.01036348246
93	1	70783.52462	224.1138004	2140725.708	495949.5293	5435.615954	0.7825753618	1.033178902	43258.88817	16241.88905	10244.71159	2119.32203	568.9052763	0.07470460015	0.07502186757	0.01000176195
93	1	64926.57088	861.5027344	555472.8014	4544961.553	5538.530753	0.7784587699	1.032276544	43218.44395	16235.25973	10238.17884	2118.108865	568.3855484	0.2871675781	0.01946657939	0.01070657771
93	1	65924.65062	420.9125336	842349.4901	3026458.383	7625.059519	0.6949976192	1.013899188	42483.48861	16109.7044	10110.00618	2119.325673	558.5724479	0.1403041779	0.02952019105	0.01
93	1	66630.09438	1110.228598	1026644.609	2344626.663	1863.117348	0.9254753061	1.064638256	44523.28978	16457.48922	10464.46856	2119.067344	585.7583599	0.3700761993	0.03597882512	0.01014785881
93	1	64652.55653	703.3441148	378411.4986	6029709.449	10948.46436	0.5620614257	0.9846580455	41281.83933	15906.49239	9904.294484	2111.846277	542.6780818	0.2344480383	0.01326145486	0.01434555313
93	1	70343.55912	346.8240485	1983622.077	625806.793	3730.271395	0.8507891442	1.048203384	43854.99514	16344.03012	10349.23833	2116.936344	576.8866315	0.1156080162	0.0695161609	0.01138718415
93	1	65312.86223	2306.276668	671951.0404	3846497.874	1184.466956	0.9526213218	1.070614806	44763.10446	16498.40645	10506.19576	2118.902935	588.9566435	0.7687588892	0.02354856663	0.01024221564
93	1	64365.38128	3100.086171	425603.9043	5408433.873	1489.88475	0.94040461	1.067924049	44656.29852	16480.10871	10487.47326	2119.317029	587.5268311	1.033362057	0.01491531569	0.01000229115
93	1	64640.30907	3021.082847	499137.6475	4881738.19	1207.723664	0.9516910535	1.070408678	44756.24119	16497.14528	10504.83392	2119.320054	588.8585797	1.007027616	0.01749231036	0.01
93	1	66192.3321	701.7905889	661409.4404	4250532.298	6736.43515	0.730542594	1.021772956	42748.03742	16158.1329	10162.15703	2104.095608	562.3390574	0.2339301963	0.02317913559	0.01884789712
93	1	64139.19781	4048.202125	343648.3847	6107947.756	1466.712721	0.9413314912	1.068132251	44660.23057	16481.06279	10488.68403	2118.01898	587.5997895	1.349400708	0.01204317933	0.01075621542
93	1	65068.84325	2775.949389	605012.6326	4224965.864	1043.623002	0.9582550799	1.071855377	44812.64182	16506.874	10514.84393	2118.797962	589.6184192	0.9253164631	0.0212027059	0.01030283444
93	1	64745.76322	647.567106	293539.5057	7049922.03	15896.21505	0.3641513981	0.9411105644	39507.7399	15605.50603	9598.786657	2105.22457	519.1417979	0.215855702	0.01028711051	0.01819277979
93	1	70430.47767	635.0314174	2046432.004	565557.3713	1524.057415	0.9390377034	1.06762312	44644.20898	16478.04692	10485.37143	2119.32107	587.3656664	0.2116771391	0.07171733877	0.01
93	1	66914.28474	235.135054	981302.6267	2604834.111	12670.44711	0.4931821154	0.9694949773	40671.68573	15802.49809	9798.334146	2111.755625	534.5487667	0.07837835133	0.0343898125	0.0143983191
93	1	66884.46748	3385.394353	919238.1637	2893873.473	968.2241901	0.9612710324	1.072552337	44805.37611	16507.8905	10517.77515	2108.478401	589.6849918	1.128464784	0.03221475947	0.01629413292
93	1	67290.5638	1533.551173	1082791.081	2260682.082	1565.596974	0.937376121	1.067281391	44604.7463	16472.96279	10481.5714	2111.805134	586.9588521	0.5111837242	0.0379464818	0.01436550966
93	1	68054.06963	697.7803483	1246964.359	1823567.177	3365.464686	0.8653814126	1.051439893	43959.38893	16363.47312	10370.43609	2109.404759	578.3970743	0.2325934494	0.04369994466	0.01576229198
93	1	64901.83595	1332.274102	450485.9912	5443388.363	4704.535423	0.8118185831	1.039639502	43494.26332	16283.5769	10288.50788	2112.174011	572.1550713	0.4440913673	0.01578731	0.01415420408
93	1	66281.22431	391.7111361	414067.7253	6590684.471	19841.56884	0.2063372463	0.9064247099	38052.8805	15361.31568	9353.153373	2087.744105	500.0316705	0.1305703787	0.01451102957	0.02834848018
93	1	65383.467	698.6275674	697707.757	3702072.347	5337.908292	0.7864836683	1.034039287	43293.49769	16247.78864	10250.72335	2119.323675	569.3664474	0.2328758558	0.02445121239	0.01000078476
93	1	64053.35389	1281.554576	341199.0181	6085408.136	6042.768888	0.7582892445	1.027832662	43043.65377	16205.21128	10207.34603	2119.259649	566.0381083	0.4271848587	0.01195734113	0.0100381239
93	1	66604.79313	212.0154452	986387.3377	2508857.714	13622.64265	0.4550942939	0.9610932219	40351.90111	15746.82572	9740.627065	2117.051339	530.2034927	0.07067181508	0.03456800651	0.01132173078
93	1	66040.33802	204.038942	831032.857	3119927.259	16961.35021	0.3215459917	0.931694252	39168.57283	15545.16085	9535.167369	2116.779098	514.4390729	0.06801298065	0.02912359893	0.01148000655
93	1	65656.16826	600.6658978	527962.4329	5101479.591	9665.390701	0.6133843719	0.9959793911	41712.67693	15981.50316	9982.050717	2104.689341	548.532707	0.2002219659	0.01850247679	0.01850337232
93	1	65842.74872	1383.332126	701924.0954	3834879.735	2811.648028	0.8875340789	1.056307805	44164.64505	16397.85828	10404.96811	2112.172205	581.0884104	0.4611107088	0.02459897423	0.01415420408
93	1	63968.10259	2010.182202	285346.8965	6653691.557	4568.937062	0.8172425175	1.040817252	43559.05255	16293.50861	10297.69346	2117.264111	572.9377904	0.670060734	0.01	0.01119708507
93	1	64046.73552	1498.437448	290932.757	6637549.49	6273.278663	0.7490688535	1.025812216	42952.3806	16190.29147	10192.67943	2116.334196	564.8681762	0.4994791493	0.01019575683	0.01173772696
93	1	67533.15398	346.8240485	1231347.665	1785451.666	6377.365384	0.7449053847	1.024893965	42917.25537	16184.18822	10186.36285	2116.861859	564.3917464	0.1156080162	0.04315265666	0.01143119594
93	1	73177.52692	1040.313274	2601086.738	277940.9058	1110.93476	0.9555626096	1.071295631	44754.86732	16499.27795	10508.99653	2108.4905	589.0117639	0.3467710913	0.09115524893	0.01628825333
93	1	72503.37876	1383.080191	2600361.039	261430.5015	62.15352957	0.9975138588	1.08049629	45161.95277	16566.30789	10575.31525	2119.309405	594.2649981	0.4610267305	0.09112981675	0.01000027638
93	1	64574.90315	1195.474946	333805.2849	6469595.226	7329.370797	0.7068251681	1.016531505	42558.83138	16124.49856	10126.72158	2110.406652	559.7177574	0.3984916486	0.01169822728	0.0151815555
93	1	64689.55566	1705.07372	341199.0181	6455150.872	5088.791088	0.7964483565	1.036265991	43347.73264	16259.29082	10264.34146	2109.003608	570.2526739	0.5683579068	0.01195734113	0.01599616433
93	1	65990.79458	607.5735567	816875.9099	3183079.876	5415.441898	0.7833823241	1.033364874	43257.46947	16242.21571	10245.52229	2116.722157	568.9275625	0.2025245189	0.02862746783	0.01151216251
93	1	66137.67829	621.6722749	778196.7847	3451360.703	5907.952664	0.7636818935	1.029042995	43067.55832	16210.86912	10214.44203	2112.021318	566.4713356	0.2072240916	0.02727195544	0.01424324332
93	1	67853.60892	178.7959216	1204692.167	1926610.425	13708.44572	0.4516621711	0.9603599504	40298.58118	15739.25856	9734.195161	2110.089371	529.6032704	0.05959864052	0.04221851304	0.01536640565
93	1	67637.29432	178.7959216	1281803.385	1651252.903	12293.68923	0.5082524309	0.9727918941	40826.4361	15827.46343	9822.585977	2118.227693	536.5083873	0.05959864052	0.04492088054	0.01063824816
93	1	64743.15935	911.1043319	526622.1073	4698363.969	5434.861945	0.7826055222	1.033185532	43259.1652	16241.93561	10244.75848	2119.325063	568.9089199	0.303701444	0.01845550499	0.01
93	1	64313.5813	1233.958139	409307.0392	5537334.994	5135.692883	0.7945722847	1.035820428	43364.61772	16259.94556	10263.13974	2119.172938	570.3165621	0.4113193796	0.01434419102	0.01008830811
93	1	65269.17925	3860.389889	544913.9585	4778640.067	1178.348102	0.9528660759	1.070690967	44742.34933	16496.39002	10505.41986	2111.941302	588.7903239	1.28679663	0.01909654407	0.01428514628
93	1	65297.80778	580.1930201	544913.9585	4791340.65	9206.44191	0.6317423236	0.9999990136	41897.6134	16011.54286	10011.41353	2111.488528	550.8893972	0.1933976734	0.01909654407	0.01455325297
93	1	67518.81928	2149.961703	1177823.741	1957118.714	801.5588698	0.9679376452	1.07400275	44882.09958	16519.79482	10528.91897	2113.854022	590.6222623	0.7166539012	0.04127690737	0.01317270057
93	1	65808.31228	2506.116281	753344.5349	3495493.021	1061.295126	0.957548195	1.071709277	44796.59244	16504.78801	10513.26445	2115.824607	589.4516433	0.8353720936	0.02640100678	0.01202967372
93	1	65361.41248	3218.783677	691836.5675	3732446.052	570.8383693	0.9771664652	1.076016934	44981.79939	16535.59666	10544.0184	2119.316552	591.8643117	1.072927892	0.02424545618	0.01
93	1	65833.72486	944.7284705	751448.6436	3515315.749	3713.540604	0.8514583758	1.04835593	43855.55174	16344.48142	10349.99779	2115.306341	576.9198728	0.3149094902	0.02633456515	0.01233410454
93	1	65661.13656	1056.446236	771931.1924	3338390.083	2882.734549	0.884690618	1.055658942	44163.02223	16396.01801	10401.77858	2119.323427	580.9534923	0.3521487453	0.02705237737	0.01
93	1	65419.41876	1912.508435	673871.3432	3871728.449	1688.019266	0.9324792293	1.066185776	44579.49099	16467.45575	10474.94936	2117.30239	586.5352358	0.6375028116	0.02361586376	0.01117282217
93	1	67235.386	1857.214504	1138772.115	2040397.305	874.5676545	0.9650172938	1.073352767	44863.53295	16516.14576	10524.79358	2116.069235	590.3397823	0.6190715012	0.03990834064	0.01188690978
93	1	66960.81308	1870.241702	1104658.851	2110752.525	737.9824063	0.9704807037	1.074547921	44919.70656	16525.20391	10533.58918	2118.437719	591.0508149	0.6234139008	0.03871283917	0.01051103108
93	1	64239.10177	633.9736303	391923.8799	5668103.288	11207.26434	0.5517094264	0.9823551687	41214.82113	15893.43201	9889.610383	2119.32619	541.6665028	0.2113245434	0.01373499711	0.01
93	1	65593.60311	2592.832688	753876.7681	3423426.246	756.8917255	0.969724331	1.074378595	44915.90554	16524.3637	10532.57136	2119.31742	590.9862341	0.8642775628	0.02641965893	0.01000026649
93	1	65289.38832	2519.598109	592114.737	4410115.588	1577.24086	0.9369103656	1.067170342	44609.38367	16473.1717	10481.29545	2114.465748	586.9785065	0.8398660365	0.02075069833	0.01282025035
93	1	66915.37367	637.5798426	1062765.123	2260816.961	3817.006483	0.8473197407	1.047440534	43823.33333	16338.69532	10343.85449	2116.649849	576.4692542	0.2125266142	0.03724467082	0.01155365863
93	1	67566.95608	2994.444142	1175946.592	1972304.198	535.410443	0.9785835823	1.076349235	44973.42936	16535.55844	10545.14655	2112.960024	591.8533884	0.9981480474	0.04121112254	0.0136892873
93	1	69163.83814	697.7803483	1554272.571	1184088.013	2642.986543	0.8942805383	1.057799783	44217.39594	16407.31435	10414.99404	2110.052	581.8249396	0.2325934494	0.05446958037	0.01538565747
93	1	69043.89186	648.6597937	1554272.571	1170993.119	2711.96537	0.8915213852	1.057186182	44199.33528	16403.8127	10411.07028	2111.985862	581.5536333	0.2162199312	0.05446958037	0.01426235843
93	1	64995.86034	2591.473759	592114.737	4291716.818	1182.449593	0.9527020163	1.070631628	44764.78765	16498.62907	10506.36857	2119.197103	588.9744136	0.8638245862	0.02075069833	0.0100713558
93	1	64267.82603	1226.381119	308399.9044	6572198.078	7494.914688	0.7002034125	1.015062825	42511.45953	16115.67567	10117.10238	2113.824228	559.0323451	0.4087937065	0.01080789412	0.01319610612
93	1	66704.60083	1336.205357	984170.9657	2541965.38	1785.328888	0.9285868445	1.06533529	44538.44387	16460.89547	10468.63137	2115.303393	586.0199224	0.4454017856	0.03449033362	0.01233410454
93	1	65437.71565	431.1971426	520785.7334	5062014.046	13310.47007	0.4675811974	0.9638718258	40431.91507	15762.49364	9758.297985	2107.778256	531.4166613	0.1437323809	0.0182509689	0.01670906777
93	1	65769.88989	1578.048437	800993.1096	3205936.444	1588.423618	0.9364630553	1.067056327	44621.41315	16474.16087	10481.41129	2119.321243	587.061895	0.5260161455	0.02807085409	0.01
93	1	65976.64587	4350	812609.8977	3202591.326	265.3975295	0.9893840988	1.078714998	45081.30391	16553.13497	10562.37485	2116.678095	593.2319871	1.45	0.02847796516	0.0115291623
93	1	68757.27691	343.512962	1358914.444	1601914.957	6647.991576	0.734080337	1.022549435	42781.76073	16163.72244	10167.71921	2104.824298	562.7769002	0.1145043207	0.04762324248	0.01842454246
93	1	68405.21461	4068.311497	1501940.68	1208880.745	-263.9484771	1.010557939	1.083368497	45276.79342	16585.92824	10595.34601	2119.099501	595.7984676	1.356103832	0.05263560595	0.0101151095
93	1	70708.27649	2258.511171	2120667.589	509993.7702	-143.9102313	1.005756409	1.082310835	45234.93352	16578.74896	10587.99344	2119.304069	595.2375138	0.7528370571	0.07431892952	0.01
93	1	66132.74524	935.5814585	864858.1738	2966911.389	3054.658593	0.8778136563	1.054151413	44095.55711	16384.9537	10390.87029	2117.326812	580.0861042	0.3118604862	0.03030900929	0.01115999141
93	1	73253.84565	1021.538816	2293441.128	478082.7295	2701.094714	0.8919562114	1.057356424	44126.51917	16396.48924	10407.8849	2088.704343	580.9520759	0.3405129387	0.0803737891	0.02778443936
93	1	66846.6751	1591.043733	938462.3646	2788885.823	1877.691299	0.924892348	1.064538129	44489.10721	16453.58868	10462.11293	2110.255122	585.4424461	0.5303479111	0.03288847281	0.01526649331
93	1	66229.75132	1532.374914	838024.0652	3136809.735	1923.069372	0.9230772251	1.0641261	44485.83629	16452.18132	10459.96453	2114.142117	585.3372887	0.510791638	0.02936860626	0.01300885805
93	1	68203.44257	819.8079472	1332423.694	1593519.861	2472.826538	0.9010869385	1.059291451	44284.57322	16418.30721	10425.81073	2112.150889	582.6868715	0.2732693157	0.04669487246	0.01416624435
93	1	67683.14175	819.8079472	1302402.288	1599903.296	2063.765934	0.9174493626	1.062872484	44451.10661	16445.25848	10452.06723	2118.727124	584.8018611	0.2732693157	0.0456427704	0.01034572029
93	1	66874.93916	243.1636781	1096285.173	2124747.427	10394.07769	0.5842368926	0.989515893	41502.81635	15942.52726	9939.64176	2119.325626	545.5042625	0.08105455936	0.03841938311	0.01000027638
93	1	67663.28097	3109.296345	1157794.307	2053853.704	706.9327975	0.9717226881	1.074847328	44903.96199	16524.29517	10534.15517	2110.311943	590.9696341	1.036432115	0.04057497458	0.01522751957
93	1	65364.11232	423.2882472	441811.2449	5768170.826	16226.80753	0.3509276988	0.9382027249	39387.28631	15585.19588	9578.2774	2104.201025	517.552881	0.1410960824	0.01548330297	0.01878743725
93	1	66851.6711	1620.439372	1029950.48	2379563.814	1277.602772	0.9488958891	1.069804951	44719.54647	16491.68295	10499.93402	2115.692448	588.4270587	0.5401464573	0.0360946796	0.01210707411
93	1	66788.49714	1381.448516	1029339.693	2368182.71	1516.773111	0.9393290755	1.067695733	44638.07528	16477.57976	10485.38155	2116.675148	587.3258432	0.4604828388	0.03607327453	0.01153685403
93	1	68210.9362	212.9851694	1300619.792	1685358.782	10634.49274	0.5746202903	0.9874283435	41387.33445	15924.8548	9923.325064	2110.115602	544.1113034	0.07099505648	0.04558030272	0.01535099205
93	1	68229.83515	336.8914765	1310789.986	1658700.807	6610.060656	0.7355975738	1.022865519	42813.63766	16167.93216	10170.98011	2110.423639	563.1129696	0.1122971588	0.04593671781	0.01517156596
93	1	69583.36125	206.9229626	1811320.782	787106.0807	7209.614059	0.7116154376	1.017559187	42628.88584	16134.60583	10135.47925	2118.798477	560.5183263	0.06897432088	0.06347785115	0.01030622776
93	1	63962.13948	598.3780692	311607.4216	6352992.604	15216.14518	0.3913541929	0.9470551622	39793.79016	15651.26905	9642.900294	2118.946199	522.7362254	0.1994593564	0.01092030176	0.01022093871
93	1	63950.16135	586.9831902	308406.531	6381383.675	15694.64766	0.3722140937	0.9428415864	39624.32455	15622.37989	9613.460343	2118.946225	520.4779691	0.1956610634	0.01080812635	0.01022093871
93	1	67083.60814	1095.542282	981302.6267	2646049.005	2741.079074	0.8903568371	1.056939302	44179.26304	16401.03898	10408.78832	2109.022082	581.333109	0.3651807605	0.0343898125	0.01598403564
93	1	67038.63468	1008.497787	981302.6267	2635038.866	2927.890715	0.8828843714	1.055291963	44115.4901	16390.00894	10397.41475	2109.747453	580.4718004	0.336165929	0.0343898125	0.01556285844
93	1	64513.30278	1731.72094	341199.0181	6350524.107	4806.25917	0.8077496332	1.038744802	43457.15212	16277.3225	10282.19476	2111.844695	571.6657552	0.5772403133	0.01195734113	0.01434555313
93	1	66862.06011	4235.845842	1002365.313	2498969	327.2506081	0.9869099757	1.078179384	45050.0889	16548.4317	10558.10133	2113.848445	592.8608021	1.411948614	0.03512795566	0.01317109137
93	1	67393.75224	755.1888066	1059193.647	2378078.456	3714.549904	0.8514180038	1.048368119	43833.50918	16342.16339	10348.84553	2108.72253	576.7304469	0.2517296022	0.03711950824	0.01615884471
93	1	63853.422	1722.052808	285346.8965	6583321.231	5304.0241	0.787839036	1.034338337	43304.80457	16249.76218	10252.77321	2119.11312	569.5204558	0.5740176026	0.01	0.01012309944
