#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	22.33148876	0.0007219820644	1116.339431	28374.83821	2.552329603	15415053.61	0.6739828728	0.5072067615	9.804235906	3.226312476
17	1	13.18269608	0.001246072453	7267.130214	27139.11937	0.7846003174	2535214.461	0.9770949955	0.6923297443	10	1.761695313
17	1	18.03326482	0.0008729524709	265.9203335	27997.50743	2.094098358	7438856.434	0.427128246	0.7545318633	9.991343069	2.521226604
17	1	35.05768844	0.0004390863986	2259.371227	28991.92898	4.107166061	58090457.94	0.8928339387	0.4205291891	9.999647752	5
17	1	30.3218691	0.0005226166862	5304.171481	28804.0705	3.502207627	35406565.68	0.7400127295	0.6983336503	9.967032312	4.242220357
17	1	11.33503745	0.001444670786	6437.03895	26683.15381	0.840795672	1624664.182	0.6787200693	0.8875388257	10	1.519515741
17	1	15.83821979	0.0009839775876	2073.28158	27740.86778	1.369392375	5154782.832	0.8615527474	0.4288333535	10	2.230945123
17	1	19.31287796	0.0008346868735	5090.989219	28091.49197	2.090938193	8745639.264	0.571678298	0.8875388257	9.958959456	2.66261649
17	1	9.044740058	0.00176790892	3127.857584	25941.02544	0.6520054536	883798.2398	0.5896874725	0.6942711495	10	1.241692926
17	1	20.4406492	0.0007775273244	6012.510957	28215.00429	1.950736791	10460883.06	0.8732535837	0.6458505891	9.999195829	2.823990375
17	1	20.70879507	0.0007773397599	7261.774219	28215.29137	1.905764061	10461393.67	0.9182263141	0.7371423732	10	2.823990375
17	1	7.910388869	0.002000052399	994.9515888	25408.04814	0.4416371172	608541.4676	0.6559378405	0.5160624856	9.999988722	1.097574958
17	1	12.02063624	0.00129813627	546.9036256	27020.60074	0.7156746847	2247993.906	0.9770949955	0.3333913304	9.99659228	1.69276968
17	1	33.46597161	0.0004753774292	6733.558717	28908.57223	3.860350366	45761325.1	0.757454068	0.8276178106	10	4.617804434
17	1	3.567888903	0.02108088266	4124.290734	6655.837029	0.3770500714	209699.0207	0.5510313606	1.003881698	4.823175592	0.928081432
17	1	3.302978124	0.02221427634	2939.518239	5299.609436	0.366899493	172270.4399	0.5030545285	0.9646748734	4.84300824	0.8699540215
17	1	28.0376758	0.0005539167706	1627.517341	28729.60081	3.312262667	29182030.46	0.6634210466	0.5374679154	9.989396489	3.975683713
17	1	28.14326907	0.0005484538494	2260.020484	28740.79584	3.118384789	29796599.15	0.8841503237	0.4247169059	9.999991208	4.002535113
17	1	9.815082223	0.001644662008	3388.318517	26223.99029	0.8944895005	1099200.882	0.4402528294	0.963558462	10	1.33474233
17	1	8.686120263	0.0019123303	3894.825127	25656.33535	0.7394958963	763321.5737	0.4460008534	1.003320872	9.893203445	1.18549675
17	1	14.76111939	0.001048917629	68.44481886	27591.77075	1.210400165	4254367.37	0.8824238468	0.3562344226	10	2.092824011
17	1	33.06448025	0.0004764481917	5464.783479	28906.93392	3.860350366	45740502.74	0.757454068	0.6955836465	9.992503098	4.617804434
17	1	32.97461695	0.0004812724012	6956.713195	28895.03785	3.693448166	44100066.81	0.8677940632	0.744407659	10	4.561242229
17	1	14.15954645	0.001104255846	1979.789489	27464.71872	1.228845718	3645422.453	0.759099383	0.4833369513	10	1.987945101
17	1	6.347060354	0.002580941879	3893.194911	24074.36813	0.02768054337	279980.5713	0.8228616628	0.534324469	10	0.8505422062
17	1	9.534663575	0.001666433137	2284.871505	26179.07926	0.4342805389	1068346.817	0.8882786585	0.4236692262	9.986738857	1.322559197
17	1	9.321605278	0.001729735596	4426.121511	26028.66827	0.3978001616	944018.4396	0.871295534	0.5339037341	10	1.269095696
17	1	30.94263699	0.0005069703125	4174.103587	28836.03755	3.6765077	37727198.34	0.6535288838	0.6959322979	10	4.330036584
17	1	25.11132004	0.0006217996594	4358.691299	28572.83426	2.605937698	20497687.37	0.9276928927	0.4973758355	9.996949296	3.533630591
17	1	23.33869672	0.0006638941861	1033.915161	28475.75314	2.648580755	16796527.2	0.657970268	0.5160624856	10	3.306551023
17	1	23.28126604	0.0006711675596	707.9916443	28460.07712	2.772452887	16347065.21	0.5047883958	0.6582156795	9.993360936	3.277241282
17	1	13.41272494	0.001191205981	5012.928516	27265.08831	1.083963493	2902778.208	0.7588748035	0.6570026892	10	1.842838296
17	1	7.482505925	0.002145180776	193.2577519	25115.94568	0.4019149558	528345.3669	0.6474577373	0.4913696404	9.916539504	1.049372693
17	1	16.81039692	0.0009742797145	774.5587905	27812.81936	1.90543214	6412634.174	0.5047883958	0.6621866276	9.777876565	2.410220536
17	1	16.862212	0.0009439867721	5210.26818	27832.68364	1.602934968	5838856.171	0.7225220182	0.7073701782	9.999999037	2.325456986
17	1	4.344890814	0.01803907981	6435.650976	9942.073741	0.4149432436	326914.4964	0.6563641202	1.172001654	4.84300824	1.071307364
17	1	4.384440839	0.01640646168	3092.937242	11757.40658	0.6677366804	436518.1223	0.5101772057	0.9646748734	4.84300824	1.177913886
17	1	9.720847395	0.001651282488	721.7158008	26208.79021	0.993419273	1085960.875	0.3359716795	1.003403616	10	1.329390952
17	1	22.02733334	0.0007242180087	3388.318517	28337.25457	2.590878644	12937843.21	0.4402528294	0.963558462	10	3.031131474
17	1	21.99883154	0.0007389827468	5301.962352	28330.78503	2.123091079	13962495.25	0.9963386412	0.5160624856	9.838333266	3.11942972
17	1	3.99308874	0.02025853214	5630.455619	7959.692708	0.4189616698	274755.1976	0.5994102945	1.180761849	4.738634677	1.018371964
17	1	9.624728993	0.001659812282	3296.272653	26189.20649	0.3364318936	1069212.443	0.9861273038	0.4190240492	10	1.322559197
17	1	6.81781448	0.002356443736	1032.737721	24616.70419	0.2876414299	385806.0054	0.657970268	0.5160624856	9.950266844	0.9456116979
17	1	6.673695256	0.002461622182	4328.274739	24348.31642	0.03033081611	323615.0348	0.8614388533	0.534324469	10	0.8917696695
17	1	6.942986161	0.00234546812	3739.170065	24614.99666	0.4448722658	375050.5568	0.4910603019	0.8917751096	10	0.9359325677
17	1	7.15184186	0.00224702959	2738.151744	24841.00349	0.2258027832	427356.0151	0.7511313923	0.523013446	10	0.9769341755
17	1	27.30166611	0.000575363585	4948.896122	28679.01227	3.049076033	25807348.71	0.7662513995	0.6456516842	9.999999287	3.815327433
17	1	31.00287122	0.0005015353776	4306.341935	28848.51571	3.465669636	38967237.55	0.9112897925	0.5035454254	10	4.376959429
17	1	33.58743396	0.0004621385419	1929.745537	28943.39721	3.95056683	51588382.12	0.8595159063	0.4245527434	9.958252162	4.810082736
17	1	24.99471508	0.0006487459651	5407.731112	28534.61196	2.544135431	20639647.69	1.009188777	0.5160624856	9.838333266	3.553324208
17	1	7.020577524	0.002341612954	4614.064561	24623.84781	0.4500246793	376935.7101	0.4874487816	0.9899288959	10	0.9374734609
17	1	4.089797152	0.01992595268	789.0753677	9310.193912	0.2046393031	425640.0852	0.9863623094	0.3462621029	4.522524032	1.191001612
17	1	8.897066499	0.001797950292	3249.412459	25872.0529	0.3531518162	839937.2751	0.8677940632	0.4745293194	10	1.220945879
17	1	4.078727685	0.02001847898	949.0533274	9214.120648	0.7514760216	419682.5269	0.4340207282	1.003320872	4.522524032	1.18549675
17	1	25.01331808	0.0006400339455	6404.564734	28530.53431	2.754154768	18746629.73	0.6756633145	0.8875388257	10	3.429818083
17	1	11.5638227	0.001362906208	2377.445982	26871.61549	0.6347192152	1939950.608	0.9770949955	0.3880806338	9.997645068	1.611814211
17	1	25.27770286	0.000612531111	1033.9027	28593.75339	2.926419728	21397296.91	0.657970268	0.5160624856	9.999468007	3.584389996
17	1	26.39057678	0.0005863948166	1033.915161	28653.68537	3.085582605	24377769	0.657970268	0.5160624856	10	3.743552873
17	1	11.48742303	0.0014386503	509.3226935	26719.88534	1.299004888	1744532.587	0.2590646104	1.302318487	9.930642384	1.558069498
17	1	17.66192041	0.0009017482765	5796.761994	27929.65957	1.566588189	6699254.105	0.8677940632	0.6317114902	10	2.434382252
17	1	25.72902962	0.0006024406731	566.7734771	28618.92189	3.002334692	22766184	0.657970268	0.4973758355	9.984987209	3.66030496
17	1	8.77780993	0.001825829869	3426.064248	25808.04367	0.3435022737	801774.7639	0.858800327	0.4879588144	10	1.202302601
17	1	31.69701314	0.0004997063665	6782.228488	28852.71502	3.500460965	39396763.91	0.8925193603	0.7043793083	9.999999641	4.392980325
17	1	13.70525792	0.001164980365	5012.928516	27325.30018	1.1254488	3103677.752	0.7588748035	0.6570026892	10	1.884323604
17	1	6.76827168	0.002414092882	3554.709418	24460.82556	0.4650118511	345266.431	0.4459836806	0.9670994273	9.993891356	0.9109955317
17	1	33.84275203	0.0004551149514	2308.339709	28955.09322	3.935118141	52150434.43	0.8882786585	0.4245495776	10	4.823396799
17	1	34.35868989	0.0004486486478	2848.786614	28969.93933	3.952773067	54438261.87	0.9401426057	0.4212544469	10	4.892915672
17	1	15.06378477	0.001043839546	1942.182656	27613.43478	1.267353361	4471315.997	0.8622120794	0.4236692262	9.958252162	2.12956544
17	1	15.0852143	0.001043834327	2284.483971	27613.44671	1.241297428	4471383.15	0.8882786585	0.4236692262	9.958252162	2.129576087
17	1	11.5377976	0.001414176015	1300.538026	26753.16731	1.277069669	1732444.386	0.2752123501	1.303538877	10	1.552282019
17	1	11.8785722	0.001358552066	5119.206204	26886.69399	0.5849529047	1985811.888	1.039961783	0.4832971752	9.981345317	1.624914688
17	1	17.17915886	0.0009141043194	3879.843565	27901.29331	1.530707094	6431062.819	0.8707769247	0.5038732925	9.999989501	2.401484019
17	1	20.28590552	0.0008091841058	8320.538408	28142.17935	1.841566282	9273598.213	0.8712897716	0.939333539	10	2.712856054
17	1	11.02104199	0.001461264294	3388.318517	26645.05647	1.062007925	1569741.185	0.4402528294	0.963558462	10	1.502260754
17	1	11.02104199	0.001461264294	3388.318517	26645.05647	1.062007925	1569741.185	0.4402528294	0.963558462	10	1.502260754
17	1	20.28590552	0.0008091841058	8320.538408	28142.17935	1.841566282	9273598.213	0.8712897716	0.939333539	10	2.712856054
17	1	34.25315126	0.0004501934298	2931.626131	28966.39264	3.935983643	53879726.91	0.9401426057	0.4245495776	10	4.876126248
17	1	24.72415773	0.000651807962	6646.999033	28504.41315	2.730630506	17839632.93	0.6433908874	0.9678095549	9.993912291	3.374021393
17	1	24.73031522	0.0006513123437	6647.114513	28505.17139	2.730630506	17842378.97	0.6433908874	0.9678095549	9.996446615	3.374021393
17	1	19.02901299	0.0008456558103	5662.195881	28058.44329	2.030013111	8123995.256	0.5658420508	0.9640085546	10	2.595855162
17	1	19.02901299	0.0008456558103	5662.195881	28058.44329	2.030013111	8123995.256	0.5658420508	0.9640085546	10	2.595855162
17	1	34.07706728	0.0004519518786	2308.339609	28962.35615	3.968886456	53253529.68	0.8882786585	0.4245495776	9.999992563	4.857165115
17	1	25.58479008	0.0006064374907	1615.372785	28607.7237	2.96228516	22046418.06	0.657970268	0.5414131174	9.999607329	3.620255428
17	1	30.53068137	0.0005103063862	4412.117266	28828.39727	3.437666012	36997052.7	0.8642735784	0.5374679154	9.999837156	4.30193959
