#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65685.67244	815.2107445	596821.1897	4537847.069	6135.401119	0.7545839552	1.02705184	42974.96724	16195.88412	10199.84303	2108.366594	565.2953957	0.2717369148	0.02091563627	0.01636651996
90	1	67267.53683	2585.893352	1116457.933	2127508.891	632.1727835	0.9747130887	1.075493205	44943.23828	16530.14097	10539.39825	2114.201186	591.4314536	0.8619644508	0.03912633875	0.01297000466
90	1	66062.94305	791.4393046	739464.4161	3666484.915	4923.171784	0.8030731286	1.037718357	43412.5989	16269.93639	10274.84345	2110.889128	571.0871907	0.2638131015	0.02591457714	0.01490072484
90	1	65663.61275	792.8907784	441478.898	5934015.173	9166.262515	0.6333494994	1.000391678	41871.8682	16009.80786	10011.87592	2099.352347	550.7386074	0.2642969261	0.01547165585	0.02160391101
90	1	65809.1099	871.3380127	661063.5935	4104631.844	5050.378538	0.7979848585	1.036600247	43365.44746	16262.0378	10266.91146	2110.251601	570.4689642	0.2904460042	0.02316701536	0.01527113484
90	1	66317.1309	2583.78867	885661.9241	2910771.842	801.4184822	0.9679432607	1.073998393	44887.90405	16520.40227	10529.21691	2115.602294	590.6719303	0.86126289	0.03103807804	0.01215769758
90	1	66972.30175	697.3440623	957801.1374	2728195.106	4400.769177	0.8239692329	1.042323271	43592.71045	16300.96579	10306.73795	2109.400634	573.5108896	0.2324480208	0.03356620132	0.01576526058
90	1	68203.1544	301.3942063	1090492.162	2427535.181	9847.193398	0.6061122641	0.9944012884	41624.82496	15968.08463	9969.685625	2097.565542	547.474883	0.1004647354	0.03821636667	0.02264205142
90	1	68011.24915	433.2552713	1193631.523	1992964.02	5880.160389	0.7647935845	1.029304188	43060.46532	16210.78429	10215.30055	2106.879603	566.4582794	0.1444184238	0.04183089206	0.01723033005
90	1	66262.04437	1110.48068	780244.4028	3478969.631	3327.284365	0.8669086254	1.051773751	43975.32676	16366.02968	10372.9066	2110.138235	578.5978368	0.3701602266	0.02734371435	0.01533617499
90	1	67261.05887	1015.205169	907835.3872	3056748.485	3724.899096	0.8510040361	1.04829937	43806.81543	16339.14165	10347.05109	2101.730723	576.4855022	0.3384017228	0.03181514845	0.02022052883
90	1	68943.01737	2561.512642	1574377.957	1120210.538	295.3532066	0.9881858717	1.078457189	45064.54942	16550.68678	10560.22287	2114.809978	593.0382812	0.8538375475	0.05517417488	0.01261307267
90	1	64212.36074	776.180162	359225.6832	5985080.175	10014.48331	0.5994206677	0.9928634415	41632.17731	15964.91664	9962.741212	2117.784688	547.2525081	0.2587267207	0.01258908674	0.01089548012
90	1	65885.14745	405.0544446	766881.668	3438528.644	9092.455343	0.6363017863	1.000990196	41950.90067	16019.76926	10019.07599	2115.410319	551.537353	0.1350181482	0.02687541646	0.01227482674
90	1	65217.61726	1584.226502	583775.1389	4444900.732	2752.906967	0.8898837213	1.05681562	44195.16557	16402.4161	10409.07066	2115.122375	581.4483799	0.5280755006	0.02045843659	0.01244037485
90	1	67591.35064	392.5238791	1033994.21	2530607.94	7662.563106	0.6934974757	1.013617945	42419.78881	16102.19245	10105.16414	2104.019165	557.9661143	0.130841293	0.03623639235	0.01889247298
90	1	66125.73479	2327.430703	896084.7811	2808182.868	661.340968	0.9735463613	1.07521999	44949.74715	16530.13265	10538.45022	2119.317241	591.4371915	0.7758102345	0.03140334772	0.01
90	1	71486.96723	381.4116874	2189856.584	485998.6311	3397.717458	0.8640913017	1.051150953	43953.0383	16362.0538	10368.70671	2110.944721	578.2880507	0.1271372291	0.07674366223	0.01486771942
90	1	69948.86127	466.8226694	1760620.061	889330.1101	3534.343793	0.8586262483	1.049951372	43901.03237	16353.42847	10360.11884	2109.846222	577.6124384	0.1556075565	0.06170104117	0.0155059517
90	1	66501.67847	1412.243707	981136.6396	2507794.21	1448.590197	0.9420563921	1.068290642	44667.87428	16482.28447	10489.86063	2118.391047	587.6957531	0.4707479022	0.03438399547	0.0105400713
90	1	65917.45674	350.0436329	661620.0339	4142059.332	12853.42361	0.4858630557	0.9678940251	40596.29219	15790.3487	9786.544052	2108.540333	533.5950346	0.116681211	0.02318651585	0.01626630432
90	1	63849.21661	1740.800188	287735.7023	6553458.822	5173.907204	0.7930437118	1.035483436	43351.58448	16257.69052	10260.81377	2119.32496	570.1404761	0.5802667294	0.01008371585	0.01
90	1	67556.39553	1171.174145	1007190.168	2642848.85	2930.634341	0.8827746264	1.055289525	44092.17071	16387.51724	10396.12247	2102.961995	580.268547	0.3903913815	0.035297043	0.01950446712
90	1	69462.77676	3000.110718	1768529.68	838520.6252	-120.7837348	1.004831349	1.082110918	45222.90714	16576.95346	10586.37774	2118.137003	595.0957045	1.000036906	0.06197823426	0.01067656885
90	1	69794.09601	1631.974827	1656126.861	1051461.614	1288.872148	0.9484451141	1.06973664	44683.74001	16487.69108	10497.64123	2106.028614	588.102946	0.543991609	0.0580390704	0.01771854319
90	1	70213.51823	1295.07771	1988454.397	613129.9737	390.1483259	0.984394067	1.077608046	45045.79226	16546.50566	10555.13539	2119.314856	592.7170647	0.43169257	0.06968550985	0.01
90	1	65010.33657	1952.466941	597270.4461	4259101.056	1789.147375	0.928434105	1.065288948	44550.17638	16462.02686	10469.05424	2119.276547	586.1133273	0.6508223136	0.02093138049	0.01002624372
90	1	66379.71011	1844.58236	738780.0353	3780260.283	2392.47882	0.9043008472	1.060019501	44291.90945	16420.95991	10429.69241	2105.737889	582.8862197	0.6148607866	0.02589059297	0.01789123797
90	1	66568.44364	509.2435042	783514.395	3558908.235	7689.739414	0.6924104234	1.013374221	42414.70813	16101.02467	10103.72055	2105.398721	557.8765532	0.1697478347	0.02745831143	0.01809101231
90	1	64520.33294	563.5957629	285571.9867	7000485.268	18503.28462	0.2598686152	0.918143252	38594.81116	15449.18763	9438.90839	2108.37795	506.9263779	0.1878652543	0.0100078883	0.01636084351
90	1	64497.8005	2036.025691	388566.3608	5839712.077	3308.849081	0.8676460368	1.051920681	43997.70705	16368.79257	10374.83772	2114.950887	578.8198246	0.6786752305	0.01361733264	0.01254038247
90	1	68078.93487	464.9236212	1211719.034	1943375.361	5408.331813	0.7836667275	1.033458995	43227.56731	16239.27052	10244.32989	2106.879378	568.6850387	0.1549745404	0.04246477004	0.01723033005
90	1	67800.39537	1556.585385	1249151.857	1774412.318	1173.673854	0.9530530458	1.070726753	44749.53372	16497.2477	10505.9854	2113.620614	588.8594664	0.5188617949	0.04377660567	0.01330996719
90	1	69387.26701	870.201472	1478335.104	1379633.68	2799.569968	0.8880172013	1.056447144	44134.9889	16395.0555	10404.00528	2101.868751	580.8564447	0.2900671573	0.05180834703	0.02013930602
90	1	65081.09637	701.3443671	616249.411	4147871.704	6120.678607	0.7551728557	1.02714653	43016.14266	16200.51601	10202.5567	2119.284343	565.6711113	0.2337814557	0.02159649951	0.0100237915
90	1	68863.65099	463.6804326	1522780.923	1216449.643	3902.251411	0.8439099435	1.046701595	43781.09862	16332.29508	10338.00427	2112.993121	575.9643804	0.1545601442	0.05336595356	0.01367802642
90	1	65652.21337	1052.423188	603877.6671	4468587.627	4632.715831	0.8146913667	1.04028103	43510.33432	16286.93824	10292.45581	2109.330874	572.4142737	0.3508077293	0.02116293096	0.01580588057
90	1	66107.68622	1342.087929	608315.5731	4625474.915	4103.281619	0.8358687352	1.044965747	43674.53548	16316.47694	10323.85788	2102.255641	574.714464	0.447362643	0.02131845766	0.01991586486
90	1	71047.98025	740.5727022	2045872.144	599464.5398	1914.987981	0.9234004807	1.064212658	44472.85905	16451.02059	10459.66546	2109.332335	585.2405461	0.2468575674	0.07169771843	0.01580254263
90	1	71066.9611	142.9180684	2131047.761	517801.5748	9372.094606	0.6251162158	0.998531731	41847.77917	16002.46111	10001.66578	2114.170203	550.1828308	0.04763935612	0.0746827033	0.01299531375
90	1	67218.30187	190.9782881	1183525.079	1884553.683	12415.5461	0.5033781559	0.9717162088	40785.99924	15820.38952	9815.22544	2119.0534	535.9564535	0.06365942935	0.0414767111	0.01015854607
90	1	66562.35324	874.7005416	869536.0996	3062441.514	3766.018015	0.8493592794	1.047908624	43821.74197	16339.72851	10346.00374	2110.684107	576.5425636	0.2915668472	0.0304729475	0.01501933956
90	1	66715.60311	335.7968513	620652.8599	4789732.349	15382.5987	0.384696052	0.945671831	39650.04494	15632.39377	9628.396379	2093.203414	521.2285824	0.1119322838	0.02175081865	0.025176656
90	1	64091.1224	2579.31643	290810.4377	6666339.759	3467.310296	0.8613075882	1.050523201	43943.75641	16359.45145	10365.19744	2115.609788	578.0904553	0.8597721433	0.01019147015	0.01215769758
90	1	65311.87249	1510.834644	678598.1008	3801917.433	2136.480407	0.9145407837	1.062230273	44427.31431	16441.07243	10447.692	2119.322406	584.4753824	0.5036115481	0.02378151328	0.01
90	1	64692.79598	2864.930715	513163.611	4787280.941	1258.388331	0.9496644668	1.069962537	44738.29788	16494.08645	10501.71677	2119.320238	588.6194716	0.9549769051	0.01798385114	0.01
90	1	64255.79677	2701.103418	319978.511	6433935.688	3007.505717	0.8796997713	1.054574994	44103.65187	16386.90489	10393.33879	2114.714208	580.235363	0.900367806	0.01121366712	0.01267767891
90	1	65150.4098	3018.304589	561926.5418	4588452.263	1307.124858	0.9477150057	1.069547575	44706.42856	16489.62346	10497.98382	2114.884034	588.2650593	1.00610153	0.01969275113	0.01257666132
90	1	65931.5568	1921.242842	773332.9211	3414808.25	1543.863486	0.9382454605	1.067462398	44623.11457	16475.38564	10483.44502	2115.045643	587.1522936	0.6404142806	0.02710150103	0.0124833665
90	1	71732.02285	346.4429724	2131047.761	550734.2701	4403.368703	0.8238652519	1.042319439	43572.18192	16298.76796	10305.59227	2103.447541	573.3316476	0.1154809908	0.0746827033	0.01922362848
90	1	67306.93443	847.7684188	1047224.311	2408658.821	3297.684388	0.8680926245	1.052036766	43983.37705	16367.56354	10374.60544	2109.399563	578.7168149	0.2825894729	0.03670004208	0.01576526058
90	1	72147.0771	442.1181785	2366256.332	380114.9401	2679.636002	0.8928145599	1.057474203	44207.35279	16405.40732	10412.8868	2110.943693	581.6769818	0.1473727262	0.08292560252	0.01486771942
90	1	68487.82437	315.0540271	1248256.526	1894132.991	8006.875925	0.679724963	1.010590897	42292.82051	16080.88164	10083.72751	2102.493062	556.2983473	0.105018009	0.04374522875	0.01977912851
90	1	67806.53539	291.043121	931260.0666	3086896.594	12002.15246	0.5199139016	0.9754355289	40851.04898	15836.87976	9836.569527	2094.354029	537.2146262	0.09701437367	0.03263606782	0.02450800645
90	1	73198.42523	1649.886989	2582446.595	287660.1344	814.6195959	0.9674152162	1.073909588	44854.99645	16516.66672	10526.9854	2107.021648	590.3692124	0.5499623296	0.09050200394	0.01713721132
90	1	63840.2774	1026.508433	285346.8965	6575303.126	9390.786031	0.6243685588	0.9983506324	41858.14195	16003.10025	10001.36954	2119.325973	550.239235	0.3421694775	0.01	0.01
90	1	66190.69692	2837.502316	808415.3172	3290712.963	986.3893411	0.9605444264	1.072377978	44813.75983	16508.33603	10517.40243	2112.980692	589.7254396	0.9458341055	0.02833096582	0.01368075341
90	1	65626.28132	1012.777016	697705.4244	3786374.715	3725.758713	0.8509696515	1.048248013	43851.56068	16343.77874	10349.26297	2115.40839	576.8650724	0.3375923388	0.02445113064	0.01227482674
90	1	65685.5546	2005.074433	777707.5141	3312495.517	1145.907465	0.9541637014	1.070953161	44777.98512	16500.86189	10508.62969	2119.274632	589.1490495	0.6683581445	0.02725480892	0.01002624372
90	1	66118.95881	549.6319658	504610.8381	5545956.501	11647.0647	0.5341174118	0.9785576484	40981.63816	15858.82079	9858.659278	2095.820915	538.9315828	0.1832106553	0.01768411867	0.02365577185
90	1	66129.79667	2056.276575	821735.0966	3197220.097	1321.987456	0.9471205017	1.069417067	44700.78516	16488.68663	10497.05031	2114.768796	588.1916831	0.6854255251	0.02879775833	0.01264362893
90	1	66010.40859	1354.60145	783514.395	3379461.388	2391.61896	0.9043352416	1.059999374	44320.71118	16423.97795	10431.17794	2114.390812	583.1329498	0.4515338168	0.02745831143	0.01286500442
90	1	65947.33592	1370.524579	816805.9908	3170666.092	2029.10895	0.918835642	1.063181864	44459.06092	16446.90125	10453.98234	2117.415442	584.9286367	0.4568415263	0.02862501751	0.01110762177
90	1	67920.55607	175.4633265	1224541.032	1872795.705	13734.16384	0.4506334465	0.9601331047	40289.86208	15737.74636	9732.632415	2110.207527	529.4852099	0.0584877755	0.04291411775	0.01529776207
90	1	66411.62507	210.0858516	842254.0842	3166757.769	16610.24684	0.3355901262	0.9348029769	39275.43445	15564.53853	9555.890072	2111.470935	515.9471866	0.07002861721	0.02951684755	0.01456386756
90	1	66399.34863	645.0433271	839231.2958	3179836.24	5292.660497	0.7882935801	1.034462824	43283.70252	16247.83296	10252.20918	2111.484712	569.3601167	0.2150144424	0.02941091374	0.0145548323
90	1	67368.0744	1365.90005	1150239.762	2024844.712	1465.263349	0.9413894661	1.068155878	44649.56642	16479.98689	10488.21128	2114.624744	587.5114465	0.4553000167	0.04031022507	0.01272765445
90	1	64304.94849	460.8333822	366766.6006	5957987.664	17020.15433	0.319193827	0.9311765381	39147.64318	15541.59982	9531.544222	2116.747623	514.1606684	0.1536111274	0.01285335867	0.01149829404
90	1	66819.1272	624.625115	930968.3532	2818282.305	5001.564868	0.7999374053	1.037030088	43382.73523	16264.98488	10269.91473	2110.251574	570.6993366	0.2082083717	0.0326258447	0.01527113484
90	1	66542.87459	131.6873747	917054.6123	2814331.985	24259.27523	0.02962899098	0.8674398316	36574.36131	15103.55692	9085.679055	2113.867608	479.9153936	0.04389579157	0.03213823678	0.01317163233
90	1	69124.492	349.9934283	1697436.25	919635.345	4242.210561	0.8303115776	1.043687729	43681.55255	16313.94087	10318.13657	2119.324506	574.537548	0.1166644761	0.05948676054	0.01
90	1	65119.34734	1401.326304	551422.7983	4659644.864	3412.437616	0.8635024954	1.051009131	43960.37691	16362.47154	10368.43207	2114.755644	578.3254673	0.4671087682	0.01932464678	0.01265386518
90	1	69438.44237	84.19855823	1468017.752	1411304.891	24657.56454	0.01369741859	0.8639756244	36389.03203	15074.90254	9058.948573	2100.427128	477.6586943	0.02806618608	0.0514467748	0.02098013632
90	1	67014.55421	487.256064	1133602.093	2017110.804	4620.56566	0.8151773736	1.040356026	43547.55496	16291.09802	10294.8582	2119.324709	572.7519297	0.162418688	0.03972715692	0.01
90	1	66996.80848	364.7396596	1128234.86	2032689.594	6466.513791	0.7413394484	1.024101179	42893.67296	16179.63763	10181.27967	2119.28769	564.0390593	0.1215798865	0.03953906187	0.01002190593
90	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
90	1	69762.83061	481.1228051	1812732.71	798348.77	2885.104331	0.8845958267	1.055648751	44151.19803	16394.73157	10401.08053	2115.988244	580.8487647	0.1603742684	0.06352733225	0.01193748032
90	1	64295.91228	1420.233458	407105.2309	5549491.469	4379.969386	0.8248012246	1.042474658	43632.76413	16305.6238	10309.66093	2119.324584	573.8874056	0.4734111525	0.01426702852	0.01
90	1	73375.64551	99.04742337	2675292.397	248802.6252	11145.82408	0.5541670369	0.9829267435	41205.15306	15893.87027	9891.810556	2109.785001	541.6888389	0.03301580779	0.09375579094	0.01554309526
90	1	70618.26298	884.6177977	1807291.521	872465.7795	2347.857061	0.9060857176	1.060424818	44294.96676	16422.32726	10431.797	2101.86723	582.9882696	0.2948725992	0.06333664544	0.02013930602
90	1	70511.20383	871.0721632	1750874.119	952950.6832	2558.034032	0.8976786387	1.058579421	44215.0055	16409.06291	10418.58805	2100.190151	581.9493034	0.2903573877	0.06135949402	0.02111384666
90	1	63935.28873	438.5745269	294183.7269	6532263.767	22362.8119	0.1054875238	0.8841253423	37260.70271	15219.58352	9203.097968	2118.328276	488.9907311	0.146191509	0.01030968728	0.01058009542
90	1	71203.3499	163.2474401	2017495.896	638943.4974	9286.25559	0.6285497764	0.9993165771	41848.3758	16004.54142	10005.44871	2105.121907	550.3341416	0.05441581337	0.07070327104	0.0182520295
90	1	65519.77402	1148.726426	631887.6858	4204083.748	3775.816291	0.8489673484	1.047814433	43826.40993	16339.984	10345.81002	2113.154918	576.5656225	0.3829088086	0.02214454384	0.01358397087
90	1	66681.25229	331.2889034	914305.9897	2864337.263	9619.525748	0.6152189701	0.9963615569	41751.25616	15986.59703	9985.995445	2111.470322	548.9393667	0.1104296345	0.03204191112	0.01456386756
90	1	69446.81989	163.7207175	1677494.769	980987.1433	10525.50112	0.5789799551	0.9883790949	41435.19638	15932.39907	9930.4964	2112.927353	544.70455	0.0545735725	0.05878791008	0.01371745664
90	1	69708.13975	1607.155626	1688484.663	986008.5258	1044.989172	0.9582004331	1.071873528	44781.10651	16503.55954	10513.19884	2109.366021	589.3475485	0.5357185418	0.0591730516	0.01577958017
90	1	64732.54826	1769.766435	415310.0452	5696842.913	3751.750709	0.8499299716	1.048027548	43833.69926	16341.30853	10347.22864	2112.780338	576.6686926	0.5899221451	0.01455456675	0.01380156514
90	1	73546.20878	279.1178264	2626275.246	275272.8214	4387.079159	0.8245168336	1.042460867	43580.02268	16299.96706	10306.69864	2104.076508	573.4261666	0.09303927546	0.09203798179	0.01885823241
90	1	65782.1304	331.2889034	582298.7771	4695781.124	15616.10925	0.3753556299	0.9435748261	39609.28888	15622.66147	9616.138216	2105.937141	520.483724	0.1104296345	0.0204066974	0.0177787893
90	1	67708.44964	1106.47611	1166764.185	2030532.681	2198.238377	0.9120704649	1.061715854	44375.18774	16434.19482	10442.37135	2110.136167	583.926284	0.3688253699	0.0408893245	0.01533617499
90	1	65276.43025	645.0433271	668499.3371	3856620.448	6136.290687	0.7545483725	1.027009044	43010.6237	16199.5745	10201.59668	2119.287441	565.597518	0.2150144424	0.02342760147	0.01002199464
90	1	69495.84842	337.9607344	1796673.03	800900.163	4134.07314	0.8346370744	1.04463996	43719.85032	16320.46956	10324.78974	2119.324442	575.0478944	0.1126535781	0.06296451975	0.01
90	1	66086.84136	1200.408745	630842.9405	4439088.719	4266.247943	0.8293500823	1.043525279	43622.40247	16307.21909	10314.11201	2103.950829	573.9928984	0.4001362483	0.02210793067	0.01893117942
90	1	64503.54416	2449.90885	462590.2518	5136712.96	1859.839868	0.9256064053	1.064666302	44525.28884	16457.77435	10464.71236	2119.321879	585.7809665	0.8166362834	0.01621150457	0.01
90	1	66800.00413	165.6173819	858953.0514	3188849.949	21086.5101	0.1565395959	0.8954029162	37672.8251	15292.48711	9279.617269	2106.217887	494.6744483	0.05520579397	0.03010206391	0.01761582776
90	1	65803.58083	166.0068988	729103.9893	3644481.127	24162.37511	0.03350499556	0.8682912545	36610.5886	15109.6059	9091.736838	2114.447253	480.3889653	0.05533563294	0.02555149533	0.01283487502
90	1	66832.83421	552.4276698	754321.8315	3837269.839	7805.042967	0.6877982813	1.012378168	42354.03373	16091.99842	10095.62914	2099.375812	557.1634476	0.1841425566	0.0264352562	0.02159008975
90	1	67214.21714	263.7846866	980101.4773	2683888.861	11636.39866	0.5345440536	0.9786162661	41021.73844	15863.2454	9861.141551	2106.848235	539.2912325	0.08792822885	0.03434771814	0.01724928551
90	1	68661.73938	110.6014993	1573775.859	1092518.931	16325.12833	0.346994867	0.9372885103	39402.28726	15584.44557	9574.732881	2119.326552	517.5131303	0.03686716643	0.05515307431	0.01
90	1	65450.30481	1600.71975	550017.322	4816603.584	3330.37559	0.8667849764	1.051749101	43971.58782	16365.56784	10372.58348	2109.335427	578.5607312	0.5335732499	0.01927539177	0.01580254263
90	1	63897.8806	423.7095374	285346.8965	6610513.156	23905.74197	0.0437703211	0.8705384536	36714.49168	15126.45449	9108.180502	2118.398269	481.7109514	0.1412365125	0.01	0.01053945498
90	1	64762.03921	720.819687	366093.5783	6223188.479	11224.37936	0.5510248258	0.9822364347	41175.86107	15888.97446	9886.903478	2109.33843	541.3055768	0.240273229	0.01282977256	0.01580254263
90	1	67742.28108	255.2866043	1238980.658	1796389.914	9025.542498	0.6389783001	1.001584083	41969.79419	16023.30902	10022.9513	2113.951782	551.8122322	0.08509553477	0.04342015538	0.01312217618
90	1	66443.57158	1912.220929	752590.3491	3712419.887	2290.714074	0.9083714371	1.060916245	44327.30348	16427.03654	10435.92098	2105.541155	583.3609828	0.6374069763	0.02637457629	0.01800531841
90	1	66488.89104	2015.633233	752889.121	3726113.743	2235.007718	0.9105996913	1.061409063	44344.68539	16430.15548	10439.23034	2104.828263	583.603899	0.6718777443	0.02638504677	0.01841926544
90	1	65515.35938	322.8599589	731715.4333	3532295.898	11832.39841	0.5267040634	0.9768506343	40993.17437	15855.66404	9851.13631	2119.250242	538.7140978	0.1076199863	0.02564301355	0.010044158
90	1	66108.25634	423.1266037	891414.0519	2826513.933	7121.774238	0.7151290305	1.018330995	42661.73125	16140.0898	10140.9709	2119.325563	560.9476647	0.1410422012	0.03123966172	0.01
90	1	69705.04102	3100.336049	1665561.96	1025835.745	620.4809995	0.97518076	1.07561591	44927.05951	16528.73189	10539.09608	2108.0213	591.3135983	1.03344535	0.05836972403	0.01655388802
90	1	65809.71798	574.1215902	729103.9893	3646555.419	6698.706859	0.7320517256	1.022072362	42795.16533	16163.92525	10166.17579	2114.346875	562.8046535	0.1913738634	0.02555149533	0.01289234957
90	1	69067.53245	755.7645479	1452176.846	1401704.909	2941.08165	0.882356734	1.055189578	44096.65073	16387.73791	10395.89093	2105.445765	580.2888998	0.251921516	0.05089162925	0.01806170413
90	1	68838.39558	815.2107445	1439316.644	1403293.196	2556.527959	0.8977388816	1.058566522	44242.45478	16411.95537	10420.03384	2108.363248	582.1856172	0.2717369148	0.05044094265	0.01636651996
90	1	64281.47869	926.8763241	295987.4587	6724191.038	10542.34773	0.5783060908	0.9882309765	41428.99471	15931.35748	9929.44808	2112.855919	544.62304	0.3089587747	0.01037289917	0.01375895846
90	1	65859.37538	663.1527971	647054.0507	4225564.153	6937.337974	0.7225064811	1.019989444	42691.71261	16147.5468	10150.54182	2108.596976	561.5171697	0.2210509324	0.02267605005	0.01623283727
90	1	68526.66713	287.8430082	1358488.685	1569190.527	7617.977108	0.6952809157	1.013996161	42450.39237	16106.42611	10108.65199	2108.516329	558.3026773	0.09594766942	0.04760832171	0.01627979863
90	1	66645.35963	586.4501567	928190.1342	2786680.282	5161.920134	0.7935231946	1.035609608	43334.61856	16256.20646	10260.48493	2112.885237	570.0164208	0.1954833856	0.03252848185	0.01374116141
90	1	66071.62199	1680.408194	879924.0577	2873813.997	1254.179428	0.9498328229	1.069999928	44739.45066	16494.30539	10501.95874	2119.217634	588.6364583	0.5601360646	0.03083699415	0.01005958625
90	1	66144.24138	466.6335063	513590.0052	5472795.284	13324.29447	0.4670282212	0.963787944	40388.07505	15757.60553	9755.48962	2095.955191	531.0197849	0.1555445021	0.01799879415	0.02357786813
90	1	65258.32888	624.625115	513879.5603	5038706.917	9153.609692	0.6338556123	1.000468197	41912.2542	16014.30891	10014.45942	2110.252843	551.1040747	0.2082083717	0.01800894163	0.01527113484
90	1	70404.10194	2067.523789	2039383.676	571137.7108	-59.49554078	1.002379822	1.0815675	45205.03736	16573.6525	10582.79981	2119.30686	594.839125	0.6891745964	0.07147032965	0.01
90	1	64198.99801	2977.346275	376730.0058	5798350.77	1906.475432	0.9237409827	1.064256505	44507.88291	16454.86618	10461.79837	2119.051874	585.5532983	0.9924487585	0.01320252683	0.01015689787
90	1	65490.24652	272.9710083	680108.6731	3855169.063	15458.15505	0.3816737978	0.9449317788	39700.16207	15635.83375	9627.61252	2116.542293	521.5266487	0.09099033609	0.02383445138	0.01161753779
90	1	65461.79403	332.788422	624041.3018	4239025.66	13968.63249	0.4412547005	0.9580575098	40218.05926	15724.76004	9718.771561	2113.618752	528.4743361	0.110929474	0.02186956681	0.01331596431
90	1	64425.90885	2492.50764	430998.8116	5388053.707	2051.025694	0.9179589722	1.062984861	44455.42393	16446.00739	10452.84128	2118.667971	584.8603294	0.8308358799	0.01510438056	0.01038006805
90	1	66364.82859	1880.25151	959714.34	2570216.772	884.6470012	0.96461412	1.073253663	44870.60922	16516.64531	10524.70864	2119.302747	590.3828706	0.6267505034	0.03363324963	0.01000921568
90	1	64385.39181	1524.161929	430063.7917	5376591.726	3777.340726	0.848906371	1.047781443	43846.00072	16341.98726	10346.72825	2119.266729	576.7298538	0.5080539765	0.01507161273	0.01003339307
90	1	65808.44128	640.2568568	647054.0507	4205656.865	7126.341625	0.714946335	1.018322495	42627.47984	16136.41736	10139.0493	2109.418087	560.6482112	0.2134189523	0.02267605005	0.01575583852
90	1	66201.63865	291.6365894	905537.682	2781880.131	10546.08455	0.5781566181	0.9881794479	41446.83142	15933.12615	9930.181402	2118.672786	544.7685652	0.09721219646	0.03173462523	0.01037956344
90	1	66314.09273	165.6173819	729103.9893	3821127.115	24810.62625	0.00757494982	0.8626092603	36353.89856	15067.64695	9050.490353	2106.217992	477.0987635	0.05520579397	0.02555149533	0.01761582776
90	1	66342.12736	1945.052426	953647.9384	2592029.061	839.8628851	0.9664054846	1.073648021	44886.46988	16519.34911	10527.464	2119.302502	590.5942259	0.6483508087	0.0334206522	0.01000921568
90	1	65096.96891	448.295528	483985.3203	5228920.286	13539.22251	0.4584310996	0.9618470094	40361.681	15749.805	9744.765914	2111.051142	530.4288843	0.1494318427	0.0169612961	0.01480764147
