#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65005.76908	906.350744	594639.0589	4276834.915	4763.844089	0.8094462364	1.039094768	43496.38261	16282.40305	10286.0214	2119.194499	572.0720838	0.3021169147	0.02083916336	0.01007568623
85	1	65385.48913	1076.134167	584726.3983	4507156.081	4453.910666	0.8218435733	1.041845478	43584.01659	16298.81145	10303.9775	2112.475164	573.3463272	0.358711389	0.02049177354	0.01397916083
85	1	65009.22433	1083.642981	496438.6743	5075378.023	5203.007941	0.7918796824	1.035246742	43321.15373	16253.83894	10258.01163	2113.215196	569.8317645	0.361214327	0.01739772468	0.01354948339
85	1	66820.38826	261.1687587	1081715.541	2168306.18	9764.673935	0.6094130426	0.9950582669	41725.72646	15980.52711	9978.366017	2119.326024	548.4746993	0.08705625291	0.03790878941	0.01
85	1	65070.04864	2966.238352	543998.2954	4698705.824	1381.378787	0.9447448485	1.068893028	44680.83559	16485.21379	10493.45076	2115.098366	587.9206242	0.9887461172	0.0190644546	0.01245237421
85	1	66916.79129	387.2511287	1068872.35	2237213.616	6588.803246	0.7364478702	1.023031663	42842.81677	16171.46905	10173.37641	2116.99668	563.3976613	0.1290837096	0.03745869897	0.01135290649
85	1	73406.10912	683.5781353	2744836.4	221069.8283	1239.235804	0.9504305678	1.070149878	44725.85377	16493.24151	10501.92853	2113.4811	588.5461291	0.2278593784	0.09619296492	0.01339121349
85	1	74003.58268	1917.16682	2752202.638	230685.5258	876.7380675	0.9649304773	1.073371357	44823.97505	16511.97735	10522.71001	2104.277828	589.999224	0.6390556068	0.09645111519	0.01872841339
85	1	70841.49734	1820.779846	2156267.911	485318.7022	-7.314354208	1.000292574	1.081108006	45186.55696	16570.50211	10579.58935	2119.308275	594.5928598	0.6069266152	0.07556654505	0.01
85	1	68129.02028	2154.950376	1355983.342	1518999.453	579.5111699	0.9768195532	1.075955132	44963.73928	16533.51297	10542.73129	2114.762793	591.6957438	0.7183167921	0.04752052183	0.01264362893
85	1	66466.26175	925.6794967	911647.9407	2820825.044	3086.506808	0.8765397277	1.053879142	44075.86603	16382.15536	10388.48794	2114.772916	579.8641673	0.3085598322	0.03194875963	0.01264362893
85	1	65290.69651	504.1686114	409748.0446	6057746.889	14773.91099	0.4090435603	0.9509989798	39899.36899	15672.65584	9667.542814	2103.450259	524.3886602	0.1680562038	0.01435964609	0.0192235538
85	1	66351.9909	2010.110991	956546.7166	2581347.727	782.1164132	0.9687153435	1.074156471	44906.97352	16522.84094	10531.01948	2119.318034	590.867201	0.670036997	0.03352224007	0.01
85	1	66342.12736	1945.052426	953647.9384	2592029.061	839.8628851	0.9664054846	1.073648021	44886.46988	16519.34911	10527.464	2119.302502	590.5942259	0.6483508087	0.0334206522	0.01000921568
85	1	72335.40324	317.868903	2554892.074	278581.3942	2900.479674	0.883980813	1.055502796	44156.62059	16394.93448	10400.68092	2119.287908	580.8687488	0.105956301	0.08953635403	0.01002064543
85	1	64728.62878	448.295528	385554.5752	5997381.153	17039.46017	0.3184215934	0.9310247727	39122.04288	15538.4813	9529.413163	2111.051357	513.9097771	0.1494318427	0.01351178443	0.01480764147
85	1	66747.27336	226.9010232	1062177.203	2228132.993	11577.85954	0.5368856186	0.979091798	41083.57178	15871.05766	9866.809447	2119.326226	539.9175068	0.0756336744	0.03722406712	0.01
85	1	64062.63733	1945.126755	344504.6966	6055716.238	3675.352964	0.8529858814	1.048679389	43882.25761	16348.15894	10353.00996	2119.308273	577.2123447	0.6483755851	0.01207318884	0.01000921568
85	1	73595.15009	600.2825455	2853468.965	186230.6591	1138.969157	0.9544412337	1.071021578	44772.91129	16500.49692	10508.67797	2116.987523	589.1176622	0.2000941818	0.1	0.01135455042
85	1	73419.62716	2502.117363	2843147.68	186544.821	-337.8884336	1.013515537	1.084019359	45303.22154	16590.41745	10599.90732	2119.167981	596.1494796	0.834039121	0.09963828992	0.01007248517
85	1	68951.38744	998.9684813	1475290.984	1332028.21	2014.70813	0.9194116748	1.063336538	44435.49316	16444.78679	10453.42714	2108.71043	584.7524744	0.3329894938	0.05170166564	0.01616396769
85	1	64547.13943	2154.554064	400458.594	5746342.42	3002.068857	0.8799172457	1.054622362	44106.09899	16387.28742	10393.69951	2114.872572	580.2654638	0.7181846879	0.01403409671	0.01258567836
85	1	67334.23766	256.8078141	1180679.054	1914376.343	9211.893416	0.6315242634	0.9999333236	41913.87804	16013.10758	10011.99285	2117.012505	551.0186142	0.0856026047	0.04137697198	0.01134402592
85	1	65712.89197	798.9693166	753614.7548	3463076.941	4314.620554	0.8274151778	1.043056312	43649.52053	16308.90434	10313.36042	2117.385311	574.1414215	0.2663231055	0.02641047665	0.01112659095
85	1	65552.47663	808.1459665	742772.2839	3476932.887	4191.213064	0.8323514774	1.044136824	43699.58951	16317.01727	10321.27298	2119.31712	574.7780205	0.2693819888	0.02603050158	0.0100042736
85	1	68875.84922	2946.606697	1605988.271	1053678.835	-28.16744405	1.001126698	1.081296462	45188.97415	16571.24399	10580.62258	2117.796083	594.6489678	0.9822022325	0.05628196034	0.01087625626
85	1	64139.65421	1378.087923	307662.6222	6502897.985	6500.798001	0.73996808	1.023810301	42870.1932	16176.38767	10178.60035	2115.845613	563.7807095	0.4593626409	0.01078205602	0.01202161295
85	1	64506.37696	1374.773158	390895.8916	5820716.095	5084.076933	0.7966369227	1.036288451	43369.00291	16261.61557	10265.61688	2114.954395	570.4418346	0.4582577192	0.0136989712	0.01253906259
85	1	68609.50167	1044.607397	1559816.486	1113971.946	1060.671408	0.9575731437	1.071703584	44808.32097	16506.02343	10513.88134	2119.319463	589.5525817	0.3482024656	0.05466386722	0.01
85	1	64795.87734	2455.169925	435558.7341	5532009.635	2471.868959	0.9011252416	1.059297231	44287.64071	16418.64901	10426.00681	2112.979302	582.7146244	0.818389975	0.01526418333	0.01368502657
85	1	65065.61757	495.6351004	542814.1907	4706462.766	10594.83409	0.5762066365	0.9877615942	41417.81416	15928.95972	9926.591264	2115.104916	544.4384179	0.1652117001	0.01902295758	0.01245237421
85	1	66863.04932	239.8405455	1027171.554	2393621.313	11595.31327	0.5361874691	0.9789508402	41064.28762	15868.6401	9865.076892	2115.348335	539.7235567	0.07994684851	0.03599729195	0.01231101902
85	1	67390.58151	169.0381657	1233497.951	1755425.945	13504.33132	0.459826747	0.9621278725	40401.1788	15754.73647	9748.277039	2119.290848	530.8246719	0.05634605524	0.04322801354	0.01002064543
85	1	64353.63913	448.295528	285346.8965	6895826.203	23083.49276	0.0766602895	0.8778025001	36981.49873	15173.57827	9157.55297	2111.051576	485.3854218	0.1494318427	0.01	0.01480764147
85	1	69438.44237	270.918466	1468017.752	1411304.891	8070.662832	0.6771734867	1.010035824	42263.4205	16076.32181	10079.46068	2100.425793	555.9393239	0.09030615534	0.0514467748	0.02098013632
85	1	69403.78821	293.9458833	1469653.03	1402780.663	7429.888985	0.7028044406	1.015676217	42492.52081	16115.23329	10118.99325	2101.082881	558.9818435	0.09798196109	0.05150408321	0.02059829111
85	1	64059.15372	1327.601439	312714.0952	6398060.682	6534.995376	0.738600185	1.023504037	42863.35993	16174.87239	10176.76169	2117.448008	563.6642633	0.4425338129	0.01095908521	0.01109069526
85	1	63964.81832	1335.05209	318627.7	6277420.498	6228.063587	0.7508774565	1.026200793	42978.24627	16194.04677	10195.95661	2119.325328	565.1654647	0.4450173635	0.01116632786	0.01
85	1	65755.30633	571.1266327	654762.6756	4129231.224	7805.894217	0.6877642313	1.01233429	42391.16362	16095.84306	10097.45854	2110.739797	557.4781823	0.1903755442	0.0229461993	0.01498807955
85	1	65685.67244	815.2107445	596821.1897	4537847.069	6135.401119	0.7545839552	1.02705184	42974.96724	16195.88412	10199.84303	2108.366594	565.2953957	0.2717369148	0.02091563627	0.01636651996
85	1	65683.10204	747.0105989	595654.5892	4545984.179	6708.750155	0.7316499938	1.022003161	42771.81562	16161.25877	10164.56283	2108.337859	562.5887066	0.249003533	0.02087475268	0.01638333176
85	1	70063.84904	621.9532552	1632162.142	1123995.01	3534.360357	0.8586255857	1.049981969	43869.39711	16350.13533	10358.52773	2100.242925	577.3430157	0.2073177517	0.05719922531	0.02108463008
85	1	69782.51326	621.9532552	1556981.383	1248096.026	3675.858734	0.8529656506	1.048735969	43819.28429	16341.59249	10349.82201	2100.243152	576.6752248	0.2073177517	0.05456451086	0.02108463008
85	1	64795.87734	571.5966104	435558.7341	5532009.635	11638.58586	0.5344565657	0.9785773643	41041.17208	15865.21672	9862.022905	2112.983298	539.4529965	0.1905322035	0.01526418333	0.01368502657
85	1	67171.91265	1170.725793	1104855.886	2151732.879	1841.20416	0.9263518336	1.064844076	44517.82189	16457.43531	10465.15174	2115.05052	585.7491273	0.3902419309	0.03871974428	0.01248107707
85	1	64981.67431	865.2811115	470266.2033	5298302.655	7065.292826	0.717388287	1.01885155	42657.87261	16141.01614	10143.24632	2112.081163	561.0110243	0.2884270372	0.01648050878	0.0142086929
85	1	66821.36358	1487.343652	1025781.507	2390162.223	1427.982586	0.9428806965	1.068479984	44667.06909	16482.68518	10490.72113	2115.930212	587.7240022	0.4957812175	0.03594857767	0.01196934564
85	1	69568.4162	515.3186221	1799479.426	802379.1332	2514.726056	0.8994109578	1.058902738	44290.05998	16417.89318	10424.25469	2118.322404	582.6622173	0.171772874	0.06306287006	0.01058124819
85	1	65658.41074	1172.557964	441922.9004	5926573.51	6400.891558	0.7439643377	1.024742504	42851.61163	16176.80257	10182.03419	2099.462165	563.7926701	0.3908526546	0.01548721594	0.02153963402
85	1	65663.61275	792.8907784	441478.898	5934015.173	9166.262515	0.6333494994	1.000391678	41871.8682	16009.80786	10011.87592	2099.352347	550.7386074	0.2642969261	0.01547165585	0.02160391101
85	1	69588.32774	558.4001863	1804800.345	796453.6779	2258.49966	0.9096600136	1.061159005	44380.80468	16433.36262	10440.01907	2118.322011	583.8714585	0.1861333954	0.06324934202	0.01058124819
85	1	68785.558	378.2810668	1598603.356	1058408.243	4189.94439	0.8324022244	1.044149567	43698.42177	16316.92556	10321.26974	2118.82618	574.7702377	0.1260936889	0.05602315553	0.01028948224
85	1	65795.53412	730.5327298	803960.6777	3197017.264	4316.760743	0.8273295703	1.043032008	43654.378	16309.35961	10313.51105	2119.090172	574.1791401	0.2435109099	0.0281748527	0.0101361601
85	1	65926.37466	1289.675403	811204.5586	3195503.66	2215.194289	0.9113922284	1.061543242	44393.15726	16435.66651	10442.5334	2117.415799	584.050421	0.4298918011	0.02842871496	0.01110762177
85	1	67210.51237	465.9220658	1185967.572	1875206.749	4618.480246	0.8152607902	1.04037439	43548.29353	16291.22392	10294.98651	2119.324708	572.7617716	0.1553073553	0.04156230844	0.01
85	1	64064.95486	749.3612597	345386.9733	6047726.254	10728.49275	0.5708602901	0.9865711142	41384.38205	15922.33741	9919.066891	2119.326139	543.9260292	0.2497870866	0.01210410828	0.01
85	1	68691.8913	391.9986413	1559487.622	1123156.274	4197.832501	0.8320867	1.044082826	43692.82944	16316.15802	10320.64373	2117.976494	574.7091777	0.1306662138	0.05465234214	0.01078310544
85	1	68960.58095	162.1016702	1475290.984	1333164.068	12445.84213	0.5021663149	0.9714829985	40740.73261	15814.96564	9811.625204	2108.568248	535.5193686	0.05403389006	0.05170166564	0.01625006512
