#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67457.89349	2694.627136	1194286.959	1891138.264	409.4706118	0.9836211755	1.077449059	45027.46699	16544.14398	10553.36935	2115.825871	592.528097	0.8982090452	0.04185386185	0.012025175
90	1	67673.09131	1849.412747	1160192.184	2047163.47	1267.956993	0.9492817203	1.069907129	44705.22618	16490.41921	10499.63582	2110.305532	588.3215442	0.6164709158	0.04065900831	0.01523535981
90	1	64579.78989	453.5300554	477703.635	5038887.377	12988.21709	0.4804713163	0.9666735505	40583.03653	15785.79977	9779.984387	2119.008956	533.2525281	0.1511766851	0.01674115404	0.01018439318
90	1	63963.27097	430.5423943	318214.2051	6281037.431	20947.69505	0.1620921982	0.8965833184	37765.16701	15305.36226	9290.328632	2119.326733	495.6972759	0.1435141314	0.0111518369	0.01
90	1	67240.64381	2756.22158	1133515.339	2060149.885	449.0211732	0.9820391531	1.077101311	45012.92009	16541.69997	10550.90886	2115.662467	592.3368449	0.9187405266	0.03972411662	0.01212037326
90	1	66270.01072	585.1215965	714557.2895	3903093.735	7302.38413	0.7079046348	1.016783092	42554.03762	16124.6341	10127.66046	2106.049648	559.7229082	0.1950405322	0.02504170532	0.01771278894
90	1	68847.75868	154.8128277	1623485.398	1019424.79	11070.69832	0.5571720671	0.9835577356	41263.18712	15901.67706	9898.012632	2119.326176	542.3110158	0.0516042759	0.05689514826	0.01
90	1	65426.12732	2261.321901	709130.174	3643603.226	1090.072395	0.9563971042	1.071444686	44797.90836	16504.24837	10512.07244	2119.319589	589.413826	0.7537739671	0.02485151171	0.01
90	1	64978.82895	1282.696774	589599.5907	4303738.758	3168.399345	0.8732640262	1.053143447	44061.85168	16378.77125	10384.203	2119.323716	579.6053189	0.4275655914	0.02066255487	0.01
90	1	68537.78001	3896.34017	1504110.263	1219219.018	-99.26208564	1.003970483	1.081924732	45211.86066	16575.29768	10584.88146	2117.094686	594.9649737	1.298780057	0.05271163913	0.01128055352
90	1	67109.89082	2859.575013	1083739.201	2219464.615	520.9674851	0.9791613006	1.076470635	44984.49201	16537.04947	10546.33416	2114.7677	591.9721982	0.9531916711	0.03797970872	0.01264027716
90	1	65626.81835	740.7097385	617449.3091	4354036.909	6368.205285	0.7452717886	1.024994802	42899.74138	16182.58065	10185.88286	2110.559765	564.2582082	0.2469032462	0.02163855001	0.01509243666
90	1	65618.92393	1379.010711	671678.5738	3959086.365	2831.6675	0.8867333	1.056125809	44163.42973	16397.26109	10404.03175	2113.955935	581.0439572	0.4596702369	0.02353901802	0.01311803728
90	1	71305.27315	789.0862489	2279381.14	408948.2765	892.4460132	0.9643021595	1.073185094	44867.73634	16516.16292	10524.22324	2119.269139	590.3451203	0.2630287496	0.07988105594	0.01002875755
90	1	66356.73463	1815.116538	957814.3735	2576793.351	946.0525713	0.9621578971	1.07271289	44848.91418	16512.94344	10520.93328	2119.318931	590.0935166	0.605038846	0.03356666518	0.01
90	1	66788.73211	2063.425125	1073158.857	2194380.698	578.7936402	0.9768482544	1.075946901	44978.96264	16535.11436	10543.52798	2119.310745	591.8266028	0.6878083749	0.0376089199	0.01000340917
90	1	65089.65224	643.8054838	527326.0271	4845808.828	8394.943912	0.6642022435	1.007137521	42192.56989	16061.32297	10061.72104	2113.782871	554.7835598	0.2146018279	0.01848017391	0.01322024294
90	1	66636.44344	1203.486261	953752.3102	2663248.207	2167.713277	0.9132914689	1.061970464	44400.59418	16437.55694	10444.98318	2114.567976	584.1946369	0.4011620869	0.03342430992	0.01276183309
90	1	65860.52353	427.4510981	825212.9432	3099574.991	7668.284446	0.6932686222	1.01351856	42468.18014	16107.09474	10107.34676	2119.325682	558.3684511	0.1424836994	0.02891963969	0.01
90	1	64027.63784	3429.891249	335414.8258	6132325.174	1820.750467	0.9271699813	1.065010514	44539.13268	16460.13434	10467.11734	2119.321796	585.965446	1.143297083	0.01175463374	0.01
90	1	71415.52655	2037.418188	2073426.469	591208.7749	961.628327	0.9615348669	1.072621357	44796.45863	16507.11741	10517.61522	2105.05655	589.6202901	0.679139396	0.07266336148	0.01827897697
90	1	68987.64423	494.9443633	1274134.817	1896620.167	5625.926619	0.7749629352	1.031577751	43114.65646	16222.40221	10229.14016	2095.996016	567.352849	0.1649814544	0.0446521351	0.02355304374
90	1	65054.50555	3042.303812	559861.5085	4564204.627	1197.724053	0.9520910379	1.070506381	44749.85565	16496.71575	10504.95009	2116.305374	588.8212375	1.014101271	0.01962038191	0.01175088555
90	1	70220.60569	155.6713394	1588907.073	1229596.503	12999.04168	0.4800383329	0.9666547445	40500.48408	15776.95282	9775.361002	2095.110588	532.531101	0.05189044647	0.05568334869	0.02406853536
90	1	68492.60849	270.5632313	1143881.59	2272352.946	10511.67859	0.5795328565	0.9885546218	41384.73115	15927.4714	9928.563712	2096.120282	544.2983534	0.09018774377	0.04008740251	0.02348175806
90	1	68144.36695	143.3461598	1183492.491	2053625.187	17860.46152	0.285581539	0.9238174147	38808.45985	15486.53902	9477.753756	2104.123883	509.8408081	0.04778205328	0.04147556906	0.01883230357
90	1	71199.95549	4350	2165045.997	494113.8745	-72.54803999	1.002901922	1.081699242	45192.3712	16572.64103	10582.73371	2114.032819	594.7534999	1.45	0.07587417362	0.0130493382
90	1	72149.95691	490.4134067	2123600.018	579960.2714	3746.094472	0.8501562211	1.048130242	43781.29025	16335.98653	10344.8412	2096.259862	576.2320318	0.1634711356	0.07442169668	0.02339859472
90	1	66392.89972	1656.506184	865322.2382	3036889.757	1752.427403	0.9299029039	1.065631879	44543.03191	16462.14658	10470.3005	2113.15817	586.1150414	0.5521687281	0.03032527246	0.0135800794
90	1	67490.93167	1166.152469	970255.7856	2801215.441	3122.04518	0.8751181928	1.053607763	44020.51823	16375.55893	10384.15169	2101.789539	579.3323042	0.3887174895	0.03400267525	0.02018576472
90	1	69667.35317	546.0319592	1501464.803	1360075.815	4339.446399	0.826422144	1.042897357	43579.353	16301.01728	10308.74751	2098.751361	573.5016081	0.1820106531	0.05261892881	0.02195173588
90	1	66406.23966	979.1652628	835698.4309	3201488.096	3456.110542	0.8617555783	1.050636072	43933.06402	16358.60186	10365.14957	2111.159174	578.018482	0.3263884209	0.02928710426	0.01474317638
90	1	64672.95137	1160.162943	507854.1277	4822831.31	4283.863655	0.8286454538	1.043320943	43666.79948	16311.42596	10315.57379	2119.324141	574.3409585	0.3867209809	0.01779777996	0.01000022607
90	1	64969.01458	1231.878066	401742.9385	5962217.062	6047.518113	0.7580992755	1.027826405	43005.38293	16201.1162	10205.21441	2108.151367	565.704117	0.410626022	0.01407910664	0.01649153649
90	1	72894.79266	60.75679168	2704600.281	226123.8666	17339.61225	0.3064155099	0.9283552835	39042.92679	15523.18946	9512.312926	2119.304561	512.7247319	0.02025226389	0.09478288759	0.01001280345
90	1	65304.07343	224.6023672	623135.4763	4184079.447	20720.59991	0.1711760035	0.8985933714	37834.9886	15317.969	9303.767508	2116.106838	496.6787171	0.07486745574	0.0218378221	0.01187065289
90	1	64165.44458	737.2986957	334125.26	6225130.373	11475.22444	0.5409910226	0.9800029387	41112.34752	15876.46589	9872.743359	2117.027018	540.3373937	0.2457662319	0.01170944083	0.01133575543
90	1	65913.35811	377.2511656	493730.5268	5545233.409	16701.6576	0.3319336959	0.9340396302	39200.26714	15554.56554	9548.114671	2098.479247	515.1513668	0.1257503885	0.01730281748	0.02211161903
90	1	65848.94837	2230.497104	821012.6568	3118962.057	864.209179	0.9654316328	1.073433796	44877.67972	16517.86177	10525.95765	2119.251698	590.4778972	0.7434990346	0.02877244038	0.01003879776
90	1	65218.52094	542.9015523	365040.6259	6504125.142	15494.34443	0.3802262229	0.9446599284	39639.17069	15628.6346	9622.964099	2101.916918	520.9456179	0.1809671841	0.01279287178	0.02011440264
90	1	63840.2774	771.4630913	285346.8965	6575303.126	12748.2842	0.4900686322	0.9687853248	40669.0562	15800.39432	9794.798859	2119.326328	534.393776	0.2571543638	0.01	0.01
90	1	64896.2059	2079.576539	565518.4704	4453653.108	1773.122761	0.9290750896	1.065430298	44555.60265	16462.96842	10470.02764	2119.200911	586.1868341	0.6931921797	0.01981863049	0.01007015807
90	1	74723.62262	144.3591138	2738596.629	252519.1918	8729.118047	0.6508352781	1.004265007	42002.05448	16033.63624	10037.533	2091.874091	552.59192	0.04811970458	0.09597429173	0.02594842329
90	1	72514.94106	347.5817937	2336514.867	414191.9327	4053.238385	0.8378704646	1.045403325	43695.43827	16319.8292	10327.09664	2103.220948	574.9777154	0.1158605979	0.08188331102	0.01935506325
90	1	68053.64067	614.097312	1403991.526	1387535.995	2716.749017	0.8913300393	1.057121976	44220.3602	16405.88861	10411.91811	2118.883852	581.7245249	0.204699104	0.04920297167	0.01025524772
90	1	64582.25022	619.2935627	483622.7041	4988395.421	9167.211758	0.6333115297	1.000319373	41937.32263	16016.59835	10015.12499	2119.325941	551.2943769	0.2064311876	0.01694858819	0.01
90	1	72071.90762	72.07385428	2131363.767	568052.897	20130.69325	0.19477227	0.9038459459	37984.23582	15347.37302	9337.061699	2097.990634	498.9545821	0.02402461809	0.07469377774	0.02239558074
90	1	65996.22796	3356.68894	861476.9488	2946882.248	263.7135452	0.9894514582	1.0787214	45090.57019	16554.13904	10562.91431	2119.313314	593.3137641	1.118896313	0.03019051405	0.01
90	1	71509.31589	1330.863314	2156169.218	516406.0763	1044.464311	0.9582214275	1.071880784	44778.58222	16503.30914	10513.09488	2108.542481	589.3269466	0.4436211048	0.07556308637	0.01625759089
90	1	65990.20871	867.8984237	780232.3501	3392456.386	3972.621242	0.8410951503	1.046077046	43761.20657	16328.57012	10333.92762	2114.52032	575.6751091	0.2892994746	0.02734329196	0.01279085173
90	1	66460.81388	1466.595553	875125.8756	3004383.087	2031.016436	0.9187593426	1.063180304	44442.7092	16445.15443	10453.0769	2112.655521	584.7861418	0.4888651842	0.03066884155	0.0138725276
90	1	66460.00054	3441.852164	950219.6362	2636189.882	296.8692315	0.9881252307	1.078436235	45071.8357	16551.40953	10560.52289	2117.188733	593.097746	1.147284055	0.03330050713	0.01123324513
90	1	66549.34798	449.4622111	626128.5095	4671745.864	11463.75831	0.5414496675	0.9801705432	41047.85028	15870.0223	9870.002222	2096.21333	539.8076912	0.149820737	0.02194271314	0.02342777939
90	1	71678.70002	95.14482881	2026287.74	657595.3567	16195.74711	0.3521701158	0.9384961191	39377.82955	15584.94186	9579.159968	2097.990444	517.5252632	0.03171494294	0.07101138177	0.02239558074
90	1	64601.25181	1660.2598	350190.9989	6303124.675	4950.921525	0.801963139	1.037473743	43403.0356	16268.28855	10273.14944	2110.969446	570.9584803	0.5534199334	0.01227246566	0.0148540728
90	1	66700.72056	1168.656352	970928.9488	2600278.987	2197.737785	0.9120904886	1.061706076	44389.96076	16435.74423	10443.13592	2114.56804	584.0529385	0.3895521174	0.0340262663	0.01276183309
90	1	71050.00634	258.8653834	2026287.74	620360.825	5709.908935	0.7716036426	1.030799399	43124.8575	16221.48943	10225.98123	2108.123137	567.2966502	0.08628846112	0.07101138177	0.01650785365
90	1	71826.91514	3695.74835	2037500.844	653812.5521	1283.793007	0.9486482797	1.069812623	44653.37971	16484.65046	10496.337	2096.241922	587.8530609	1.231916117	0.07140434568	0.02339065401
90	1	71374.21059	405.8950938	2026287.74	639290.8084	4030.5696	0.838777216	1.045603982	43702.39522	16321.08629	10328.43748	2102.895633	575.0755754	0.1352983646	0.07101138177	0.01954403198
90	1	71978.50613	2914.116959	2385254.963	362051.8627	-13.06552765	1.000522621	1.081173105	45173.72081	16569.30128	10579.19549	2114.77826	594.4933491	0.9713723197	0.08359141076	0.01262324116
90	1	72150.15656	3042.461387	2402797.23	356801.1015	88.49171189	0.9964603315	1.080284288	45132.12495	16562.58401	10572.6642	2113.067746	593.9661269	1.014153796	0.0842061806	0.01361598058
90	1	64706.43621	240.4655636	516599.7674	4764765.696	23182.40815	0.07270367389	0.8769050218	36973.68337	15170.43915	9152.83542	2119.314194	485.1503628	0.08015518786	0.01810427146	0.01000732067
90	1	64511.92056	2867.747418	341709.3287	6344074.711	2803.517011	0.8878593196	1.05638029	44166.61461	16398.25445	10405.42262	2111.895863	581.119034	0.9559158061	0.01197522499	0.0143147247
90	1	69912.32706	1435.860231	1906350.606	687809.5369	328.7605708	0.9868495772	1.078148924	45067.21193	16550.17845	10558.89613	2119.216519	593.0040434	0.4786200772	0.06680817732	0.01005667206
90	1	70158.89855	739.5869448	1904646.345	705804.2301	1646.319939	0.9341472025	1.066559873	44587.1566	16469.23404	10477.15785	2115.145546	586.6715498	0.2465289816	0.06674845139	0.01242554428
90	1	66254.71963	222.9990488	854663.2713	3054357.228	15171.59673	0.3931361308	0.9474608837	39795.7411	15652.51952	9644.946063	2114.748669	522.8287289	0.07433301628	0.02995172829	0.01265956468
90	1	70637.69189	632.9470576	1922022.95	715866.3722	2458.360227	0.9016655909	1.059430599	44277.59607	16417.92113	10426.09245	2108.476696	582.6521005	0.2109823525	0.06735741561	0.01630048789
90	1	71029.16049	439.816816	1939420.103	720191.5241	3878.008804	0.8448796478	1.046946364	43757.48679	16330.40744	10337.87714	2103.217564	575.8046088	0.1466056053	0.06796709994	0.01935691374
90	1	67117.39815	563.0797032	1102278.536	2150507.424	4282.303105	0.8287078758	1.04334604	43655.66894	16310.30414	10315.08246	2115.777081	574.2488332	0.1876932344	0.03862942087	0.01206087124
90	1	66838.44295	3650.820676	1085975.712	2155898.498	-12.25029651	1.000490012	1.081151579	45188.19289	16570.78844	10579.8874	2119.274033	594.6151994	1.216940225	0.03805808737	0.0100197845
90	1	64398.41474	1815.116538	406814.6041	5605315.601	3383.354626	0.8646658149	1.05125595	43980.22319	16365.22102	10370.70132	2117.65397	578.5440152	0.605038846	0.01425684348	0.01097012226
90	1	65303.86103	494.7224498	472385.7559	5438860.837	12847.13256	0.4861146974	0.9679543017	40593.5003	15790.20602	9786.678745	2107.016331	533.581977	0.1649074833	0.01655478863	0.0171516972
90	1	65662.26873	500.1818423	628294.9287	4286707.406	9323.785654	0.6270485738	0.9989684196	41853.27081	16004.16853	10004.05396	2110.64324	550.3118918	0.1667272808	0.02201863544	0.0150443447
90	1	69601.7456	992.312432	1676900.215	996209.5257	1663.558658	0.9334576537	1.066423303	44565.38243	16466.56237	10475.30952	2110.387375	586.4567619	0.3307708107	0.05876707388	0.01518917478
90	1	67946.56736	302.4185488	1164319.527	2084707.598	8628.286414	0.6548685434	1.005107185	42084.804	16044.61992	10046.10146	2106.154905	553.468356	0.1008061829	0.04080365132	0.0176518247
90	1	67604.76563	1077.756777	1291323.026	1619235.987	1372.438164	0.9451024734	1.068958242	44697.90619	16487.20079	10494.69983	2119.320621	588.081222	0.359252259	0.04525449697	0.01
90	1	67578.64974	825.8842974	1284344.132	1635054.787	2039.455817	0.9184217673	1.063084648	44461.67637	16446.9302	10453.66145	2119.322233	584.9332826	0.2752947658	0.04500992118	0.01
90	1	65120.51697	3380.116407	625106.6797	4099391.93	653.0692815	0.9738772287	1.075293284	44952.20853	16530.58332	10538.9356	2119.174996	591.4722429	1.126705469	0.02190690305	0.01008256255
90	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
90	1	65436.02929	985.0816601	495728.6371	5286768.132	6261.690621	0.7495323751	1.025946406	42923.40945	16187.54847	10191.72962	2106.292669	564.6412089	0.3283605534	0.01737284138	0.01757140253
90	1	68702.55525	2063.304008	1439656.02	1384912.542	864.131572	0.9654347371	1.073462274	44849.11108	16514.89003	10524.52483	2110.564662	590.234749	0.6877680028	0.05045283611	0.01508247947
90	1	65565.82041	1004.256886	674167.4795	3922617.639	3941.64973	0.8423340108	1.046348355	43773.6345	16330.59187	10335.90651	2114.963293	575.8337021	0.3347522953	0.02362624188	0.01253349806
90	1	68934.55807	118.8788227	1646680.612	987011.7313	14431.21219	0.4227515123	0.9539658725	40073.03333	15698.78905	9691.256412	2119.326446	526.4513245	0.03962627425	0.057708026	0.01
90	1	69278.91318	113.1646577	1595652.24	1113648.761	16328.16977	0.3468732091	0.9372893547	39372.78689	15581.30352	9573.116846	2110.697527	517.2567345	0.03772155257	0.05591973348	0.01501318407
90	1	68466.1494	3741.411514	1471236.85	1282445.359	-7.000196318	1.000280008	1.081114948	45176.45693	16569.44347	10579.06786	2116.2681	594.5063164	1.247137171	0.05155958828	0.01176178249
90	1	65070.64489	775.7918041	568660.1596	4501591.776	6174.789666	0.7530084134	1.026678692	42988.07799	16196.32266	10198.78005	2116.582111	565.3399422	0.258597268	0.01992873119	0.01159368152
90	1	66696.78885	295.5953043	681395.5329	4301822.237	15593.70325	0.3762518701	0.943800194	39588.34875	15621.00873	9616.065108	2097.170826	520.3435748	0.0985317681	0.02387954946	0.02287172933
90	1	68826.97924	272.1256466	1609542.203	1042449.238	6062.996462	0.7574801415	1.027655954	43035.03904	16203.83903	10206.02858	2118.819147	565.9302899	0.09070854886	0.05640650812	0.01029404027
90	1	68764.89683	3449.927884	1600565.355	1052782.538	-222.913557	1.008916542	1.083006669	45262.75881	16583.50265	10592.84637	2119.253629	595.6090492	1.149975961	0.05609191391	0.01002723164
90	1	66630.19779	639.4180569	784306.045	3574416.032	6233.931565	0.7506427374	1.026196743	42927.17287	16188.59285	10193.13246	2104.450521	564.7205455	0.2131393523	0.02748605486	0.01864159756
90	1	65393.29004	575.8893133	565518.4704	4663709.576	8952.63231	0.6418947076	1.002234947	41986.52638	16026.76482	10026.98015	2111.192241	552.0789229	0.1919631044	0.01981863049	0.01472535961
90	1	64700.67232	2906.223027	454505.4818	5305570.18	1750.052022	0.9299979191	1.065644802	44552.09785	16463.14605	10470.86012	2115.655646	586.1962903	0.968741009	0.0159281733	0.01212943988
90	1	67504.75515	302.4185488	1211257.761	1844106.056	7586.758664	0.6965296535	1.014246757	42486.45486	16110.91366	10111.82984	2116.108077	558.6629544	0.1008061829	0.0424486047	0.01186929236
90	1	65500.33866	1101.112922	546518.3212	4868549.593	4967.876695	0.8012849322	1.037332925	43388.30138	16266.3563	10271.66742	2108.319191	570.8041252	0.3670376408	0.01915276906	0.01639373316
90	1	69612.29432	1032.046405	1827637.006	767129.4011	812.767815	0.9674892874	1.073886592	44896.08755	16520.98721	10529.13212	2119.308946	590.7222841	0.3440154682	0.06404965425	0.01000538339
90	1	66898.48573	208.5747372	1008156.739	2482282.232	13790.53367	0.4483786534	0.9596257675	40281.17246	15735.51656	9729.731035	2113.630284	529.3151839	0.0695249124	0.03533091655	0.01330925705
90	1	66185.70304	299.4125216	529901.4467	5340139.983	19638.48436	0.2144606256	0.9081857219	38152.89198	15376.50019	9367.060211	2096.271173	501.2292949	0.09980417388	0.01857042965	0.02339452175
90	1	70279.87895	914.9043287	1936975.678	674722.7125	1213.163022	0.9514734791	1.070374147	44740.56271	16495.3855	10503.80791	2115.143775	588.7158012	0.3049681096	0.06788143489	0.01242554428
90	1	65322.62027	295.5953043	681470.2073	3786736.492	14002.42631	0.4399029477	0.9577416561	40224.8914	15724.67662	9717.63754	2119.326419	528.4749471	0.0985317681	0.02388216643	0.01
90	1	70535.07326	838.195038	1974739.213	646940.117	1463.455811	0.9414617676	1.068176007	44645.87287	16479.64494	10488.10462	2113.308666	587.4830727	0.279398346	0.06920486038	0.01349201786
90	1	68173.43838	2974.808396	1348533.325	1545168.499	386.6350802	0.9845345968	1.077657283	45028.20921	16544.75813	10554.40505	2113.592085	592.5733187	0.9916027988	0.04725943549	0.01332069154
90	1	65683.19964	354.332371	564222.2336	4801580.797	15038.99061	0.3984403756	0.9486551771	39815.34141	15657.6774	9651.729057	2106.441427	523.2215379	0.1181107903	0.01977320379	0.01748579467
90	1	64899.98556	1109.870618	432776.7734	5612767.912	6015.719539	0.7593712184	1.02809686	43026.47613	16204.05932	10207.66508	2111.136173	565.9379093	0.3699568728	0.01516668934	0.01475749579
90	1	66073.72997	1672.387075	744102.6698	3640652.802	2223.090171	0.9110763932	1.061494277	44369.20398	16432.98769	10440.984	2110.991822	583.8329925	0.5574623584	0.02607712503	0.01483919668
90	1	65676.17094	2050.229385	656261.0823	4088373.051	1963.921398	0.9214431441	1.0637729	44464.64619	16449.01525	10457.11317	2112.101084	585.0872484	0.683409795	0.02299871106	0.01419446349
90	1	66456.26407	1117.785193	984206.3164	2483954.462	1939.875409	0.9224049836	1.063961568	44496.90284	16452.93804	10459.78611	2119.309669	585.4028978	0.3725950642	0.03449157248	0.01000718767
90	1	65190.81017	1391.335104	432642.0495	5767517.94	5101.3364	0.795946544	1.036163729	43334.84387	16257.65433	10263.14502	2106.439469	570.1215463	0.4637783681	0.01516196794	0.01748579467
90	1	65244.22017	343.6599986	354229.992	6643438.328	24996.91044	0.0001235825611	0.8609860707	36270.24576	15054.56012	9038.14043	2100.850913	476.0690637	0.1145533329	0.01241401243	0.02073393578
90	1	65401.90935	585.1215965	480380.8196	5412703.785	10780.24254	0.5687902986	0.9861583458	41321.88904	15914.61612	9913.662666	2105.917873	543.3057032	0.1950405322	0.01683497615	0.01778973388
90	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
90	1	67194.29062	366.0636242	1036321.567	2429285.307	7705.397126	0.691784115	1.013219818	42426.16383	16101.8489	10103.61189	2110.560145	557.9474323	0.1220212081	0.03631795474	0.01509243666
90	1	67043.94191	466.1016384	965611.102	2709307.424	6605.530647	0.7357787741	1.02291087	42809.62387	16167.62089	10170.97639	2108.717992	563.0865066	0.1553672128	0.03383990202	0.01616247117
90	1	65723.29947	3035.129256	757001.7315	3446051.574	666.2299356	0.9733508026	1.075183031	44941.74862	16529.18517	10537.83436	2117.413595	591.3607504	1.011709752	0.02652917347	0.01110536059
90	1	65713.72448	2961.227467	754443.0272	3458356.531	703.0421654	0.9718783134	1.074858871	44928.71127	16526.96267	10535.56948	2117.413904	591.1870179	0.9870758225	0.02643950351	0.01110536059
90	1	67854.82262	295.5953043	1358053.367	1475546.125	6645.681496	0.7341727402	1.022523369	42830.32519	16168.83157	10170.26167	2119.319904	563.1943931	0.0985317681	0.04759306599	0.01000321903
