#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	3.641415129	0.005109593504	4982.705029	18711.13797	0.09248266527	44868.4625	0.3896489691	1.321237656	9.622930998	0.4821316343
27	1	4.87555464	0.003295652336	479.2559856	22433.67594	0.07700140275	131390.0453	0.5891476107	0.5524933484	9.999703079	0.6661490135
27	1	23.86532499	0.0006525645147	3720.132456	28501.76514	2.471170821	17686974.1	0.8927877619	0.4832938714	10	3.363958582
27	1	26.83041969	0.0005788244791	788.6750761	28671.06625	3.227795906	25347068.78	0.5647181962	0.5909014034	10	3.792514103
27	1	5.183166829	0.003176558844	37.89603611	22709.95035	0.4430267735	147934.2632	0.2489089795	1.307760514	9.995790361	0.691935753
27	1	22.32510211	0.0006908241538	1558.550431	28413.9379	2.1088797	14908211.24	1.068856817	0.3303482156	9.999913236	3.177736517
27	1	22.40827486	0.0006889039795	1872.031774	28418.3327	2.087748807	15032174.61	1.098762036	0.3299411613	10	3.186510842
27	1	9.870311579	0.001614634195	2910.414459	26293.27778	0.7854760901	1162931.582	0.5744696747	0.6982743228	9.999066416	1.359945765
27	1	28.9340841	0.0005364181564	797.0209288	28768.4277	3.526538589	31847766.78	0.5657911988	0.5901528901	10	4.092329788
27	1	26.85025829	0.0005782831927	1891.123637	28672.33091	3.141601071	25421850.41	0.6546508489	0.5571835736	9.999834978	3.796251919
27	1	15.8818831	0.0009840252259	1760.681552	27740.85549	1.581723756	5155894.7	0.6494009555	0.5554806714	9.999570314	2.231124711
27	1	4.972729706	0.003295358946	3081.128991	22434.125	0.1066819089	131392.5184	0.5594671045	0.7293669537	9.999999831	0.6661490135
27	1	19.72901788	0.0007916589588	1280.730847	28182.5814	2.219448398	9911203.603	0.5542215264	0.626753977	9.999088109	2.773669924
27	1	27.88460903	0.0005575996416	1111.281863	28721.76368	3.338347104	28722197.65	0.6167297835	0.5545203288	9.984635746	3.955076888
27	1	27.85032626	0.0005615338237	1490.982844	28713.60224	3.370923514	28280297.36	0.5643002586	0.6262666319	9.97798653	3.935223773
27	1	29.54559683	0.0005234322704	804.5298567	28798.37561	3.558738886	34309812.3	0.6365145345	0.5240012578	9.998890215	4.19525342
27	1	5.14489205	0.003190784351	1340.30729	22688.20199	0.3692265316	147795.109	0.3227092215	1.102889171	9.980913451	0.691935753
27	1	29.10815578	0.0005327595955	1624.783785	28776.85324	3.47871142	32514274.03	0.6419817322	0.5555291111	9.999789221	4.120693152
27	1	16.97350987	0.0009164778608	1268.819351	27895.8417	1.703441836	6381124.302	0.6918153472	0.4999727509	9.999999728	2.395257183
27	1	16.96856367	0.0009256702821	3695.079507	27874.76677	1.571148924	6193461.742	0.8004228204	0.5383790164	9.999858049	2.371571745
27	1	29.45736799	0.0005250126037	804.5298567	28794.74769	3.54611081	34000863.45	0.6365145345	0.5240012578	9.998890215	4.182625345
27	1	34.18213083	0.000448644678	342.5059617	28971.90392	3.891431832	55314992.65	1.029500012	0.311450559	9.981015757	4.920931844
27	1	34.24592713	0.0004461151377	342.6613081	28975.77195	3.891431832	55378327.15	1.029500012	0.311450559	9.999844837	4.920931844
27	1	4.927624996	0.003295386982	2003.23698	22434.08208	0.07700140275	131392.2821	0.5891476107	0.6262872305	9.999971473	0.6661490135
27	1	19.17918886	0.0008108147635	676.0333991	28138.43549	2.115903926	9217723.17	0.5914962085	0.558761257	10	2.707400135
27	1	19.24570826	0.0008090381341	1071.543171	28142.51449	2.115903926	9278621.967	0.5974415978	0.5708300193	10	2.713345524
27	1	13.6228529	0.001143113739	811.0901891	27376.44294	0.8624010724	3295467.078	1.060029967	0.3135652113	9.996423034	1.922431039
27	1	13.55033136	0.001149230518	784.5235908	27362.35685	0.8542624013	3242540.015	1.057833211	0.3135652113	9.996603026	1.912095612
27	1	10.31432643	0.001533595154	2532.01999	26478.99072	0.680136059	1357135.477	0.7512716983	0.5130649297	10	1.431407757
27	1	10.27169367	0.001534524853	1902.61481	26476.85797	0.6792709892	1354665.127	0.7512716983	0.4851725445	9.999994977	1.430542688
27	1	29.04682644	0.0005351057772	1137.459262	28773.26485	3.503963368	32485374.38	0.6167297835	0.5557003449	9.985153052	4.120693152
27	1	19.6826847	0.0007924161801	2757.159698	28181.42041	1.986656822	9909182.422	0.7870027127	0.4997846431	9.995914581	2.773659534
27	1	24.05659017	0.0006454206835	2910.582515	28518.7781	2.525584192	18344446.02	0.8798210978	0.453018129	9.995874686	3.40540529
27	1	20.07882168	0.0007691854286	720.6026774	28234.01305	2.045049529	10797837.87	0.8088786892	0.4086580245	10	2.853928219
27	1	16.34657389	0.0009547386841	1160.126111	27808.75988	1.683589145	5660109.484	0.6180781522	0.5554806714	9.996523909	2.301667297
