#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	68919.58825	153.8405562	1583387.216	1100394.168	11703.74918	0.5318500329	0.9779946957	41027.2057	15862.23094	9858.471792	2115.749558	539.2230555	0.05128018541	0.05548990493	0.01207792844
51	1	69088.25679	324.4482671	1644500.433	1004982.474	4997.520338	0.8000991865	1.037045009	43405.45925	16267.4452	10271.23395	2116.715722	570.8997363	0.1081494224	0.05763162149	0.01151579566
51	1	65203.1858	407.5087122	649553.9898	3958895.895	10473.20796	0.5810716817	0.9888190896	41474.79327	15937.75	9934.773334	2119.326111	545.1308265	0.1358362374	0.02276366058	0.01
51	1	63879.2702	1656.515242	295766.8591	6480549.084	5306.615646	0.7877353742	1.034314838	43304.58469	16249.67837	10252.64886	2119.325013	569.5141686	0.5521717473	0.01036516825	0.01
51	1	65447.36078	504.2045897	604489.2805	4379854.724	9472.54072	0.6210983712	0.9976520253	41807.26883	15995.88295	9995.237639	2112.671527	549.6667453	0.1680681966	0.02118436499	0.01386599844
51	1	67628.42756	3122.584012	1294663.581	1613386.984	-16.26010745	1.000650404	1.081187356	45189.13255	16570.98052	10580.10995	2119.127793	594.6300321	1.040861337	0.04537156693	0.01010452444
51	1	69523.65758	854.5865445	1500186.173	1345065.484	2870.698649	0.885172054	1.055823622	44106.89788	16390.4593	10399.48328	2100.988301	580.4960611	0.2848621815	0.05257411915	0.02065083387
51	1	66655.25078	1383.442194	1037586.206	2305782.93	1307.354318	0.9477058273	1.069531355	44720.95617	16491.13017	10498.70413	2119.320408	588.3883803	0.461147398	0.03636227409	0.01
51	1	65073.022	1140.853579	607898.5032	4205432.87	3554.060761	0.8578375695	1.049748735	43923.90105	16355.34517	10360.40647	2118.909486	577.7735913	0.3802845264	0.02130384142	0.01024083297
51	1	65476.16814	532.0533562	296796.9836	7501230.749	19915.47053	0.2033811789	0.9057550499	38046.15242	15358.87783	9349.5841	2093.647367	499.8484821	0.1773511187	0.01040126902	0.02491887584
51	1	67731.00063	207.5762299	1131613.005	2163119.858	12736.31688	0.4905473249	0.968928065	40634.85831	15797.11621	9793.602862	2107.65742	534.1229458	0.06919207663	0.03965744919	0.01677924076
51	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
51	1	64933.56908	1017.571761	374052.2035	6235991.878	7930.969879	0.6827612048	1.011244708	42334.72294	16087.02771	10089.15272	2107.052941	556.7844824	0.3391905872	0.01310868308	0.01713001227
51	1	66063.10291	1092.018058	783417.8873	3396582.402	3127.360832	0.8749055667	1.053523349	44057.32504	16379.26498	10385.76967	2113.536581	579.6366824	0.3640060195	0.02745492931	0.01336186976
51	1	66156.22832	1082.895576	705267.6098	3925070.238	3991.148466	0.8403540613	1.045936945	43730.93479	16324.98368	10331.59576	2107.321726	575.3857636	0.3609651921	0.0247161479	0.01697277227
51	1	65679.29254	764.0845362	465061.1771	5703739.1	8955.545099	0.6417781961	1.002243459	41950.34864	16022.93078	10025.03406	2100.522091	551.7658842	0.2546948454	0.01629809831	0.02092431012
51	1	66212.50878	769.9435714	608972.1115	4665314.113	6922.437874	0.723102485	1.02014623	42670.67267	16145.70719	10150.13553	2100.607237	561.363384	0.2566478571	0.02134146609	0.02087452153
51	1	64414.06891	441.6675104	438679.9745	5310687.905	14588.44913	0.4164620349	0.9525812825	40017.34657	15689.29602	9681.582381	2119.326456	525.7092566	0.1472225035	0.0153735674	0.01
51	1	70786.16306	1652.407853	1953422.78	687198.7261	970.5141486	0.9611794341	1.072533806	44802.88471	16507.57734	10517.54978	2107.967688	589.659875	0.5508026177	0.06845782464	0.0165905139
51	1	64851.52251	1528.329245	508068.3492	4901515.325	3271.61486	0.8691354056	1.052243733	44015.85678	16371.55712	10377.37806	2116.45765	579.0378111	0.5094430816	0.01780528737	0.01166504045
51	1	65724.79143	464.2145044	693112.2042	3851776.233	8895.182469	0.6441927012	1.002733303	42014.62327	16031.04002	10030.90441	2113.545247	552.416054	0.1547381681	0.02429016095	0.01335834536
51	1	65019.20802	302.9117788	532284.1631	4772908.826	17979.4751	0.2808209959	0.9227338902	38802.85439	15483.15737	9472.268595	2115.218357	509.5903297	0.1009705929	0.0186539321	0.01238677341
51	1	64002.82955	2115.754055	318334.0023	6302802.262	3696.965724	0.852121371	1.04849104	43872.57889	16346.64339	10351.57846	2118.693676	577.093106	0.7052513517	0.0111560352	0.01036626844
51	1	71365.21104	764.0845362	1984497.001	686935.5178	2545.964178	0.8981614329	1.058684661	44220.35476	16409.90347	10419.38467	2100.516436	582.0154172	0.2546948454	0.06954682269	0.02092431012
51	1	70630.581	248.1286368	2027780.843	595152.0041	5459.388757	0.7816244497	1.032983484	43236.1481	16238.96322	10242.52902	2114.974288	568.6711321	0.0827095456	0.07106370766	0.01252760229
51	1	64259.9471	625.8035502	324457.0305	6386450.639	14201.66279	0.4319334884	0.9560013338	40139.81802	15711.1374	9704.649917	2114.920679	527.4110854	0.2086011834	0.01137061712	0.01255959686
51	1	67903.76403	225.9185039	1185670.154	2000726.43	11143.47061	0.5542611758	0.9829527559	41200.54569	15893.44605	9891.681827	2108.133195	541.6536134	0.07530616795	0.04155188538	0.01650273674
51	1	64620.05399	1191.400418	422899.9294	5563770.845	5445.637274	0.782174509	1.033104325	43241.27647	16239.82032	10243.38806	2115.052664	568.7382297	0.3971334725	0.01482055472	0.01248206648
51	1	67320.19741	505.647649	1112901.472	2151192.447	4964.305502	0.8014277799	1.037348909	43405.47488	16268.22776	10272.68691	2113.149108	570.9564522	0.1685492163	0.03900170233	0.01358780836
51	1	64691.76914	2109.675233	444926.9038	5390285.786	2698.310995	0.8920675602	1.057296056	44214.8336	16405.74688	10412.4464	2115.223228	581.7088722	0.7032250777	0.01559249143	0.01238174339
51	1	65468.41897	869.1927211	600140.6206	4421745.606	5458.322156	0.7816671138	1.033002179	43226.95537	16238.03147	10242.11351	2112.068702	568.5946671	0.289730907	0.02103196593	0.01421560783
51	1	64878.15435	1249.030201	411712.6389	5810526.95	5673.184629	0.7730726148	1.03111608	43144.76154	16224.42458	10228.58747	2110.217295	567.5287072	0.4163434004	0.01442849542	0.01529124009
51	1	71879.41537	1400.806404	2122503.496	566674.259	1582.082318	0.9367167073	1.067172254	44561.84007	16468.10931	10478.69364	2100.545337	586.5653946	0.466935468	0.07438326899	0.02090339625
51	1	64701.31066	1789.625163	354616.4248	6313070.259	4618.410301	0.815263588	1.040406065	43516.36371	16287.90216	10293.38437	2109.623225	572.4899878	0.5965417211	0.01242755499	0.01563603632
51	1	64147.17244	1798.818231	286891.4429	6746923.031	5347.533999	0.78609864	1.033970061	43274.10487	16245.54382	10249.32758	2114.471021	569.1849074	0.5996060771	0.01005412873	0.01281994855
51	1	69155.60001	3777.263817	1622639.799	1050483.956	80.04693546	0.9967981226	1.080354774	45139.10384	16563.50896	10573.38426	2114.284247	594.0399426	1.259087939	0.05686551417	0.01291257338
51	1	69016.25366	978.320962	1622380.314	1037468.028	1308.85752	0.9476456992	1.069527027	44711.25769	16490.08536	10498.15084	2116.536931	588.3032307	0.3261069873	0.05685642052	0.01161668606
51	1	63959.69751	1003.94629	313929.6283	6325942.049	8687.985963	0.6524805615	1.004539961	42106.38283	16045.46231	10044.57618	2119.125015	553.550413	0.3346487633	0.01100168364	0.01011668777
51	1	67099.98715	1429.492538	1156432.153	1953969.565	1034.48059	0.9586207764	1.071934214	44817.59666	16507.60468	10515.49273	2119.319347	589.6761873	0.4764975126	0.04052723779	0.01
51	1	64383.50329	415.1168821	430511.9875	5371459.819	15880.37457	0.3647850172	0.9412049031	39559.80048	15611.29718	9602.096436	2119.326529	519.6121121	0.138372294	0.01508731978	0.01
51	1	71293.67873	337.3025115	1963338.549	707985.6637	5084.939843	0.7966024063	1.036327457	43320.74958	16256.57284	10263.15333	2100.397357	570.0294565	0.1124341705	0.06880532339	0.02099590813
51	1	65870.6698	189.5910566	827924.3098	3087889.837	18186.37544	0.2725449823	0.9208988234	38743.11119	15472.07445	9460.219317	2119.326635	508.7291152	0.06319701887	0.0290146597	0.01
51	1	65551.82396	189.9144355	709846.6939	3681720.431	21443.43263	0.1422626946	0.8922243232	37583.06573	15274.7527	9259.499921	2117.343782	493.302058	0.06330481183	0.0248766222	0.0111520408
51	1	64122.05083	791.9351541	360644.6057	5920541.204	9650.500753	0.6139799699	0.996063648	41766.16184	15987.42021	9985.390543	2119.326009	549.013531	0.2639783847	0.01263881297	0.01
51	1	63840.2774	2839.890958	285346.8965	6575303.126	2905.915594	0.8837633763	1.055454815	44154.81247	16394.61847	10400.35236	2119.323453	580.8440912	0.9466303192	0.01	0.01
51	1	69259.11737	127.1045131	1604870.297	1093919.537	14374.3845	0.4250246201	0.954491108	40067.61878	15699.56159	9693.468756	2111.572563	526.5020244	0.04236817103	0.05624278085	0.01450474858
51	1	63899.43795	689.8629948	287675.7247	6584731.37	14282.7067	0.4286917321	0.955276179	40122.94927	15707.47615	9700.258583	2118.513266	527.1293757	0.2299543316	0.01008161393	0.01047242566
51	1	65124.75155	1743.323541	534916.7344	4797815.083	2830.40061	0.8867839756	1.056137873	44162.94351	16397.24027	10404.0627	2113.672078	581.0419749	0.5811078471	0.01874619073	0.01328293179
51	1	65221.20588	337.3025115	384940.1963	6284338.226	23311.703	0.06753188017	0.8758184765	36874.39986	15157.06532	9142.191315	2103.074346	484.084641	0.1124341705	0.01349025348	0.01944216547
51	1	64111.42129	543.1846972	333489.4786	6200884.479	15761.98971	0.3695204115	0.9422520669	39596.89627	15617.94171	9609.137209	2117.859819	520.1296798	0.1810615657	0.01168715983	0.01085210738
51	1	65473.9712	440.272196	609981.259	4348916.498	10796.18558	0.5681525768	0.9859966451	41338.16735	15915.9356	9913.783979	2112.574038	543.4171639	0.1467573987	0.02137683173	0.01392273882
51	1	68620.79437	127.1045131	1519581.453	1196005.67	14823.74479	0.4070502084	0.9505176797	39925.42056	15674.19574	9666.673725	2116.717381	524.5256123	0.04236817103	0.05325382794	0.01151579566
51	1	69254.76239	752.7710496	1732248.127	876102.2845	1516.267473	0.9393493011	1.067691717	44646.96785	16478.51723	10485.85071	2119.321048	587.4024305	0.2509236832	0.06070674494	0.01
51	1	64989.96215	650.0841711	351675.1457	6517571.618	13289.44604	0.4684221584	0.9640665099	40429.53378	15762.74009	9759.097457	2104.794825	531.4321983	0.2166947237	0.01232447768	0.01844233974
51	1	67069.67382	1629.646904	1114248.036	2096883.822	1020.741874	0.959170325	1.072061776	44815.69012	16507.72926	10515.99755	2117.262578	589.6833563	0.5432156347	0.03904889277	0.01119446023
51	1	67021.20564	993.1438062	1114440.707	2086782.573	2013.320427	0.9194671829	1.063318834	44466.772	16448.07506	10455.06028	2118.058943	585.0211978	0.3310479354	0.03905564492	0.0107338027
51	1	64410.09333	1095.104526	384735.4913	5831157.396	6524.311074	0.739027557	1.023602323	42862.82038	16175.06744	10177.20169	2116.135412	563.6778698	0.3650348418	0.01348307958	0.01185325638
51	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
51	1	66572.18888	275.6084083	1015346.597	2378371.358	9865.411277	0.6053835489	0.9941712069	41690.04092	15974.44429	9972.167703	2119.323434	547.999204	0.09186946942	0.03558288558	0.01000151233
51	1	66865.42492	852.4252297	878419.1952	3101403.937	4139.71714	0.8344113144	1.044631847	43675.06623	16315.67552	10322.29157	2106.334604	574.6569143	0.2841417432	0.03078425615	0.01754630241
51	1	65683.24522	582.1709349	649886.2623	4136686.448	7651.301201	0.6939479519	1.013692821	42448.77131	16105.47388	10107.11354	2111.60722	558.2321041	0.1940569783	0.02277530509	0.01448412018
51	1	64357.70988	1005.744894	293634.0701	6799670.581	9870.494024	0.605180239	0.9941515446	41662.42202	15971.45008	9970.557008	2111.485038	547.7553526	0.335248298	0.01029042452	0.01455533959
51	1	64945.87489	1652.247476	285897.9955	7278070.425	6808.751416	0.7276499433	1.02114435	42713.99672	16152.88951	10157.284	2101.53652	561.9259854	0.5507491587	0.0100193133	0.02033462621
51	1	67293.60319	189.5910566	1080471.993	2270462.492	14309.40613	0.4276237546	0.955063129	40090.79868	15703.50202	9697.474971	2111.62334	526.8101092	0.06319701887	0.03786520919	0.01447524619
51	1	65949.08411	416.6251337	520706.1495	5308523.617	14367.67596	0.4252929618	0.9545887357	40030.32903	15695.83803	9691.887405	2099.530423	526.1959064	0.1388750446	0.01824817988	0.02150083118
51	1	66222.86819	410.1329131	595068.0288	4784150.874	12838.8792	0.4864448322	0.9680507145	40572.00331	15788.16256	9785.958879	2099.602625	533.4129762	0.136710971	0.02085419663	0.02145880704
