#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64485.68532	383.8615786	457817.8744	5170976.204	16162.07145	0.3535171419	0.9387243492	39460.0352	15594.28998	9584.764984	2119.326544	518.2826649	0.1279538595	0.01604425631	0.01
61	1	67141.99626	644.6029481	889566.6255	3120834.543	5626.341265	0.7749463494	1.031553119	43136.09588	16224.62398	10230.19985	2102.549662	567.5347131	0.2148676494	0.03117491855	0.01974573535
61	1	64128.72019	3567.518408	362426.8466	5905860.3	1535.713994	0.9385714402	1.067520475	44640.0807	16477.34316	10484.65426	2119.321102	587.3106541	1.189172803	0.01270127172	0.01
61	1	67908.60725	1669.151148	1372517.971	1446065.641	533.4807398	0.9786607704	1.076345896	44995.0299	16537.85209	10546.31684	2119.31624	592.0406182	0.5563837159	0.04809997893	0.01
61	1	64012.86001	1388.166819	288332.8785	6646735.793	6853.813584	0.7258474566	1.020698921	42748.06145	16155.37565	10157.02637	2116.723602	562.1393034	0.4627222731	0.01010464393	0.01151159518
61	1	70174.81024	707.5283299	1561367.977	1284485.034	3731.464341	0.8507414264	1.048265719	43779.63299	16336.15802	10345.39752	2094.183413	576.2428422	0.2358427766	0.0547182393	0.02460476955
61	1	69445.34079	431.5837129	1708705.233	929007.1245	3591.138971	0.8563544411	1.049435288	43897.338	16351.70859	10357.44999	2114.831608	577.4842257	0.1438612376	0.05988168276	0.01260983218
61	1	64054.00681	457.180642	342461.3491	6072424.149	18234.83462	0.2706066152	0.9204721038	38725.94898	15469.14877	9457.237858	2119.326637	508.5004158	0.1523935473	0.0120015796	0.01
61	1	63948.05748	1798.527999	304802.6617	6420272.617	4701.868595	0.8119252562	1.039641897	43516.90384	16285.99614	10289.76267	2118.760959	572.3524129	0.5995093331	0.01068182852	0.01032753377
61	1	66690.31463	851.9150107	926319.3833	2807442.849	3526.697525	0.858932099	1.050011659	43910.9875	16354.64442	10360.95361	2112.04654	577.7102385	0.2839716702	0.03246292126	0.01422772637
61	1	65365.75283	1092.57263	573651.2842	4586453.686	4497.787072	0.8200885171	1.041460233	43567.32476	16296.04248	10301.22005	2112.125249	573.1294404	0.3641908768	0.02010364547	0.01418245812
61	1	66828.46955	3434.704469	1083875.088	2161792.984	34.06223805	0.9986375105	1.080743653	45171.9031	16568.00404	10577.04365	2119.309265	594.3975861	1.14490149	0.03798447088	0.01
61	1	64415.73936	1762.161333	389574.8548	5785290.279	3782.701051	0.848691958	1.047743627	43834.44602	16340.65856	10345.91301	2116.335026	576.6223266	0.5873871112	0.01365267538	0.01173653572
61	1	65356.62653	179.3617922	684537.7787	3778472.676	23489.29397	0.06042824128	0.8742037826	36863.84261	15151.79102	9133.89617	2118.963675	483.6922061	0.05978726405	0.02398966967	0.01021096599
61	1	64673.03215	662.4492075	308197.8183	6826199.753	14669.49919	0.4132200322	0.9519061397	39948.96578	15680.273	9674.601133	2107.281113	524.9888784	0.2208164025	0.010800812	0.01699795058
61	1	64573.94068	1956.707814	293842.1892	6934851.174	5220.565274	0.791177389	1.035108799	43297.79295	16250.99463	10256.0696	2108.010669	569.6029228	0.6522359379	0.01029771807	0.01657305119
61	1	68346.62915	1836.239257	1489569.626	1228493.636	322.5748128	0.9870970075	1.078203082	45069.72398	16550.58535	10559.29286	2119.314076	593.0359728	0.6120797523	0.05220206156	0.01
61	1	68263.0915	3323.401132	1377686.169	1481002.841	272.3258787	0.9891069649	1.078662858	45069.72498	16551.76689	10561.48983	2113.902696	593.1215824	1.107800377	0.04828109876	0.01313863125
61	1	68013.97607	246.2218162	1338905.005	1548213.653	8525.802888	0.6589678845	1.005979392	42152.20943	16054.04535	10053.97076	2115.599698	554.2169412	0.08207393873	0.04692201041	0.01216474933
61	1	71203.46154	958.617534	2252994.83	424138.9881	612.3479073	0.9755060837	1.075651411	44967.09844	16533.09056	10541.46452	2119.316879	591.6684106	0.319539178	0.07895634604	0.01
61	1	67778.45177	3933.915185	1312757.037	1585282.454	-80.86289351	1.003234516	1.08176048	45207.64144	16574.42593	10583.86492	2117.795423	594.8977005	1.311305062	0.04600565323	0.01087541738
61	1	68209.52069	125.9932536	1357446.938	1526486.536	17041.44166	0.3183423336	0.9309992706	39129.6269	15539.22409	9529.707799	2113.566844	513.9709843	0.04199775118	0.04757181364	0.01334622481
61	1	67541.50124	261.4037261	1066186.591	2381721.414	10809.67032	0.5676131871	0.9858964991	41314.25805	15913.12996	9911.992433	2106.765236	543.1905891	0.08713457537	0.03736457637	0.01729744852
61	1	71995.71809	3501.881148	2373225.738	370300.1722	-11.12065416	1.000444826	1.08115919	45169.72798	16568.83996	10578.90973	2113.768563	594.4560344	1.167293716	0.0831698458	0.01320599641
61	1	70981.88279	3116.519621	2140440	505405.8695	-88.18895798	1.003527558	1.081830469	45204.60043	16574.28165	10584.03234	2116.077178	594.8842847	1.038839874	0.07501185492	0.01186940228
61	1	66213.05572	1092.57263	800074.2226	3345749.094	3154.585864	0.8738165654	1.053288134	44043.03058	16377.13704	10383.86075	2112.124044	579.468577	0.3641908768	0.02803865163	0.01418245812
61	1	64772.87282	1346.352601	423000.0019	5642179.105	4941.210131	0.8023515948	1.037554055	43411.82921	16269.43216	10274.01611	2112.594998	571.0499073	0.4487842004	0.01482406177	0.01390971035
61	1	65555.38063	1201.227851	603598.3985	4430801.956	3943.996692	0.8422401323	1.046340778	43759.33592	16329.04842	10335.08507	2110.8745	575.7079424	0.4004092836	0.02115314398	0.01490882722
61	1	68250.2411	348.8688488	1291414.512	1718822.806	6583.844739	0.7366462105	1.023101165	42817.98895	16169.00144	10172.34504	2108.925898	563.1946834	0.1162896163	0.04525770309	0.01604168275
61	1	70967.41758	2796.647238	2186990.19	465458.9663	-265.9635823	1.010638543	1.083386173	45277.57812	16586.05729	10595.47356	2119.121038	595.8085826	0.9322157459	0.07664320925	0.010102581
61	1	65335.9864	2988.16038	685042.011	3767941.738	688.2090975	0.9724716361	1.074983396	44940.23158	16528.51051	10536.79715	2119.317428	591.3103894	0.99605346	0.02400734052	0.01
61	1	65608.52345	724.8644273	713492.8622	3677718.849	5178.860682	0.7928455727	1.035448387	43341.01236	16256.47366	10260.06571	2116.647887	570.0420093	0.2416214758	0.02500440239	0.01155525226
61	1	65100.55595	1437.430351	614725.3356	4166396.032	2633.561837	0.8946575265	1.057854526	44249.79785	16410.90848	10417.03502	2118.876528	582.116918	0.4791434503	0.02154308819	0.01025944212
61	1	64338.36091	2932.880364	418442.75	5462544.593	1658.9487	0.933642052	1.066435302	44596.43493	16469.90285	10477.07216	2119.321064	586.7290472	0.9776267882	0.01466435259	0.01000020801
61	1	70289.64895	2830.717744	2002587.184	602473.9509	-213.3557886	1.008534232	1.082923556	45258.29405	16582.81322	10592.20404	2118.9251	595.5547469	0.9435725813	0.07018079427	0.01021768109
61	1	63840.2774	1250.649291	285346.8965	6575303.126	7570.670181	0.6971731927	1.014378127	42502.75104	16112.98811	10113.35249	2119.325662	558.8291343	0.4168830969	0.01	0.01
61	1	63956.91121	1363.016669	288332.8785	6612346.99	6926.240764	0.7229503694	1.020058258	42725.38147	16151.31212	10152.71962	2117.625511	561.8227862	0.4543388896	0.01010464393	0.01098763371
61	1	72370.1554	1812.975156	2564767.93	274718.9052	-125.2514802	1.005010059	1.082146531	45228.32537	16577.62246	10586.84546	2119.304749	595.1494552	0.6043250519	0.08988245401	0.01
61	1	67976.48637	467.2904912	1204326.763	1949924.043	5327.337886	0.7869064846	1.034168348	43260.22286	16244.57376	10249.51268	2108.084898	569.101098	0.1557634971	0.04220570745	0.01652996068
61	1	66400.32238	3065.631224	955812.994	2596253.112	309.2859547	0.9876285618	1.078322737	45071.71831	16551.10537	10559.97412	2118.489781	593.0755939	1.021877075	0.03349652671	0.01047833856
61	1	65860.92391	3204.524806	609546.0773	4511184.461	1691.810183	0.9323275927	1.066187602	44541.92481	16463.45656	10472.89507	2106.302046	586.2088777	1.068174935	0.02136158076	0.01756180851
61	1	65695.02214	2911.701026	760520.9287	3416047.055	666.9321936	0.9733227123	1.075174708	44943.70059	16529.37183	10537.90179	2118.082104	591.3761764	0.9705670085	0.02665250396	0.01071721243
61	1	65167.066	779.47618	287000.4196	7414629.524	14059.69144	0.4376123423	0.9573055478	40134.49083	15713.9209	9710.589195	2098.038713	527.6075747	0.2598253933	0.01005794782	0.02236745024
61	1	66746.33127	3226.31798	1049924.673	2275946.284	165.1208851	0.9933951646	1.079591901	45123.1031	16559.8433	10568.86037	2118.586992	593.7587593	1.075439327	0.03679467643	0.01042056799
61	1	65805.5609	2861.089857	551458.9199	4965419.384	2241.661191	0.9103335524	1.061354109	44338.58851	16429.36446	10438.63294	2103.692393	583.5406457	0.953696619	0.01932591266	0.01907900105
61	1	73382.73133	289.3678023	2244570.17	526772.1526	6371.965162	0.7451213935	1.025047727	42809.89621	16173.14074	10181.20173	2083.687025	563.4867137	0.09645593409	0.07866110328	0.03070414178
61	1	67110.564	217.1305771	881167.0496	3157565.766	15986.43541	0.3605425835	0.9403246639	39466.98283	15599.14261	9592.793194	2102.551524	518.6410313	0.07237685903	0.03088055488	0.01974573535
61	1	67117.34767	832.8824576	1114980.329	2103490.664	2637.790061	0.8944883976	1.057824764	44240.6133	16409.8531	10416.38843	2116.542588	582.0315027	0.2776274859	0.03907455601	0.01161526334
61	1	65186.43052	3284.384357	645076.5115	3983665.933	639.0546541	0.9744378138	1.075416238	44957.64003	16531.47816	10539.82138	2119.317079	591.5423701	1.094794786	0.02260674706	0.01
61	1	73171.51608	548.9802084	2310489.127	460580.3905	3607.619768	0.8556952093	1.049366245	43813.2246	16342.56618	10352.50083	2091.065063	576.7398704	0.1829934028	0.08097123729	0.02641597334
61	1	70688.85807	1109.648938	1923690.147	717186.8599	1458.641332	0.9416543467	1.068236198	44629.2693	16478.02996	10487.48041	2107.748012	587.3498843	0.3698829792	0.06741584265	0.01672123299
61	1	63948.62557	1973.133114	310132.9892	6361336.826	4114.252881	0.8354298848	1.044815297	43726.04175	16321.58001	10325.96756	2119.073025	575.134383	0.657711038	0.01086863018	0.01014605232
61	1	69726.51198	509.6053689	1632109.628	1089484.805	3790.585059	0.8483765976	1.047708318	43796.55408	16336.52922	10343.66339	2105.678399	576.2862217	0.1698684563	0.05719738494	0.01792730304
61	1	65432.04813	698.8151329	697723.1829	3718684.774	5392.256555	0.7843097378	1.033563213	43271.67336	16244.23924	10247.25004	2118.541495	569.0880149	0.2329383776	0.02445175299	0.01045520725
61	1	67965.72371	556.414238	1387070.46	1417395.238	3092.43725	0.87630251	1.053812488	44088.61309	16383.3427	10388.86948	2119.280775	579.9626139	0.1854714127	0.04860997181	0.01002490377
61	1	73179.66299	485.4263377	2467932.342	350476.4567	3073.461714	0.8770615314	1.054039924	44033.25166	16378.02656	10386.91594	2100.431318	579.5235014	0.1618087792	0.08648884472	0.02097466185
61	1	68772.46405	903.3595233	1599617.959	1055259.532	1309.817258	0.9476073097	1.06951039	44719.33947	16490.90399	10498.51517	2119.094359	588.3704174	0.3011198411	0.05605871234	0.01013130039
61	1	65796.38876	913.096963	496168.2108	5462204.789	7150.987986	0.7139604806	1.018133983	42589.41085	16131.87548	10136.05791	2100.510496	560.2820433	0.3043656543	0.01738824627	0.0209307702
61	1	66114.57117	2675.489179	887145.2872	2849253.968	514.0682137	0.9794372715	1.076517988	45000.72153	16538.90092	10547.4517	2118.956546	592.1221561	0.8918297262	0.03109006259	0.01020873762
61	1	64741.06192	1798.527999	525739.1044	4704673.188	2382.41769	0.9047032924	1.060064672	44340.1495	16426.21752	10432.55744	2119.303339	583.3141543	0.5995093331	0.0184245601	0.01001130245
61	1	68247.88543	634.7958953	1200270.774	2013773.231	4277.133673	0.8289146531	1.043430979	43616.94505	16306.39511	10313.36172	2103.464412	573.9278807	0.2115986318	0.04206356506	0.01921375988
61	1	64072.27681	1830.7923	346962.1442	6035269.095	3919.692906	0.8432122837	1.046527814	43795.69906	16333.40469	10337.97572	2119.301296	576.0590003	0.6102641	0.01215931024	0.01001336818
61	1	71830.58059	91.96162155	2259514.544	444459.7466	14248.28542	0.4300685831	0.9556077865	40105.81579	15706.50211	9700.902162	2109.610741	527.0421111	0.03065387385	0.07918482983	0.01564449688
61	1	68250.02174	1745.646424	1417992.324	1379023.316	634.8206927	0.9746071723	1.075462359	44950.04703	16530.78739	10539.62478	2116.554956	591.4849236	0.5818821414	0.04969363052	0.01160370097
61	1	64680.7228	3501.881148	509931.3859	4808894.766	900.876374	0.963964945	1.073110701	44864.91252	16515.67079	10523.7127	2119.318343	590.3067122	1.167293716	0.01787057761	0.01000020801
61	1	64336.25056	3484.991619	413209.106	5511437.839	1320.985665	0.9471605734	1.069412223	44715.19949	16490.21049	10497.81875	2119.038343	588.316137	1.161663873	0.0144809392	0.01016385793
61	1	66715.6504	966.3554026	1009596.215	2434453.721	2475.050027	0.9009979989	1.059257435	44298.63859	16419.71893	10426.42062	2116.660625	582.8028593	0.3221184675	0.03538136307	0.01154655447
61	1	64518.06344	979.5591626	466464.2724	5109077.001	5745.313073	0.7701874771	1.030451777	43149.21518	16223.19228	10225.65786	2119.324816	567.4437592	0.3265197209	0.01634726987	0.01000020801
61	1	67875.04093	220.3390543	1168345.456	2056472.346	11635.2892	0.5345884319	0.9786237852	41024.44684	15863.55339	9861.326216	2107.551196	539.3161863	0.07344635142	0.04094474025	0.01684088951
61	1	66465.22711	526.1430839	984330.187	2485483.713	4989.587288	0.8004165085	1.03710699	43416.37085	16268.76745	10272.12935	2119.175497	571.0061699	0.175381028	0.03449591354	0.01008678556
61	1	64966.63128	301.2666388	505264.2944	4978335.429	19128.37613	0.2348649548	0.9126194536	38393.38453	15413.52527	9401.452698	2114.436035	504.1462329	0.1004222129	0.01770701909	0.01284130434
61	1	66759.66591	566.1751277	1063881.882	2224087.791	4180.568256	0.8327772698	1.044230846	43703.06439	16317.62923	10321.91307	2119.227532	574.8257452	0.1887250426	0.03728380771	0.01005631582
61	1	65376.73686	1762.161333	448809.9549	5705027.571	4065.885712	0.8373645715	1.045288128	43694.89767	16319.47557	10326.51651	2104.416754	574.9515665	0.5873871112	0.0157285732	0.01866039605
61	1	65425.50107	597.4962955	449673.6701	5722272.814	11428.97728	0.5428409088	0.9804528943	41084.78027	15874.6839	9873.37944	2103.685338	540.1814246	0.1991654318	0.01575884216	0.01908680478
61	1	64543.04978	492.747677	332188.0911	6468693.774	18018.66404	0.2792534385	0.9224028719	38774.49973	15479.28469	9469.129764	2110.823711	509.2821117	0.1642492257	0.01164155262	0.01493992277
61	1	64947.65734	695.8937389	317946.8802	6884457.8	13819.39692	0.4472241232	0.9594042226	40237.39191	15730.28105	9726.26815	2103.442253	528.8931947	0.2319645796	0.01114246849	0.0192281637
61	1	64295.64191	702.8897845	308197.8183	6591486.417	13394.72174	0.4642111304	0.9631120415	40420.47697	15759.32221	9754.039418	2113.364443	531.1757324	0.2342965948	0.010800812	0.01346368451
61	1	66151.40349	150.9448597	887077.7396	2859336.447	21519.84187	0.139206325	0.8915481976	37559.3839	15270.49128	9254.968707	2118.369658	492.9702259	0.05031495323	0.03108769538	0.01055604019
61	1	66447.0547	162.52093	837757.957	3202130.259	21707.56082	0.1316975671	0.8899199736	37467.40398	15256.50399	9242.137429	2110.628808	491.8671712	0.05417364332	0.02935928049	0.0150532337
61	1	68923.64554	3395.717193	1486213.381	1303595.039	506.3272777	0.9797469089	1.07661543	44973.34195	16536.23313	10546.4137	2109.799071	591.9021884	1.131905731	0.05208444177	0.01552138819
61	1	71329.19282	922.0934447	2136736.734	525319.0714	1393.404233	0.9442638307	1.068802562	44660.70508	16482.83578	10491.91298	2110.278179	587.7287142	0.3073644816	0.07488207371	0.0152517479
61	1	65295.72711	704.2908208	506589.6452	5120751.33	8298.387044	0.6680645182	1.008002417	42211.70418	16065.58476	10066.9045	2109.210083	555.1109891	0.2347636069	0.01775346609	0.01587684544
61	1	65279.8988	423.4323435	462097.3787	5524814.4	15338.13276	0.3864746898	0.9460199137	39710.52005	15639.73377	9633.380704	2106.782167	521.8193163	0.1411441145	0.01619423181	0.01728784733
61	1	65513.7764	1219.502097	473561.3321	5534416.665	5506.917212	0.7797233115	1.032601049	43182.18605	16232.22912	10237.73823	2103.701811	568.130644	0.4065006991	0.01659598678	0.01907636009
61	1	68215.11933	694.8470621	1147515.25	2200679.714	4294.128297	0.8282348681	1.043289826	43602.18379	16304.45912	10311.87661	2100.810116	573.7732281	0.2316156874	0.04021474436	0.02075572548
61	1	66073.36551	448.7274066	666316.392	4168166.948	10118.03668	0.5952785326	0.9919883125	41557.70698	15954.73071	9954.469966	2106.310105	546.4419382	0.1495758022	0.02335110002	0.01756180851
61	1	68892.15201	579.1568921	1332253.264	1699093.109	4402.187274	0.823912509	1.042337548	43564.67204	16298.01407	10305.26638	2101.04043	573.2697087	0.1930522974	0.04668889975	0.02062199277
61	1	66110.84398	1017.234442	731950.6857	3731268.595	3923.432559	0.8430626976	1.04652574	43762.62849	16329.87462	10336.14967	2109.662965	575.7710125	0.3390781472	0.02565125799	0.01561263706
61	1	64018.10279	3592.732912	332866.7936	6154130.624	1722.446863	0.9311021255	1.065876151	44573.94771	16466.06933	10473.16548	2119.321574	586.4293824	1.197577637	0.01166533779	0.01
61	1	69954.06838	90.54518312	1738149.439	925236.9468	18919.78279	0.2432086883	0.9144755682	38447.41058	15424.05293	9413.288579	2108.410057	504.9616463	0.03018172771	0.0609135568	0.01634220076
61	1	68262.06693	186.1292529	1312927.034	1657490.217	12074.61599	0.5170153604	0.9747472324	40877.03339	15837.88061	9834.707674	2110.033946	537.3124557	0.06204308431	0.04601161077	0.01539852415
61	1	65764.15793	1319.128005	798473.2259	3218313.181	2063.518837	0.9174592465	1.062872946	44452.95791	16445.45698	10452.1711	2119.262663	584.8180471	0.4397093349	0.02798254461	0.01003462966
61	1	65820.94871	1119.395082	814637.4497	3145576.251	2497.131405	0.9001147438	1.059054469	44299.58677	16419.29845	10425.50288	2119.322958	582.7733173	0.3731316941	0.02854902085	0.01
61	1	65904.66336	1144.935686	821825.145	3130685.827	2462.181188	0.9015127525	1.059365164	44308.94786	16421.09453	10427.50153	2118.406941	582.912572	0.3816452287	0.02880091408	0.01053209592
61	1	64601.24211	764.6733343	419923.8018	5582911.383	8796.748945	0.6481300422	1.00359486	42054.86006	16037.54238	10037.2308	2115.17727	552.9263815	0.2548911114	0.01471625614	0.01241019145
61	1	65928.09476	1501.136959	736680.5239	3638512.966	2386.309696	0.9045476122	1.060050923	44317.65646	16423.78483	10431.25649	2112.892367	583.1159813	0.5003789863	0.02581701546	0.01373543002
61	1	66772.40766	223.1252647	1068893.788	2207382.736	11707.8562	0.5316857522	0.9779470793	41037.53239	15863.20922	9858.811379	2119.326238	539.3039974	0.07437508824	0.03745945027	0.01
61	1	68269.56788	686.6334362	1262179.87	1811761.193	3562.470741	0.8575011704	1.049713289	43881.19859	16350.70276	10357.89201	2106.848849	577.3956257	0.2288778121	0.0442331732	0.01724720829
61	1	64952.82518	640.7617684	287520.5255	7262230.267	16659.04233	0.3336383066	0.9344051425	39225.38804	15558.1822	9551.240735	2101.523761	515.4378842	0.2135872561	0.01007617497	0.02034285414
61	1	66038.4782	888.4215187	852301.9556	3006057.121	3252.165338	0.8699133865	1.052409777	44028.11889	16373.29071	10378.84485	2118.089202	579.1753639	0.2961405062	0.02986897583	0.01071721243
61	1	65120.78319	1442.893649	470734.0148	5362712.035	4293.288426	0.828268463	1.043268232	43632.30763	16307.6143	10313.42774	2109.865672	574.0311827	0.4809645496	0.01649690326	0.01549505542
61	1	64647.35739	626.6884224	309303.2936	6796883.507	15411.39666	0.3835441337	0.9453716336	39687.79956	15635.64636	9629.035335	2107.761715	521.5010287	0.2088961408	0.01083955345	0.01671876456
61	1	65134.2431	482.911898	564773.6757	4558938.989	10429.236	0.5828305599	0.9892191112	41477.18154	15939.03243	9936.815884	2115.323312	545.226072	0.1609706327	0.01979252912	0.01232548193
61	1	69203.56068	154.8778943	1668821.188	973694.7163	10959.62533	0.5616149868	0.9845454242	41292.64058	15907.35422	9904.349526	2116.325475	542.7510482	0.05162596476	0.05848394389	0.01174329619
61	1	65903.04681	1906.63857	689386.7093	3941429.307	2135.220332	0.9145911867	1.062269795	44398.51476	16438.10446	10446.29926	2110.442273	584.2322824	0.6355461901	0.02415960074	0.01515827027
61	1	66288.19302	452.1597276	810113.6128	3310795.376	7916.020207	0.6833591917	1.011362047	42354.73444	16089.4621	10090.81236	2111.520925	556.9803605	0.1507199092	0.0283904827	0.01453428919
61	1	66480.50139	1858.787904	764127.9784	3651114.611	2310.802855	0.9075678858	1.060739026	44320.52048	16425.85822	10434.70169	2105.641921	583.2689992	0.6195959679	0.02677891324	0.01794682983
61	1	64469.5398	509.562263	379863.5393	5913300.528	14921.96548	0.403121381	0.9496586409	39884.59715	15667.63731	9660.327147	2114.884382	524.0106519	0.1698540877	0.01331234171	0.01258071149
61	1	69307.56505	804.5434229	1548604.294	1211865.672	2478.480335	0.9008607866	1.059256897	44266.89949	16416.33472	10424.67504	2107.39247	582.5267368	0.268181141	0.05427093523	0.01693030757
61	1	69540.88084	791.4171478	1543019.544	1250458.152	2820.884665	0.8871646134	1.056254888	44132.13618	16394.25743	10402.92997	2103.294745	580.7958415	0.2638057159	0.05407521734	0.01931103181
61	1	69174.49346	1790.2675	1661053.617	984287.8342	450.6370862	0.9819745166	1.077085004	45014.48571	16541.82494	10550.91692	2116.312248	592.3474244	0.5967558334	0.05821172887	0.01174329619
61	1	67608.15475	289.3678023	701442.4339	4520639.346	16447.67533	0.3420929867	0.9363234875	39241.50009	15564.8288	9561.291847	2083.6892	515.9351607	0.09645593409	0.02458209437	0.03070414178
61	1	67244.9539	279.4697243	706506.3643	4332603.248	16415.98798	0.3433604809	0.9365827963	39273.0134	15568.85388	9564.261497	2089.849355	516.2574974	0.09315657477	0.02475956013	0.02712529381
61	1	67016.43883	199.4013237	942630.8782	2812653.734	15890.02013	0.3643991949	0.9411569454	39518.33938	15606.75493	9599.590367	2107.776403	519.2426126	0.06646710789	0.03303455863	0.01671024776
61	1	70413.37278	951.1816233	1829485.655	823620.4428	1863.626191	0.9254549524	1.064673976	44481.75	16453.1536	10462.358	2106.508083	585.4037551	0.3170605411	0.06411444026	0.01744271089
61	1	69897.21334	951.1816233	1691553.473	998101.5415	2003.0178	0.919879288	1.063446528	44432.38331	16444.73796	10453.78191	2106.508722	584.745907	0.3170605411	0.05928059825	0.01744271089
61	1	70237.00611	435.8180991	1681419.991	1048368.666	4650.485723	0.8139805711	1.040153066	43474.70527	16282.81201	10289.88773	2100.424388	572.0805977	0.1452726997	0.05892546971	0.02098000457
61	1	69934.0602	468.4640251	1669070.997	1041472.076	4098.601764	0.8360559294	1.044999571	43683.79131	16317.55036	10324.5278	2104.562612	574.8012557	0.156154675	0.05849269846	0.01857568219
61	1	64850.93327	1001.486462	463093.8856	5300201.169	6048.693969	0.7580522412	1.027798109	43023.42634	16202.9666	10206.07009	2113.755737	565.8557651	0.3338288206	0.01622915445	0.01323565514
61	1	71695.81598	113.4272523	2223501.684	467325.9089	11726.99752	0.5309200992	0.9778096311	40998.75076	15858.7226	9856.024853	2109.610525	538.9411389	0.03780908411	0.07792275688	0.01564449688
61	1	65349.81025	3354.531038	682148.0054	3791819.895	563.5001676	0.9774599933	1.076082825	44983.08925	16535.90345	10544.40408	2118.918847	591.8877966	1.118177013	0.02390591991	0.01023088119
