#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	19.28438804	0.0008100561004	1056.478404	28148.90642	1.950656688	9616157.291	0.7977974479	0.4255820694	9.953064862	2.748454136
24	1	7.835593952	0.002058410791	3121.530936	25274.05686	0.08630810072	557735.0708	0.9801456945	0.4145209804	10	1.066453795
24	1	11.99535988	0.001297231808	96.57322372	27021.66167	0.8205189298	2246259.549	0.8716998293	0.3613975451	10	1.692218759
24	1	11.42223063	0.001391702472	3805.611085	26804.76473	0.710271221	1818030.129	0.867077418	0.502171916	10	1.577348639
24	1	29.73684037	0.0005202345759	2659.746127	28807.01426	3.297255438	35266915.63	0.9375756251	0.4150714355	9.988024455	4.234831063
24	1	29.57633545	0.0005230031131	2564.733154	28800.66554	3.286327947	34709719.97	0.9260858745	0.4166170999	9.988024455	4.212413821
24	1	5.522173438	0.003384873619	6032.847265	22380.69895	0.4231949481	143639.1056	0.2649547696	2.431781462	9.80429191	0.6881497177
24	1	4.176262933	0.004238153423	1372.500841	20346.94254	0.3535246019	63062.75952	0.1769958067	2.19386243	9.920459187	0.5305204086
24	1	4.210082243	0.004083279117	1971.726977	20625.13709	0.3314553507	66218.57313	0.2061539566	1.927639919	9.99998655	0.5376093073
24	1	10.55276499	0.001485729975	1034.603701	26588.88526	0.6374807837	1493172.292	0.8400420748	0.4032866686	10	1.477522859
24	1	10.52168	0.001521722856	3938.574682	26506.24854	0.3784164423	1389290.098	1.064158985	0.4140581705	10	1.442575427
24	1	9.941966782	0.001576556904	326.420005	26380.35405	0.7524547382	1248706.798	0.6399466358	0.502171916	10	1.392401374
24	1	11.93023456	0.001341920089	4787.03797	26919.06102	0.6576290772	2028657.157	0.9782358439	0.4945498862	10	1.635864921
24	1	13.49785178	0.001160343072	1467.087359	27335.94703	0.5550361863	3141110.286	1.336818087	0.2619130431	10	1.891854273
24	1	9.616807902	0.001785765983	1281.623048	25900.02708	1.050092205	857371.217	0.1791842069	2.133028357	10	1.229276412
24	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
24	1	13.42856384	0.001166832288	2326.528171	27321.04832	0.9054607849	3088894.782	0.9758721387	0.3868035645	10	1.881332924
24	1	12.61104423	0.001236154259	359.7417027	27164.75065	0.8431615765	2618993.036	0.9380478348	0.3424097643	9.989923162	1.781209411
24	1	34.68056348	0.0004409272407	1430.095764	28987.66807	3.704138003	57349369.08	1.274476204	0.2739271419	9.99998994	4.978614207
24	1	5.562384151	0.003202922972	5727.074386	22656.251	0.4231949481	145336.1223	0.2649547696	2.287404139	9.986536368	0.6881497177
24	1	28.86139769	0.000535517705	3027.170221	28770.52583	3.129465063	32015445.11	0.9700535848	0.4151022975	9.999749743	4.099518648
24	1	28.86144367	0.0005312530653	698.6507683	28780.28633	3.165778642	32785920.83	0.9663386926	0.3411038383	10	4.132117334
24	1	2.369968372	0.007510176158	1849.39008	12915.48708	0.09550682823	6540.584068	0.2049872132	1.92235363	9.908228992	0.3004940414
24	1	11.85358378	0.001343935645	3969.368492	26915.19029	0.5690088368	2023691.247	1.065605218	0.4148243533	9.997547223	1.634614055
24	1	9.63319019	0.00165325737	2923.926771	26204.25604	0.3577091774	1082052.375	0.9700937649	0.4110429571	10	1.327802942
24	1	2.93958693	0.006387382017	4820.016672	15335.09231	0.1486461031	12866.98611	0.1950314778	3.012975369	10	0.3436775809
24	1	2.422178336	0.007502420214	3043.178346	12927.25151	0.09550682823	6543.22551	0.2049872132	2.193421627	9.911642166	0.3004940414
24	1	8.821481342	0.00183077745	717.5868499	25850.00373	0.4484079075	885827.5746	0.7974583151	0.4145209804	9.873149412	1.245866223
24	1	2.457609864	0.007259043897	1585.691785	13549.93471	0.1094973906	8341.308445	0.2049872132	1.874249851	9.870332001	0.3144846038
24	1	9.90644209	0.001605599352	2923.926771	26313.67496	0.3971215355	1181844.664	0.9700937649	0.4110429571	10	1.3672153
24	1	2.535864306	0.007182583814	974.2453114	13894.82471	0.1386008314	10179.98522	0.1895008513	1.948204135	9.766260659	0.3281016827
24	1	8.045182456	0.002008337216	3735.031456	25389.22828	0.1914495963	601190.0071	0.9017408619	0.4791756032	9.99955197	1.093190458
24	1	8.035700797	0.002008409253	3598.679527	25389.11803	0.1914495963	601185.6034	0.9017408619	0.4725819218	9.999432414	1.093190458
24	1	18.748188	0.000833626164	1068.807201	28095.04547	1.87216204	8822841.746	0.7985819164	0.4255820694	9.953064862	2.670743957
24	1	18.75377176	0.0008327767381	1049.71337	28096.33973	1.874095351	8824669.23	0.7966486057	0.4259675778	9.956447729	2.670743957
