#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65213.41214	670.4119682	650468.2078	3956352.7	6064.394338	0.7574242265	1.027642375	43035.84976	16203.89055	10206.00822	2119.215578	565.9348123	0.2234706561	0.0227956994	0.010063731
96	1	69353.99563	215.3310286	1302589.741	1867364.385	11814.95351	0.5274018598	0.9770921061	40908.96315	15847.3091	9847.665497	2091.808721	538.0267033	0.07177700952	0.0456493397	0.02598672629
96	1	66381.39342	446.7946877	634467.1198	4533308.782	11156.77129	0.5537291484	0.9828635175	41167.14696	15889.65703	9889.42127	2099.423684	541.3465435	0.1489315626	0.02223494026	0.02156265495
96	1	69942.49625	1997.264136	1722769.953	949311.5903	935.9837831	0.9625606487	1.072838876	44814.08041	16509.55451	10519.62231	2107.652885	589.8140373	0.6657547119	0.06037458177	0.01677280267
96	1	70999.27704	405.2577608	1874848.097	803599.5345	4550.668629	0.8179732548	1.041034015	43508.01534	16288.62594	10295.92639	2099.804637	572.5342967	0.1350859203	0.06570416992	0.02133998476
96	1	71596.76091	1828.106387	2253227	439712.656	411.052773	0.9835578891	1.07744422	45017.55198	16543.07478	10552.80172	2112.981499	592.4409691	0.6093687957	0.07896448244	0.0136751189
96	1	66546.10871	3235.049821	920030.6024	2800636.157	617.0181057	0.9753192758	1.075627357	44947.88186	16530.9806	10540.29427	2113.981081	591.4968132	1.07834994	0.03224253054	0.01309762618
96	1	67144.92792	519.9862825	842734.6791	3386711.014	7433.065718	0.7026773713	1.015652741	42486.76855	16114.55988	10118.56518	2099.678083	558.9274477	0.1733287608	0.02953369003	0.02141441887
96	1	67416.85739	179.9132239	856559.8923	3390627.917	20202.51175	0.1918995301	0.9032194867	37952.67201	15342.39914	9332.334947	2096.130024	498.5634504	0.05997107464	0.0300181955	0.02347653753
96	1	66757.66219	362.0123935	956539.0363	2680320.227	8294.816124	0.668207355	1.008022413	42224.7474	16067.02632	10067.71634	2112.785979	555.2281436	0.1206707978	0.03352197091	0.01379938774
96	1	65161.44402	1973.939998	638399.4245	4020892.696	1595.602066	0.9361759174	1.066993116	44618.87085	16473.72747	10480.96963	2119.321261	587.0280169	0.6579799995	0.02237274813	0.01
96	1	64842.14215	1962.793016	498550.2076	4979035.343	2510.924099	0.899563036	1.058943543	44283.86857	16417.33814	10424.10966	2116.033723	582.6159703	0.6542643386	0.0174717235	0.0119107571
96	1	65925.66806	459.9344849	773009.8954	3414863.208	7903.252628	0.6838698949	1.011462931	42371.13278	16091.4691	10092.19496	2115.126588	557.141753	0.153311495	0.02709018058	0.01243953879
96	1	66597.95815	229.0450254	1021627.545	2358147.479	11950.44696	0.5219821217	0.9758110096	40951.48801	15848.54961	9843.879461	2119.287143	538.1580114	0.07634834181	0.0358030018	0.01002272586
96	1	67275.93707	670.4119682	1014116.414	2544167.617	4429.870881	0.8228051648	1.042071803	43577.47133	16298.6954	10304.69949	2107.903118	573.3315428	0.2234706561	0.03553977374	0.01663523807
96	1	67579.70634	738.7002678	1031802.274	2537536.989	4232.113243	0.8307154703	1.04382547	43634.89376	16309.3218	10316.23237	2104.07291	574.1574196	0.2462334226	0.03615957583	0.01886024049
96	1	68846.56584	2713.906053	1520912.102	1218480.006	398.2572836	0.9840697087	1.077556389	45022.60297	16543.90135	10553.61508	2113.139129	592.5057791	0.9046353511	0.05330046061	0.01358351663
96	1	65819.98419	271.0684339	561364.1093	4887104.953	19879.11668	0.2048353328	0.9060418221	38093.34001	15364.64408	9353.54576	2104.064337	500.312245	0.09035614462	0.01967304065	0.01886694745
96	1	66144.60597	271.056097	723049.4481	3801388.981	15183.99598	0.3926401607	0.9473714341	39771.04551	15649.65756	9643.162447	2108.584469	522.5973075	0.09035203232	0.02533931355	0.01624076313
96	1	64806.8984	291.9626605	542423.7064	4598035.991	18024.11972	0.2790352111	0.9223278454	38800.33076	15481.84503	9470.189831	2119.252358	509.4927855	0.09732088683	0.01900927303	0.0100431492
96	1	64946.96951	397.5346231	581085.8607	4355084.882	12112.5709	0.515497164	0.9743832606	40894.19933	15838.77494	9833.911234	2119.326275	537.3939769	0.132511541	0.02036419067	0.01
96	1	64519.41223	383.722646	464235.6693	5129568.564	15945.33949	0.3621864205	0.9406333391	39536.27701	15607.32131	9598.073537	2119.169999	519.3011244	0.1279075487	0.01626916833	0.01009094106
96	1	69523.96999	2970.990132	1797848.35	801350.5659	-180.6392823	1.007225571	1.082635487	45246.68178	16580.83534	10590.18988	2118.918969	595.4001271	0.9903300441	0.0630057089	0.01022216985
96	1	69974.99743	2970.990132	1749901.56	908270.0357	563.7862241	0.977448551	1.076112795	44949.56245	16532.40709	10542.70609	2108.757037	591.6018071	0.9903300441	0.06132541063	0.01612634788
96	1	71490.24007	1997.514467	2329630.042	381192.765	-125.7476612	1.005029906	1.0821509	45228.5011	16577.65241	10586.87598	2119.304732	595.1517969	0.6658381555	0.08164203187	0.01
96	1	71550.35085	739.1882793	2345693.317	372757.6163	950.6271661	0.9619749134	1.072672607	44847.29405	16512.66725	10520.65183	2119.318954	590.0719272	0.2463960931	0.08220497038	0.01
96	1	67352.12637	267.437134	709382.0417	4354027.522	17141.52663	0.3143389348	0.9301988561	39010.93875	15524.51731	9519.365249	2088.295278	512.7897799	0.08914571132	0.02486033843	0.02802818753
96	1	66712.66095	267.437134	538499.0652	5524254.58	22117.30656	0.1153077376	0.8863833551	37248.72512	15224.10907	9213.229494	2088.2955	489.3069624	0.08914571132	0.01887173373	0.02802818753
96	1	68828.04419	117.5104091	1616952.109	1029196.677	14896.29158	0.4041483366	0.9498707414	39908.07026	15670.68414	9662.629682	2119.250166	524.254277	0.03917013637	0.05666618874	0.01004433291
96	1	64287.05279	1985.845329	400432.488	5609689.602	2994.519512	0.8802192195	1.054675422	44122.57723	16389.18005	10394.85798	2119.063827	580.4186471	0.661948443	0.01403318182	0.01015087737
96	1	72528.83251	1031.027064	2607170.876	258961.4888	341.6483875	0.9863340645	1.078035125	45062.96892	16549.4338	10558.11936	2119.314306	592.9459565	0.343675688	0.09136846792	0.01
96	1	64083.21763	3463.369102	350074.5122	6008765.533	1689.356313	0.9324257475	1.066167576	44585.6287	16468.06316	10475.19946	2119.309865	586.5852246	1.154456367	0.01226838338	0.01000675603
96	1	65372.55942	1867.824478	524182.3823	5001877.977	3011.811144	0.8795275542	1.054555279	44083.40481	16384.69625	10392.13268	2109.029767	580.0556118	0.6226081594	0.01837000468	0.01597984275
96	1	65817.09459	1869.270758	684810.0105	3941407.441	2116.287688	0.9153484925	1.06243296	44408.87434	16439.62787	10447.64781	2111.551884	584.3527533	0.6230902527	0.02399921004	0.01451371692
96	1	65941.70075	714.0945678	510700.8864	5398052.564	8847.04929	0.6461180284	1.003203575	41983.90867	16028.97478	10031.46472	2099.045186	552.2364963	0.2380315226	0.0178975448	0.02178232103
96	1	65588.42323	2450.413153	661731.9148	4016827.902	1462.39359	0.9415042564	1.068183647	44648.01256	16479.89263	10488.25863	2113.844209	587.5031031	0.8168043843	0.02319043672	0.01318097898
96	1	65284.44794	2127.87643	671269.4986	3840930.182	1317.600168	0.9472959933	1.069441132	44717.32752	16490.51159	10498.07375	2119.320442	588.3400258	0.7092921434	0.02352468195	0.01
96	1	64980.28592	1992.749419	551576.3284	4598725.505	2107.645538	0.9156941785	1.062491605	44429.89403	16442.01889	10449.08237	2117.004933	584.5464717	0.6642498062	0.01933002725	0.01134617213
96	1	66860.99968	312.9124593	1092545.091	2135857.606	7936.456427	0.6825417429	1.011157108	42373.20026	16090.90362	10090.8472	2119.32435	557.1027949	0.1043041531	0.03828831167	0.01000080442
96	1	67027.85622	1981.937256	1097653.25	2149961.647	773.3692709	0.9690652292	1.074241126	44902.22226	16522.55206	10531.16306	2116.933885	590.841642	0.6606457521	0.03846732744	0.01138440297
96	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
96	1	65401.23395	394.0387019	335575.0443	6963250.191	23319.7764	0.06720894393	0.8757662088	36852.17309	15154.56203	9140.720942	2097.19456	483.8816124	0.131346234	0.01176024861	0.02285813629
96	1	70671.44919	2511.363345	2081273.542	544315.6193	-67.96497982	1.002718599	1.081647788	45202.1649	16573.55265	10583.0257	2117.519267	594.8290922	0.837121115	0.07293836265	0.01103567854
96	1	65703.71252	320.5068721	614168.5836	4410292.447	15079.1304	0.3968347841	0.9482931286	39809.96049	15656.17357	9649.703603	2109.123629	523.1073361	0.106835624	0.02152357678	0.01592752515
96	1	70432.36715	3217.550773	1957773.469	660007.8025	93.14374217	0.9962742503	1.080240616	45133.26258	16562.59305	10572.51801	2113.918227	593.9678897	1.072516924	0.06861029479	0.01312473899
96	1	65198.36232	2017.34798	463709.1892	5467850.501	3213.737305	0.8714505078	1.052779855	44009.12459	16372.2172	10379.57006	2108.190128	579.0790789	0.6724493267	0.01625071781	0.01646777078
96	1	66255.6578	1803.142567	926631.4616	2695092.181	1033.435826	0.958662567	1.07194422	44817.13765	16507.58147	10515.51533	2119.067577	589.6740583	0.6010475224	0.03247385806	0.01014622085
96	1	67228.57761	637.3350526	1082540.541	2248707.36	4015.120717	0.8393951713	1.045708333	43740.46869	16325.41239	10331.02697	2112.793943	575.4261132	0.2124450175	0.03793770158	0.01379378812
96	1	65517.46707	2342.062001	661044.0387	3995268.565	1470.173359	0.9411930656	1.068111611	44648.88815	16479.80085	10487.96251	2114.946859	587.4973062	0.7806873336	0.02316633006	0.01254058005
96	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
96	1	67743.14028	2018.35884	1166015.032	2039731.079	1201.381348	0.9519447461	1.070495868	44726.24209	16494.17195	10503.60308	2109.526601	588.6139224	0.6727862801	0.04086307041	0.01568730749
96	1	67150.78218	1127.096644	976158.5653	2686518.559	2777.74157	0.8888903372	1.056620921	44161.68989	16398.34789	10406.30196	2107.62884	581.1210063	0.3756988814	0.03420953854	0.0167933956
96	1	66566.98239	2817.168108	943481.6493	2693866.008	659.3891167	0.9736244353	1.075250796	44936.42709	16528.79212	10537.86592	2115.060763	591.3270878	0.9390560359	0.03306437396	0.01247126512
96	1	70313.89942	437.5102027	1849691.621	787866.8717	3627.556393	0.8548977443	1.049132202	43866.33606	16347.62553	10354.29924	2109.334948	577.1581858	0.1458367342	0.0648225596	0.01580302185
96	1	70002.62109	595.3800966	1834957.491	785332.0128	2378.307779	0.9048676889	1.060119561	44322.36807	16424.46337	10431.84321	2113.462473	583.1697354	0.1984600322	0.06430620109	0.01340425345
96	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
96	1	64773.91446	394.8818368	391592.8542	5959669.176	19092.42715	0.2363029141	0.9129480186	38393.76289	15414.40987	9403.043434	2110.685696	504.2106953	0.1316272789	0.0137233963	0.01502013081
96	1	65400.18544	475.8413424	681757.719	3812158.823	8493.205068	0.6602717973	1.006258458	42171.96635	16056.86817	10056.38919	2118.092841	554.4407157	0.1586137808	0.0238922423	0.01071632327
96	1	72749.71561	1891.956246	2624374.523	256524.4837	15.128308	0.9993948677	1.080918458	45170.2988	16568.28222	10577.7908	2116.780412	594.4161792	0.6306520821	0.09197137081	0.01146567109
96	1	67700.25764	419.838673	1217660.692	1857031.737	5483.154091	0.7806738363	1.032779438	43222.3555	16236.96886	10240.79659	2113.342179	568.5131941	0.1399462243	0.04267299581	0.01347578544
96	1	65232.72433	1651.640831	575248.6855	4517659.68	2721.725135	0.8911309946	1.057092626	44203.71257	16404.03884	10410.86363	2114.364402	581.5742826	0.5505469436	0.02015962649	0.01288066295
96	1	65424.24256	1648.975907	693117.7444	3745891.998	1904.845611	0.9238061756	1.064272988	44506.26818	16454.73643	10461.78845	2118.386318	585.5423243	0.5496586358	0.0242903551	0.01054350586
96	1	67980.16903	682.795526	1230525.529	1863667.518	3472.846551	0.8610861379	1.050493676	43922.01633	16357.05848	10363.86246	2109.604537	577.8958933	0.2275985087	0.04312384484	0.0156463114
96	1	66008.38421	521.3760418	864594.0949	2934247.413	5834.686271	0.7666125492	1.029664802	43117.53801	16217.79386	10220.1579	2119.317281	567.0217569	0.1737920139	0.03029975463	0.01000460295
96	1	68027.2092	158.3846934	1158407.027	2122071.813	16512.28595	0.3395085622	0.9356879173	39287.16374	15568.06259	9560.762655	2104.499158	516.2139493	0.05279489779	0.04059644737	0.01861424091
96	1	66898.94897	200.1549994	1102709.152	2105812.408	12712.88654	0.4914845386	0.9690970279	40681.59258	15802.53142	9796.976707	2119.326325	534.5608326	0.06671833313	0.03864451183	0.01
96	1	63951.6195	512.8784453	315002.3761	6309418.105	17648.27196	0.2940691216	0.92563725	38933.66548	15504.55993	9493.32525	2119.320687	511.2684877	0.1709594818	0.01103927816	0.01000344255
96	1	69759.34039	1439.875995	1770595.602	858803.3796	819.4366154	0.9672225354	1.073846473	44874.58424	16518.59225	10527.75952	2113.494554	590.527809	0.479958665	0.06205063466	0.01338149192
96	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
96	1	69131.04327	670.4119682	1605366.001	1080074.924	2405.033572	0.9037986571	1.059883579	44313.56226	16422.91845	10430.23205	2113.662723	583.0492197	0.2234706561	0.05626015283	0.01328796042
96	1	68750.91097	1157.83406	1473034.973	1312641.175	1518.321293	0.9392671483	1.067697689	44621.48906	16475.81699	10484.48003	2111.804821	587.1819635	0.3859446867	0.05162260362	0.01436556417
96	1	69363.27709	1160.528337	1519472.9	1281478.609	1968.354357	0.9212658257	1.063757443	44438.81844	16446.22275	10455.62093	2104.734637	584.8597568	0.3868427789	0.0532500237	0.01847296329
96	1	63848.58708	3194.826063	286890.8187	6562717.01	2483.456521	0.9006617391	1.059175017	44304.2954	16420.11006	10426.33747	2119.282118	582.8367099	1.064942021	0.01005410685	0.01002371343
96	1	69341.62079	128.1615921	1754298.663	849942.0348	12470.87387	0.5011650453	0.9712283564	40767.07279	15817.11872	9811.854988	2119.256305	535.7010296	0.04272053069	0.0614795074	0.01004066799
96	1	69277.24568	431.0285808	1633258.87	1042948.851	3915.033145	0.8433986742	1.046589051	43776.56271	16331.52245	10337.21741	2112.990352	575.9039801	0.1436761936	0.05723766019	0.01367964114
96	1	65316.0343	379.7134433	440279.3558	5757843.394	18064.91755	0.2774032978	0.9220145922	38738.55285	15474.45567	9465.300383	2104.883715	508.8972062	0.1265711478	0.01542961782	0.01839087093
96	1	64282.72682	420.6103422	395353.9958	5657209.924	17159.48952	0.3136204192	0.9299429187	39105.15654	15533.90161	9523.316473	2118.830281	513.5615043	0.1402034474	0.01385520574	0.01028834068
96	1	65363.65205	950.5382765	677763.998	3825761.486	3915.935649	0.843362574	1.046563659	43794.19045	16333.33601	10338.06414	2118.43928	576.0525542	0.3168460922	0.02375228209	0.01051414768
