#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66674.73077	1116.685579	811809.5765	3421485.567	3516.14367	0.8593542532	1.050125905	43892.80019	16352.99954	10360.50071	2105.389752	577.5733408	0.3722285265	0.02844991786	0.01809478667
71	1	68953.1905	2604.608739	1651659.717	980189.408	-73.5096132	1.002940385	1.081690905	45210.00056	16574.49859	10583.66203	2119.306444	594.9052634	0.868202913	0.05788251905	0.01
71	1	71098.64329	428.133031	1837449.93	865568.0554	4693.695248	0.8122521901	1.039786908	43444.65443	16278.66825	10286.48785	2095.946839	571.7510865	0.1427110103	0.06439354877	0.02358117248
71	1	70506.87147	765.9657348	1963347.602	658168.0572	1661.024887	0.9335590045	1.066437007	44575.13612	16467.63716	10475.91064	2113.076845	586.5441372	0.2553219116	0.06880564063	0.01362712737
71	1	65685.95147	2571.670004	715631.9024	3690453.74	1123.750462	0.9550499815	1.071160279	44773.47703	16500.91362	10509.37178	2115.522361	589.1484056	0.8572233345	0.02507936519	0.01220540423
71	1	65380.61512	3342.097475	672066.6394	3869957.672	667.170638	0.9733131745	1.075173465	44942.73474	16529.2657	10537.84281	2117.814364	591.3675453	1.114032492	0.0235526178	0.01087267145
71	1	71475.07583	428.133031	2064159.02	604145.7571	3732.539714	0.8506984115	1.048226252	43810.11417	16339.30536	10346.88287	2103.553883	576.5005771	0.1427110103	0.07233858315	0.01916143534
71	1	64658.99264	613.2047299	439014.349	5429501.616	10566.896	0.5773241599	0.9880066712	41428.67466	15930.747	9928.358722	2115.398179	544.5784956	0.2044015766	0.01538528557	0.01228199676
71	1	65705.63036	2770.129187	783821.1739	3283550.954	605.0367055	0.9757985318	1.075715792	44969.68777	16533.53197	10541.91435	2119.316823	591.7029153	0.9233763955	0.02746906252	0.01
71	1	64794.26353	2527.995317	508797.4372	4869382.409	1683.998914	0.9326400434	1.066220794	44581.30924	16467.73953	10475.21654	2117.42214	586.5575681	0.8426651055	0.0178308383	0.01110325822
71	1	66328.11466	1509.383527	923342.6059	2728829.376	1485.54847	0.9405780612	1.067967401	44652.51751	16479.81712	10487.47276	2117.70256	587.5020204	0.5031278424	0.03235859991	0.01094003875
71	1	67792.18492	677.6315298	1137051.754	2154935.567	3980.244359	0.8407902256	1.046034005	43733.7258	16325.53056	10332.21281	2106.996617	575.4281064	0.2258771766	0.03984805048	0.01716163135
71	1	66602.9883	2681.951689	960879.5911	2622277.935	660.8736979	0.9735650521	1.075236222	44937.4464	16528.86331	10537.85225	2115.530228	591.3332388	0.8939838963	0.03367408593	0.01219874914
71	1	64707.88962	2971.599606	408789.351	5748689.291	2153.029635	0.9138788146	1.062105481	44399.91322	16437.8313	10445.59093	2112.78215	584.2138523	0.9905332021	0.01432604861	0.01379915473
71	1	65850.3313	1654.551636	816914.1345	3141686.841	1459.989989	0.9416004004	1.068188359	44665.79123	16481.79963	10489.2575	2118.984513	587.6585946	0.5515172119	0.02862880741	0.0101953819
71	1	70619.19686	2259.065385	2088478.562	534936.5341	-98.20377593	1.003928151	1.081909975	45217.08025	16575.81608	10585.09759	2118.798652	595.007619	0.7530217951	0.07319086303	0.01029383421
71	1	64535.82687	815.5076949	387156.8396	5874727.096	9020.625564	0.6391749774	1.001626409	41972.53501	16023.7099	10023.30406	2114.255208	551.8439483	0.2718358983	0.01356793588	0.01294589684
71	1	64610.71214	2305.305806	483350.2333	5003948.016	1938.774876	0.922449005	1.063972741	44495.76798	16452.84579	10459.77717	2118.846741	585.3951085	0.7684352685	0.01693903944	0.01027609514
71	1	66102.3886	401.2225417	889846.0288	2832694.694	7566.995479	0.6973201808	1.014410486	42504.05247	16113.20997	10113.57858	2119.325661	558.8464767	0.1337408472	0.03118471025	0.01
71	1	68190.63109	316.8880805	1440513.997	1318746.619	5783.563306	0.7686574678	1.030116376	43134.20562	16220.73069	10223.23096	2118.88069	567.2507824	0.1056293602	0.05048290396	0.01025823306
71	1	65645.94144	2487.780704	628956.1069	4275301.938	1737.382882	0.9305046847	1.065771456	44541.05641	16462.29468	10470.85894	2110.940222	586.1238478	0.8292602347	0.02204180647	0.01486826827
71	1	70334.88631	4350	2020430.263	586511.232	-424.5549687	1.016982199	1.084782213	45334.23536	16595.68318	10605.25559	2119.257016	596.561222	1.45	0.0708061061	0.01001601794
71	1	64166.35957	1478.539942	360451.5193	5946910.603	4868.818326	0.805247267	1.038172298	43457.24321	16275.86112	10279.46421	2118.598916	571.5599589	0.4928466474	0.01263204625	0.01042171887
71	1	64749.61321	2364.514626	528346.7586	4687089.649	1616.157733	0.9353536907	1.066812107	44611.59089	16472.48644	10479.70494	2119.321314	586.931006	0.7881715421	0.01851594551	0.01
71	1	64526.61855	953.1798736	357853.8078	6176753.29	8436.042221	0.6625583112	1.006779291	42174.23662	16058.44846	10059.00253	2112.635911	554.5574277	0.3177266245	0.01254100928	0.01388658737
71	1	64557.79318	1990.895643	319937.5473	6617098	4585.353862	0.8165858455	1.040696442	43528.80072	16289.97387	10295.45486	2109.844774	572.6522099	0.6636318809	0.01121223154	0.01550731609
71	1	68163.11276	228.3321292	1142341.14	2209900.385	11930.34209	0.5227863166	0.9760455108	40899.48882	15843.60999	9842.144325	2101.338945	537.7494543	0.07611070974	0.04003341736	0.02045001008
71	1	68232.91539	758.9932154	1238914.332	1880209.039	3351.849542	0.8659260183	1.051570569	43953.11522	16363.14023	10370.71596	2106.035898	578.3668435	0.2529977385	0.04341783098	0.0177192993
71	1	66387.82689	508.3062496	584568.6161	4947445.216	10897.64189	0.5640943246	0.9851553164	41248.66361	15904.23422	9904.848649	2096.309951	542.4821473	0.1694354165	0.02048624405	0.02337160067
71	1	64368.79411	2517.141601	285346.8965	6905522.156	3987.87418	0.8404850328	1.045954629	43743.56535	16326.37531	10332.37388	2110.804408	575.4988989	0.8390472005	0.01	0.01494956809
71	1	71717.98105	361.0144774	2014163.062	674066.2897	4954.766897	0.8018093241	1.03748581	43354.42089	16263.13809	10270.53733	2096.623264	570.537944	0.1203381591	0.07058647165	0.02318835838
71	1	64965.97174	689.798448	561262.3758	4515872.805	7026.309923	0.7189476031	1.01917644	42690.59295	16145.33838	10146.59562	2117.82342	561.3560679	0.229932816	0.01966947539	0.01087267145
71	1	66330.97334	956.5005842	950546.1432	2603362.671	2508.492718	0.8996602913	1.058954498	44295.48675	16418.60458	10424.80004	2119.299802	582.7190485	0.3188335281	0.03331194959	0.01001346067
71	1	65638.67385	634.4413435	765839.2178	3366945.782	5357.764525	0.785689419	1.03386445	43286.45214	16246.58845	10249.50102	2119.319646	569.2726242	0.2114804478	0.02683888373	0.01000312989
71	1	64507.44516	367.1025927	337969.8571	6382838.88	23755.26719	0.04978931239	0.8718847937	36745.87356	15133.25877	9116.337017	2111.746603	482.234528	0.1223675309	0.01184417498	0.01440386256
71	1	68048.41092	292.0487938	1402891.989	1389519.247	6525.784091	0.7389686364	1.023580488	42871.41813	16175.9277	10177.56952	2118.904032	563.7485758	0.09734959795	0.0491644383	0.01024480443
71	1	70715.87128	809.9859214	2104692.557	524737.955	1057.875333	0.9576849867	1.071731683	44805.73381	16505.81989	10513.87352	2118.23303	589.5353136	0.2699953071	0.07375908352	0.01063097129
71	1	70303.17288	447.7696678	1813361.58	838444.5476	3760.123485	0.8495950606	1.047971311	43812.73728	16338.92985	10345.80876	2107.316355	576.4759245	0.1492565559	0.06354937104	0.0169757562
71	1	65773.0616	2595.773327	745186.2646	3533897.953	1018.066879	0.9592773248	1.072089691	44812.15278	16507.42397	10515.93667	2115.900489	589.6577905	0.8652577758	0.02611509968	0.0119854576
71	1	64579.57085	1038.23456	371441.9802	6062116.092	7431.126691	0.7027549324	1.01562844	42530.02407	16119.10771	10120.82452	2112.601784	559.2990994	0.3460781866	0.01301720764	0.01390628819
71	1	67533.31428	207.6920038	977406.3125	2777471.636	15164.94922	0.3934020312	0.9475617017	39754.59452	15648.39308	9643.168151	2101.542201	522.4896636	0.06923066794	0.03425326592	0.02033208795
71	1	65914.8758	205.412413	700877.6865	3867645.713	20498.37168	0.1800651326	0.9005667675	37896.7079	15329.61799	9316.586277	2110.95045	497.5828711	0.06847080432	0.02456230276	0.01486634687
71	1	64907.2973	208.3352161	570482.3688	4419894.761	24264.05489	0.02943780437	0.8673802652	36590.65034	15105.13998	9086.288977	2119.326702	480.0459628	0.06944507205	0.01999259063	0.01000006904
71	1	67741.12549	859.7995105	1061730.18	2445098.733	3645.054946	0.8541978021	1.048997513	43840.18099	16344.49177	10352.21931	2103.27546	576.9056491	0.2865998368	0.03720840119	0.01932310823
71	1	70983.07189	678.5801152	1979450.788	668871.024	2378.659513	0.9048536195	1.060139158	44298.89479	16422.01189	10430.64777	2106.372824	582.9692461	0.2261933717	0.06936997782	0.01752241533
71	1	70109.87938	687.9935036	1838676.121	788064.9525	2114.962955	0.9154014818	1.062443328	44410.67762	16439.84671	10447.79638	2111.956983	584.3703662	0.2293311679	0.06443652074	0.0142784095
71	1	69975.06013	445.5309234	1472068.408	1472878.196	5729.846581	0.7708061367	1.030675391	43064.75212	16214.76461	10222.08789	2092.018798	566.7508497	0.1485103078	0.0515887303	0.02586361542
71	1	65462.00524	840.3291803	649412.9143	4056038.434	4985.989387	0.8005604245	1.037151579	43404.36662	16267.60259	10271.68316	2115.144158	570.9100753	0.2801097268	0.02275871658	0.01242879254
71	1	69863.70619	954.3699951	1729316.131	931728.9037	1754.410363	0.9298235855	1.065626682	44529.71205	16460.71356	10469.54417	2109.326549	585.9982363	0.3181233317	0.06060399299	0.0158055211
71	1	70112.69791	561.4660649	1823148.433	809858.7202	2739.902261	0.8904039096	1.05694341	44186.11527	16401.77986	10409.18425	2110.976069	581.3934648	0.187155355	0.06389235191	0.01484897398
71	1	72442.34877	2603.179535	2391616.316	373800.9171	545.7170619	0.9781713175	1.076275312	44952.45876	16533.13339	10543.6417	2107.688548	591.6572525	0.8677265116	0.08381434476	0.01674420141
71	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
71	1	66122.25571	715.1803057	729297.6576	3752500.96	5656.176332	0.7737529467	1.031268723	43147.82988	16225.14384	10229.48534	2109.320064	567.5838104	0.2383934352	0.02555828245	0.01581248361
71	1	65958.30841	546.019564	686714.6174	3980137.385	7881.023888	0.6847590445	1.011677023	42360.12576	16090.84607	10092.61346	2109.394868	557.0858886	0.1820065213	0.02406595711	0.01576943969
71	1	68888.44291	840.3291803	1634357.357	1004101.839	1400.971562	0.9439611375	1.068706984	44687.80085	16485.47811	10492.94431	2119.32071	587.9465608	0.2801097268	0.05727615673	0.01
71	1	69769.9162	853.019348	1716075.387	945189.0975	1932.954704	0.9226818119	1.064052181	44468.82818	16450.17861	10458.6773	2110.040614	585.1756137	0.2843397827	0.06013997027	0.01539119898
71	1	67127.20157	450.8239022	1163704.604	1934274.174	4905.215052	0.8037913979	1.037849473	43446.74403	16273.91257	10277.3451	2119.324844	571.4085484	0.1502746341	0.04078210132	0.01
71	1	67358.86778	995.6210482	1222643.633	1783642.48	1691.589913	0.9323364035	1.066148443	44584.28611	16467.8709	10475.03431	2119.142397	586.5699865	0.3318736827	0.04284762331	0.01010403605
71	1	69429.13221	85.26784543	1480656.806	1379415.362	24087.43351	0.03650265972	0.8689931374	36593.95431	15109.63653	9094.177089	2101.339601	480.3749796	0.02842261514	0.05188971122	0.02045001008
71	1	67689.69151	429.7463474	1076928.197	2369958.664	6688.759566	0.7324496174	1.022189805	42767.97856	16161.3294	10165.24394	2105.023519	562.5900863	0.1432487825	0.03774101664	0.01830881264
71	1	65660.50942	428.2120972	534293.9347	5047617.577	13264.78061	0.4694087758	0.9642830453	40438.95075	15764.30018	9760.649263	2105.00172	531.5544084	0.1427373657	0.01872436467	0.01832213946
71	1	66640.54367	1458.618394	1006748.521	2429569.103	1377.21076	0.9449115696	1.068921413	44690.86955	16486.35617	10494.13742	2117.697139	588.0131702	0.4862061313	0.03528156547	0.0109429763
71	1	66082.54859	167.7440868	720746.8691	3794753.337	24548.69131	0.01805234762	0.8649054597	36457.29872	15084.56784	9067.140533	2109.446282	478.4254987	0.05591469559	0.02525861953	0.01574028872
71	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
71	1	69653.10275	911.469613	1769390.929	852170.3413	1379.475274	0.944820989	1.06890966	44681.64343	16485.34263	10493.57459	2115.13896	587.9307462	0.3038232043	0.06200841678	0.01242879254
71	1	69382.8216	1719.602009	1766469.116	835317.2539	214.2988048	0.9914280478	1.079156534	45108.07083	16557.12242	10565.95456	2119.312603	593.5469733	0.5732006697	0.06190602167	0.01
71	1	64110.07395	470.9268238	347591.0949	6049831.305	17450.66602	0.3019733593	0.9273792035	39001.71104	15516.28848	9505.385552	2118.732256	512.1845689	0.1569756079	0.01218135186	0.01034529746
71	1	64305.67548	564.1963782	409378.5717	5532589.08	12115.79893	0.5153680427	0.9743549001	40892.9894	15838.57311	9833.709276	2119.306027	537.3781745	0.1880654594	0.01434669789	0.01001176315
71	1	67754.33832	155.5149725	1033105.221	2573115.912	19040.9487	0.238362052	0.9134312482	38381.20865	15414.31351	9404.662975	2101.339433	504.1914835	0.05183832418	0.03620523768	0.02045001008
71	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
71	1	71821.26541	1186.008449	2311897.23	405390.4332	779.5139222	0.9688194431	1.074199897	44886.79542	16520.80189	10530.11886	2112.908365	590.6998049	0.3953361495	0.08102058435	0.01372150548
71	1	64034.37004	697.4810156	337210.5926	6117010.79	11882.83242	0.5246867032	0.9764062821	40975.56246	15852.64512	9848.045903	2119.326057	538.4782048	0.2324936719	0.0118175665	0.01000011443
71	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
71	1	67772.19894	444.3402821	1166510.028	2043473.026	5707.965434	0.7716813827	1.030813395	43128.75348	16221.94063	10226.26206	2109.096984	567.3331378	0.1481134274	0.04088041756	0.01594209519
71	1	68229.99075	367.3040334	1332737.745	1596574.27	5855.731301	0.765770748	1.029503728	43085.14228	16213.92716	10217.60918	2111.744823	566.7100355	0.1224346778	0.0467058784	0.01440386256
71	1	65932.73353	895.6399925	844509.4667	3017365.649	3167.884725	0.873284611	1.053147979	44062.03394	16378.80232	10384.23466	2119.323715	579.6077476	0.2985466642	0.02959588757	0.01
71	1	65470.55024	385.745282	537121.7148	4935155.84	14388.24526	0.4244701897	0.9543797407	40051.71453	15697.58032	9692.063205	2108.234473	526.3429771	0.1285817607	0.0188234644	0.01644406878
71	1	65050.7742	2210.296057	537025.735	4747567.004	2051.883916	0.9179246433	1.062989076	44443.00865	16444.69497	10452.17961	2114.990545	584.7531432	0.7367653525	0.01882010078	0.01251622256
71	1	64884.9019	1891.028238	564499.665	4456881.72	2021.682655	0.9191326938	1.063241154	44467.97088	16448.00324	10454.75495	2119.3222	585.0171617	0.6303427459	0.01978292639	0.01
71	1	64322.30152	2656.043338	359978.6179	6038481.976	2580.755834	0.8967697666	1.058328556	44259.2055	16413.12923	10419.81669	2116.054602	582.2869872	0.8853477792	0.01261547339	0.01189869082
71	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
71	1	67592.98372	385.0578766	833822.018	3585536.318	10466.56187	0.5813375253	0.9889653608	41386.86957	15928.75475	9930.643752	2091.918533	544.3934216	0.1283526255	0.02922134526	0.02592281388
71	1	67003.83617	385.0578766	676385.3807	4464797.206	12623.12134	0.4950751464	0.9699752256	40623.10619	15798.55441	9797.961042	2091.918829	534.215702	0.1283526255	0.02370396836	0.02592281388
71	1	65378.97246	446.25303	380885.7623	6422081.749	18102.54544	0.2758981826	0.9216979689	38710.08361	15470.60776	9462.224043	2100.286441	508.5906718	0.14875101	0.01334816558	0.02106174011
71	1	64752.06375	561.794349	364372.4408	6236083.176	14479.55725	0.4208177102	0.953571952	40023.20057	15692.46555	9686.637509	2109.395697	525.9446089	0.187264783	0.01276945519	0.01576943969
71	1	69856.08831	91.99376967	1814653.321	802594.8017	17393.3927	0.304264292	0.9278967545	39008.39761	15518.33103	9508.225733	2114.604254	512.3390766	0.03066458989	0.0635946402	0.01274353232
71	1	64724.43743	1972.651181	521619.0883	4731223.174	2125.982379	0.9149607048	1.062322716	44431.03227	16441.70624	10448.33789	2119.322388	584.524927	0.6575503936	0.01828017388	0.01
71	1	71080.02848	2651.171806	2203834.425	456758.9347	-185.8563909	1.007434256	1.082683327	45246.57508	16580.9469	10590.41261	2118.323196	595.4081061	0.8837239353	0.07723351653	0.01056687675
71	1	64795.77188	435.3963496	484068.336	5084187.75	13594.27454	0.4562290186	0.9613466743	40358.19296	15748.14759	9742.183647	2115.911364	530.305398	0.1451321165	0.01696420539	0.01198401684
71	1	64744.86279	699.2736975	362448.1431	6252822.208	11684.49987	0.5326200053	0.9781845436	41013.09327	15861.21463	9858.603917	2109.39546	539.135671	0.2330912325	0.01270201806	0.01576943969
71	1	67087.66	759.1941916	1142911.28	1998198.912	2707.601383	0.8916959447	1.057203097	44223.0151	16406.38001	10412.45152	2118.706281	581.7627163	0.2530647305	0.04005339795	0.01035839589
71	1	70863.84884	379.194695	1846597.534	833555.7883	4849.42036	0.8060231856	1.038401747	43403.78751	16270.75327	10277.62495	2100.283858	571.1377945	0.1263982317	0.06471412713	0.02106174011
71	1	67732.97115	629.5246337	1212777.351	1878567.116	3619.557811	0.8552176876	1.049192442	43879.65626	16349.20002	10355.31859	2112.51905	577.2852418	0.2098415446	0.0425018588	0.01395328501
71	1	64002.86665	773.3441444	303465.2828	6468014.366	12020.19705	0.5191921179	0.975201574	40921.88135	15843.82807	9839.341533	2117.798309	537.7870696	0.2577813815	0.01063495999	0.01088769117
71	1	71914.53024	2649.70245	2439923.357	327253.0461	-291.5062078	1.011660248	1.083611126	45286.59212	16587.59606	10597.04346	2119.109583	595.9288555	0.8832341501	0.08550726808	0.01010824852
71	1	65698.83789	404.9077142	702665.0693	3779177.103	10033.89278	0.598644289	0.9927029145	41614.61575	15962.6324	9961.00975	2114.540035	547.0698953	0.1349692381	0.02462494171	0.01278050923
71	1	65736.082	409.8528881	592797.8575	4591133.251	12340.73505	0.5063705981	0.972412566	40773.82089	15820.88087	9817.883995	2107.312503	535.9801906	0.1366176294	0.02077463833	0.01697960437
71	1	66936.34298	414.2375005	1112701.873	2076702.008	5688.881477	0.7724447409	1.030948698	43169.20208	16226.59941	10229.12988	2119.325155	567.7100939	0.1380791668	0.03899470736	0.01
71	1	66952.6746	386.8136294	1117066.138	2064114.789	6119.439093	0.7552224363	1.027157313	43016.71654	16200.60488	10202.63975	2119.325295	565.6781097	0.1289378765	0.03914765331	0.01
71	1	68705.59317	2886.559736	1515403.254	1214241.276	218.4102248	0.991263591	1.079133867	45092.68791	16555.42462	10565.00147	2115.078052	593.4089739	0.9621865785	0.05310740269	0.01245636307
71	1	67605.6039	572.2704036	1178741.274	1969782.19	4133.137798	0.8346744881	1.044669982	43697.76766	16318.19309	10323.72049	2112.519483	574.8614398	0.1907568012	0.04130906234	0.01395328501
71	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
71	1	65193.65941	1036.104674	646218.753	3978421.828	3681.311864	0.8527475255	1.048627018	43880.04259	16347.78829	10352.63808	2119.276513	577.1833312	0.3453682246	0.02264677699	0.01002766875
71	1	65852.35157	1022.116616	683575.9154	3962812.465	4096.13493	0.8361546028	1.045000967	43705.57782	16319.876	10325.73091	2110.911944	574.9909841	0.3407055386	0.02395596111	0.01488714805
71	1	64296.95484	783.3794506	405687.057	5563740.09	8602.560155	0.6558975938	1.005291884	42136.96153	16050.65359	10049.84833	2119.2235	553.9563365	0.2611264835	0.01421732852	0.01005946354
71	1	64732.72503	1912.241716	523833.7672	4716649.186	2204.702458	0.9118119017	1.061629527	44403.1529	16436.95358	10443.49462	2119.32252	584.1534136	0.6374139055	0.01835778744	0.01
71	1	65335.82738	419.2312769	380275.3963	6403240.657	19213.25036	0.2314699856	0.9119152642	38318.88786	15403.77577	9393.996793	2100.945157	503.3672593	0.139743759	0.01332677527	0.02067907596
71	1	65330.87718	1187.865829	467942.6992	5494816.884	5520.378636	0.7791848545	1.032474157	43186.01354	16232.311	10237.3421	2106.311259	568.1403055	0.3959552762	0.01639908143	0.01756041113
71	1	65317.39348	369.5820735	555058.2963	4716066.577	14277.13286	0.4289146857	0.9553468011	40102.76194	15705.50601	9699.487406	2111.785278	526.9669629	0.1231940245	0.01945205303	0.01438116444
71	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
71	1	68055.80182	3278.913626	1356083.271	1508460.563	145.3831129	0.9941846755	1.079774159	45121.39684	16560.12977	10569.63754	2115.94165	593.7778534	1.092971209	0.04752402384	0.01195443476
71	1	68275.09126	111.6837271	1470452.71	1261648.735	17348.74527	0.3060501892	0.9282747898	39039.76485	15522.64562	9511.754664	2119.3266	512.6822475	0.03722790905	0.05153210804	0.01
71	1	64443.09482	401.4103374	446415.8841	5253802.44	15835.58376	0.3665766495	0.9415993239	39575.65942	15614.00096	9604.851992	2119.325283	519.823464	0.1338034458	0.01564467284	0.01000072264
71	1	65721.78837	2744.706059	708798.0756	3747027.12	1107.475138	0.9557009945	1.071306765	44775.9804	16501.55684	10510.2092	2114.531944	589.197449	0.9149020198	0.0248398733	0.01278050923
71	1	65810.44945	3051.470906	711675.5434	3759086.947	1038.285088	0.9584685965	1.071920055	44796.34875	16505.30364	10514.25821	2113.275232	589.4887666	1.017156969	0.02494071434	0.01350998079
71	1	67956.13771	188.3095074	1384647.365	1422119.335	10646.21867	0.5741512531	0.9872957101	41413.40643	15927.2928	9924.123104	2119.291622	544.3133475	0.06276983579	0.04852505431	0.01002004823
71	1	67507.82639	1715.709973	1242209.77	1747914.354	731.2063186	0.9707517473	1.074609255	44920.39237	16525.43461	10533.91991	2117.917049	591.0681984	0.5719033242	0.0435333198	0.01081333955
71	1	66878.98858	1856.497523	1002061.481	2504217.751	1246.568131	0.9501372747	1.070085031	44723.54577	16492.82889	10501.49193	2113.568857	588.5139841	0.6188325076	0.03511730786	0.01334027456
71	1	66806.02495	1853.206323	1076928.197	2183533.735	729.6306741	0.970814773	1.074618831	44925.37321	16525.99009	10534.2392	2119.260429	591.1132976	0.6177354411	0.03774101664	0.01003326014
71	1	67524.40771	541.1793075	1215056.483	1835298.192	3996.031362	0.8401587455	1.045866104	43757.85194	16327.67054	10332.73547	2116.019012	575.6066622	0.1803931025	0.04258173114	0.01192021251
71	1	65319.80393	1118.462063	510783.9038	5094876.698	5177.522257	0.7928991097	1.035484421	43316.53924	16253.95785	10258.8939	2109.073933	569.835885	0.3728206876	0.01790045415	0.01595533722
71	1	65893.30094	3967.246336	710132.4047	3798258.233	826.8807406	0.9669247704	1.073786204	44866.51359	16517.57719	10527.02833	2111.843467	590.4464009	1.322415445	0.02488663495	0.0143399658
