#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	31.14899895	0.0006302011566	7873.765154	28653.24809	3.889217372	35810668.95	0.4303376457	1.902219219	9.307905443	4.319555018
3	1	22.98267686	0.001089777088	944.7712288	28038.94998	3.137433259	28937982.88	1.046191803	0.321889462	7.837806818	4.183625062
3	1	5.370584554	0.005528510397	3222.900338	19593.60988	0.5556917033	146651.6572	0.1648504177	4.42907683	8.198521312	0.720542121
3	1	5.694481915	0.005376172222	9702.169262	19873.58088	0.215246229	159079.3524	0.5242263459	2.701053343	8.20401193	0.7394725749
3	1	9.02373904	0.00332949011	10579.57741	23720.04747	0.4273588284	681119.1164	0.7617724346	2.199631891	8.215276581	1.189131263
3	1	35.32603192	0.000590045758	11396.04143	28709.65241	1.301005053	35980431.08	3.004208139	0.6452313713	9.524991127	4.305213192
3	1	25.19029639	0.001040068776	5710.709238	28121.97857	3.841573041	32357953.87	0.4971897373	1.152662666	7.864697867	4.338762778
3	1	24.87773847	0.001043964905	6918.871314	28114.91608	3.5734878	31993104.1	0.7488942667	0.8784413157	7.86481203	4.322382067
3	1	44.7168381	0.0005223274826	12266.02653	28858.76794	1.762508874	52261300.81	3.113980557	1.039792794	9.516442836	4.876489431
3	1	44.7168381	0.0005223274826	12266.02653	28858.76794	1.762508874	52261300.81	3.113980557	1.039792794	9.516442836	4.876489431
3	1	10.70979529	0.002801963973	10075.8515	24727.97172	0.8988644841	1170537.609	0.5245629161	3.297274633	8.195184623	1.4234274
3	1	10.98279593	0.001960873391	10255.77665	25806.90265	0.6260368334	1176658.719	0.7595625823	1.820502701	9.31384379	1.385599416
3	1	39.88470297	0.0005248876108	11622.05086	28853.16399	1.848365142	51496343.84	3.004208139	0.7202145784	9.516528586	4.85257328
3	1	37.23747378	0.0005597541106	11252.87387	28792.21678	1.720456966	47152874.91	3.004208139	0.6055170011	9.397996035	4.724665105
3	1	38.44359235	0.0005470707832	11395.42846	28819.58364	1.829993933	50509510.4	3.004208139	0.6452313713	9.397996035	4.834202072
3	1	37.60798344	0.0005561046879	11325.14362	28801.50175	1.860705095	48562736.79	2.911777087	0.6452313713	9.3869479	4.772482183
3	1	38.03490425	0.000554145749	11395.42846	28804.31796	1.768274044	48599262.39	3.004208139	0.6452313713	9.397996035	4.772482183
3	1	11.94718417	0.001656011247	10369.24274	26311.13814	0.6901569835	1388947.459	0.761262034	1.868703879	9.702254616	1.451419018
3	1	12.27621058	0.001514073356	10403.96314	26523.81117	0.6886016671	1410545.251	0.761262034	1.876908671	10	1.449863701
3	1	12.25471963	0.00152165597	10390.47699	26513.46106	0.6901569835	1413364.873	0.761262034	1.868703879	9.979794614	1.451419018
3	1	12.09876674	0.001556199701	10309.19574	26459.62744	0.690423679	1402674.84	0.759440022	1.823567972	9.90893995	1.449863701
3	1	12.11490998	0.001535701263	10396.77255	26474.15526	0.6698820973	1351534.824	0.7595625823	1.876928749	10	1.42944468
3	1	138.6889176	0.0005170095506	13267.20485	28866.73566	1.757337359	52454729.85	3.121843094	8.250152147	9.547204296	4.879180453
3	1	60.70716844	0.0005172923066	12499.10897	28866.11401	3.79979421	52368030.73	1.076695221	8.336631524	9.547219974	4.876489431
3	1	23.08694601	0.001156138162	6309.21951	27824.67114	3.171263027	16742049.86	0.2784910121	2.797764309	8.195184623	3.449754039
3	1	25.22391789	0.001040068776	6103.801345	28121.97857	3.815693524	32357953.87	0.5230692539	1.152662666	7.864697867	4.338762778
3	1	33.38408569	0.0009838932268	10081.13176	28226.5976	4.114047705	38796463.38	0.4971897373	4.467775057	7.850600529	4.611237442
3	1	8.426033797	0.00700463677	10371.8389	20201.5137	0.522033378	863119.6784	0.8635660377	2.22757511	6.092800074	1.385599416
3	1	45.41802841	0.0005260261419	12289.69895	28862.9069	1.902889261	55952894.65	3.097110739	1.06600707	9.415258624	5
3	1	40.7751557	0.000536600166	11920.33769	28829.78006	1.820793363	48962894.52	2.952768432	0.866433382	9.498614177	4.773561795
3	1	44.60963582	0.0005286675961	12265.71882	28850.02541	1.768539915	52308276.88	3.113980557	1.039792794	9.474343137	4.882520473
3	1	8.18154554	0.0237658886	6489.581428	12579.3704	1.939192132	4295698.707	0.8991189625	1.563608617	3.192664972	2.838311095
3	1	8.304467955	0.02364230477	6643.364862	12669.95856	1.939192132	4363509.881	0.9139554751	1.593725795	3.192664972	2.853147607
3	1	37.00473373	0.0005925043321	12035.18023	28659.30878	2.976705781	26700160.3	0.8935546358	4.163780919	9.855548329	3.870260416
3	1	34.81698508	0.0008917838201	12148.77202	28230.10802	2.774505816	23415447.49	1.036348248	4.557045741	8.644317885	3.810854064
3	1	38.76422443	0.0005540204207	11578.84109	28804.58838	1.769353656	48632255.73	3.004208139	0.7047741733	9.397996035	4.773561795
3	1	12.28765693	0.001523288301	10438.90002	26509.72093	0.6886016671	1408806.858	0.761262034	1.902219219	9.979794614	1.449863701
3	1	12.28765693	0.001523288301	10438.90002	26509.72093	0.6886016671	1408806.858	0.761262034	1.902219219	9.979794614	1.449863701
3	1	12.15689372	0.001542328393	10431.37617	26467.92373	0.6746281408	1362988.181	0.7595625823	1.902219219	9.974629591	1.434190723
3	1	35.53106256	0.0006252264619	11882.17104	28602.59194	0.4398281517	25195737.35	3.365993174	0.7397177959	9.734854153	3.805821326
3	1	35.74881169	0.0006194447623	11892.38324	28612.49146	0.4398281517	25438721.19	3.376463813	0.7418210651	9.756108885	3.816291964
3	1	35.74881169	0.0006194447623	11892.38324	28612.49146	0.4398281517	25438721.19	3.376463813	0.7418210651	9.756108885	3.816291964
3	1	137.2595932	0.000517294855	13264.06647	28866.11028	1.779378692	52367976.47	3.097110739	8.250152147	9.547204296	4.876489431
3	1	13.50477705	0.001523288301	11277.68527	26509.72093	0.6886016671	1408806.858	0.761262034	2.813018129	9.979794614	1.449863701
3	1	13.14452358	0.004497792499	9365.445446	23609.56886	1.498580431	2883095.744	0.5608720406	4.747289726	6.188341921	2.059452471
3	1	36.17561633	0.0009470635528	11990.85832	28308.94324	2.042970183	47022695.95	2.884535286	0.9391649873	7.777188379	4.927505469
3	1	36.18806895	0.0007392918004	12083.12452	28403.87106	2.706014561	20361160.79	0.8648327762	5.558062038	9.40363233	3.570847337
3	1	8.293519659	0.02381543914	5912.713001	12585.45536	2.019660988	4353944.628	0.8334866194	1.80393269	3.184909429	2.853147607
3	1	8.447929434	0.01900340587	1054.936847	12364.39335	1.37144199	1235119.608	0.3777404087	7.404470863	4.042057778	1.749182399
3	1	23.77416543	0.001455460999	5784.047013	27740.47223	4.005038824	41133844.36	0.873519659	0.6401809546	6.761774272	4.878558483
3	1	9.216138628	0.01515944638	5603.137861	15634.5431	1.498580431	2056801.756	0.5608720406	4.614741033	4.12742946	2.059452471
3	1	25.88711599	0.001043964905	8977.493971	28114.91608	3.5734878	31993104.1	0.7488942667	1.326048012	7.86481203	4.322382067
3	1	40.31178827	0.0006104936731	12084.54263	28712.49432	1.542918715	43991787.71	3.096443646	0.9182287327	9.185684908	4.639362361
3	1	25.56387976	0.001105995512	11071.07304	27899.25228	0.7393208002	17680708.05	2.766005473	0.6125135259	8.273020373	3.505326274
3	1	23.91706401	0.001402822106	12121.43513	27230.95767	1.426058753	6289430.251	1.036348248	4.380025789	8.59746768	2.462407001
3	1	43.44013216	0.0005467596788	12238.15345	28818.24775	1.776659115	49881627.75	3.035689382	1.045841297	9.413985276	4.812348497
3	1	11.13573548	0.007505708547	10132.3879	18498.27232	0.3809448211	327869.4236	0.6026983273	9.361915277	6.674441672	0.9836431484
3	1	10.95869611	0.00949198161	9550.766708	16881.71668	0.4553216904	379722.82	0.604972004	9.361915277	6.019545143	1.060293694
3	1	42.68064125	0.0005540204207	12194.15058	28804.58838	1.746722226	48632255.73	3.026839569	1.015062227	9.397996035	4.773561795
3	1	25.50129694	0.001399468249	12203.44099	27240.75344	1.420301754	6395774.222	1.056538464	4.952466291	8.587584388	2.476840219
3	1	36.48613468	0.0006242678038	11375.74655	28696.07684	1.556152993	44591815.72	3.113980557	0.616918555	9.097553515	4.670133551
3	1	36.86002513	0.0009538170938	12093.02563	28300.91345	2.042970183	46942667.78	2.884535286	1.00711551	7.758789318	4.927505469
3	1	139.9798833	0.000517294855	13270.0878	28866.11028	1.731562106	52367976.47	3.144927325	8.250152147	9.547204296	4.876489431
3	1	21.24854233	0.001540477027	12065.61266	26527.55224	0.7444666003	1562958.136	0.761262034	8.355190484	9.818023174	1.505728634
3	1	42.20091011	0.0006543323352	12521.65891	28524.38727	2.429038703	20390682.11	1.111122258	6.184158401	9.822398907	3.54016096
3	1	43.94324509	0.0005601579087	12264.36462	28804.30882	1.762508874	51489375.37	3.113980557	1.039792794	9.297198673	4.876489431
3	1	50.74120504	0.0005516806979	12536.57658	28756.87105	3.106799028	34254116.05	1.102118945	6.88392191	9.814585158	4.208917973
3	1	16.00132872	0.001556539817	11866.65426	26459.14486	0.6880042326	1402723.063	0.7619003187	4.747289726	9.908125116	1.449904551
3	1	22.77883609	0.001536800774	7082.307103	27614.19644	3.574154388	34941140.8	1.046191803	0.6401809546	6.761774272	4.620346191
3	1	50.36317868	0.0005540204207	12704.68812	28804.58838	1.746722226	48632255.73	3.026839569	1.640706993	9.397996035	4.773561795
3	1	8.924737066	0.02438896522	6692.734987	12306.97967	1.939192132	4322874.167	0.9139554751	2.102925987	3.159745906	2.853147607
3	1	26.10142372	0.001077582856	11071.07304	27953.21979	0.831745832	19116958.44	2.766005473	0.6125135259	8.273020373	3.597751305
