#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	1	16.34427332	0.0009658204753	3616.834978	27786.87683	1.521857238	5541444.832	0.7643704666	0.559675774	9.980510002	2.286227705
25	1	35.0258424	0.0004450390781	2545.564932	28978.3251	4.337516013	55818926.65	0.5965112542	0.6493126283	9.999036042	4.934027267
25	1	4.866422898	0.00342333	3893.458782	22163.53761	0.04987952389	119635.0224	0.5970854853	0.7409087374	9.970451956	0.6469650092
25	1	35.17364468	0.0004416171057	764.0860664	28988.0593	4.405382533	58022929	0.5946174669	0.559675774	9.980510002	5
25	1	15.81518256	0.00100134818	3707.225181	27700.98632	1.591732828	4890839.448	0.6005116316	0.7222943995	10	2.19224446
25	1	34.21239409	0.000458174075	1758.061697	28950.37369	4.295339949	52062097.04	0.5274719093	0.6863492952	9.978097748	4.822811858
25	1	13.83774954	0.001129549839	894.6969513	27406.64578	1.345772523	3405575.677	0.5976565533	0.5625671404	10	1.943429076
25	1	4.053095195	0.004063477512	1757.620389	20701.12339	0.01809458215	69322.90522	0.5274719093	0.6863492952	9.967269056	0.5455664915
25	1	17.84398232	0.0008731557612	949.0368796	27995.30565	1.921619677	7379774.299	0.5924792934	0.570029422	10	2.51409897
25	1	32.97274681	0.0004713747944	1994.49763	28918.29248	4.038385057	47130732.58	0.6254865211	0.5888490096	9.995097882	4.663871578
25	1	26.23371335	0.0005953286798	2385.865777	28633.52625	3.09218046	23346880.48	0.5980471192	0.6382244117	9.997422501	3.69022758
25	1	17.31864887	0.0009006189779	1823.222944	27932.25773	1.765080678	6724656.217	0.6723731122	0.5391282943	9.999973972	2.43745379
25	1	30.14966921	0.0005204046698	3915.498525	28812.77982	2.494994927	36795207	1.804643956	0.2430072533	9.936504703	4.299638883
25	1	30.23205039	0.000512726241	1050.104816	28822.82241	3.681806033	36470618.32	0.5996210219	0.5677384873	10	4.281427055
25	1	15.68576685	0.00100246875	2560.22345	27698.41379	1.587970749	4874440.251	0.6018237854	0.6443372628	9.999999104	2.189794534
25	1	29.37742546	0.0005393871838	3181.997603	28769.07179	3.544488598	32954381.23	0.5997666394	0.6861087341	9.939754515	4.144255238
25	1	29.44794952	0.0005278657067	950.176506	28789.64325	3.582495317	33789235.07	0.592443578	0.5701338787	9.986964528	4.174938895
25	1	6.540929339	0.002437346378	471.7361763	24414.50917	0.3173382869	338935.1472	0.5883815873	0.5529242632	9.981312389	0.9057198741
25	1	14.31909928	0.001092905032	1823.221869	27490.79708	1.336261402	3760602.701	0.6723731122	0.5391282943	9.999928984	2.008634515
25	1	14.25316432	0.001107027014	3647.543152	27458.35634	1.215033705	3618069.743	0.7679350673	0.55875883	10	1.982968773
25	1	17.04596151	0.0009153741884	1351.74808	27898.37559	1.786218613	6404253.689	0.6119263509	0.5700459096	10	2.398144964
25	1	4.527543916	0.003692317912	3767.815749	21551.30407	0.1102228642	94479.18194	0.4903594716	0.895980772	9.966304471	0.6005823358
25	1	15.45042855	0.001013844923	1051.852485	27672.34055	1.630735247	4712763.608	0.5346150222	0.6381096304	9.999803553	2.16535027
25	1	9.397730553	0.00167391409	609.7316201	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5529242632	10	1.311417362
25	1	9.344629394	0.00172503789	4447.656709	26039.45407	0.5933519376	951801.513	0.6792000629	0.6894763544	9.999999365	1.272552
25	1	25.6914351	0.0006100610175	818.9004075	28599.3497	3.146447366	21648660.5	0.4518812228	0.7437151683	10	3.598328589
25	1	15.5302625	0.001006034082	900.041604	27691.51914	1.593253085	4845449.307	0.592444008	0.5678405786	9.994409548	2.185697093
25	1	16.18998566	0.0009660051413	2071.401635	27782.13105	1.612924656	5448222.995	0.6595270173	0.5617711161	10	2.272451673
25	1	19.76296078	0.0007898875309	2644.746614	28186.48271	2.07661235	9970436.19	0.7025174802	0.5548736611	10	2.779129831
25	1	19.59079906	0.0007969802892	2663.315082	28170.19832	2.050687645	9706442.524	0.703709208	0.5548736611	10	2.754396853
25	1	13.25544406	0.0012062379	957.5973582	27255.96163	1.343284857	3020422.333	0.5275645177	0.6420745031	9.908336947	1.870849375
25	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
25	1	18.50811877	0.0008457483333	3562.866534	28059.2365	1.67660601	8156741.49	0.9230020357	0.4599324784	9.99482107	2.599608046
25	1	18.47780688	0.0008639465812	3997.492238	28016.44918	2.049346091	7618485.316	0.4915517462	0.9157310966	10	2.540897838
25	1	12.71574362	0.001243458171	2187.63926	27153.75032	1.106749012	2617075.649	0.6747549789	0.5546160469	9.969775324	1.781503991
25	1	7.422793817	0.002166876906	164.8617316	25063.48806	0.5404034654	509764.3558	0.4965310425	0.6419558454	9.922691942	1.036934508
25	1	4.739972156	0.003426436652	959.1791137	22158.7973	0.1194298137	119611.918	0.5275351954	0.6420745031	9.967437737	0.6469650092
25	1	17.45761335	0.0008934940527	1351.74808	27948.61059	1.844945067	6886808.379	0.6119263509	0.5700459096	10	2.456871418
25	1	12.24369034	0.001283685697	817.4841414	27058.5066	1.118020631	2356686.554	0.6020932048	0.5549665331	9.980510002	1.720113836
25	1	13.40113036	0.001170782094	764.2102317	27317.21884	1.286395735	3108253.787	0.5995961496	0.5549665331	9.980510002	1.885991885
25	1	11.44823307	0.001381503616	1174.883512	26834.08071	0.2408688156	1888095.575	1.357025152	0.251921579	9.981397936	1.597893967
25	1	11.01926737	0.001420716831	253.9434752	26738.47648	0.9508370549	1709984.444	0.5947623003	0.5378481597	9.998999504	1.545599355
25	1	11.00800864	0.001430869427	1069.14438	26714.84124	1.002064513	1672308.903	0.5321085131	0.6420745031	9.999998058	1.534173026
25	1	25.7319206	0.00060293171	1736.67454	28615.71801	2.972892686	22425939.63	0.6679839897	0.5387091842	10	3.640876676
25	1	15.92569047	0.0009945379677	4264.499199	27716.66623	1.522057565	4992937.376	0.6853267831	0.6695084718	9.999806337	2.207384348
25	1	12.37044767	0.001270176043	785.6142771	27089.46321	1.137812143	2432880.181	0.6005969068	0.5549665331	9.980510002	1.73840905
25	1	4.252711372	0.003951561918	4391.668704	20927.53641	0.02091214545	73682.84457	0.5346150222	0.8765170512	10	0.5555271676
25	1	12.88791078	0.001214510423	897.9438039	27211.58321	1.215033705	2738526.729	0.592443578	0.5677384873	10	1.807477283
25	1	5.449094662	0.00293312007	356.0618718	23265.79576	0.2138030266	188841.5961	0.5346150222	0.6040203154	10	0.7484180488
25	1	6.433396455	0.002488409861	1675.364057	24286.89871	0.2178723464	313123.9888	0.66433664	0.5388864804	9.999851891	0.8822089864
25	1	5.232137871	0.003190161957	2304.940596	22776.63242	0.1913738869	164144.5671	0.5260068959	0.7227393869	9.862125873	0.7173807828
25	1	4.272805277	0.003873771276	2605.850546	21135.24783	0.04481205151	80939.81679	0.5274719093	0.7405840598	9.967269056	0.5722839609
25	1	15.95142963	0.0009799302383	514.3303659	27754.18847	1.65893569	5298175.733	0.5932999082	0.5500833724	9.982095154	2.252235598
25	1	26.03270973	0.0005961874417	588.251273	28631.20552	3.11543856	23196314.45	0.5666508968	0.5796461408	9.999976474	3.682089457
25	1	5.561955301	0.002892956852	1543.603628	23358.00723	0.1468820629	197069.7971	0.6119263509	0.5792503556	10	0.7588084138
25	1	26.02539742	0.0005994376232	3277.201774	28623.74015	2.959581652	22820493.94	0.7025174802	0.5893666273	10	3.662099132
25	1	13.33331003	0.001184908122	959.1791137	27288.40609	1.343314179	3031420.631	0.5275351954	0.6420745031	9.967437737	1.870849375
25	1	11.40365979	0.001395690697	3716.427424	26795.65555	0.9024827669	1802662.948	0.6704284421	0.6460221262	9.999851891	1.572911209
25	1	25.47832302	0.0006139985796	4639.070044	28590.30938	2.701508955	21234713.65	0.8737436153	0.5451961095	10	3.575252571
25	1	34.57715113	0.00044997336	1250.232978	28966.8979	4.340496427	53958827.74	0.538014603	0.644373258	10	4.87851103
25	1	5.327550228	0.003017186862	1117.412097	23072.78527	0.1929501239	173004.76	0.5346150222	0.6415225343	10	0.7275651461
25	1	4.618973519	0.003486298443	437.2281896	21995.74337	0.04143063976	110031.9305	0.588234329	0.5515723569	10	0.6296649688
25	1	2.004096331	0.01424537786	501.8682656	2843.705435	0.1354635965	2031.482243	0.1337393666	3.916774015	8.303096681	0.2692029631
25	1	2.043950559	0.01401516648	524.1586438	3309.131053	0.1407034101	2503.77486	0.1337393666	3.95007982	8.294839926	0.2744427767
25	1	6.38503611	0.002513228873	1994.636954	24229.83167	0.2479715326	303724.1588	0.6254865211	0.5888490096	10	0.8734580536
25	1	34.34570745	0.0004580235925	770.5855826	28954.35143	4.358086627	53652614.76	0.5167702834	0.6459461619	9.943549901	4.874856911
25	1	16.75439868	0.000931501572	1837.520697	27861.34843	1.684252004	6077036.566	0.6723731122	0.5397918989	10	2.356625116
25	1	5.544748867	0.002905381749	1578.808372	23329.64721	0.08519151159	194517.6463	0.6704284421	0.5295841234	9.999750342	0.7556199537
25	1	11.94187738	0.001337079936	3939.802893	26930.46954	1.045764711	2052498.183	0.596496823	0.745219716	9.999036042	1.642261534
25	1	12.00889849	0.001330101792	3992.917709	26946.48924	1.056013797	2085067.093	0.5948635722	0.7515558353	9.999036042	1.650877369
25	1	5.251193654	0.003122885257	3416.925972	22830.21657	0.1032881899	155457.0862	0.5996827363	0.7022363965	9.999851891	0.7029709261
25	1	34.71791702	0.0004457094359	731.3695249	28976.68752	4.33273755	55522471.39	0.5924442453	0.5602861733	10	4.925181796
25	1	16.49793453	0.0009497493212	2749.94266	27819.45309	1.612023378	5733105.762	0.6993233652	0.5629228018	10	2.311346743
25	1	12.86207371	0.001229677897	2290.034165	27185.29308	1.126713276	2706253.37	0.6747549789	0.5597061319	9.969775324	1.801468255
25	1	34.47080624	0.0004503808131	2181.228231	28966.9199	4.212907401	54232588.05	0.6747549789	0.5542750093	9.990740333	4.88766238
25	1	32.67997262	0.0004815518187	872.3754414	28900.63748	4.115776036	46165493.32	0.5208993716	0.6459461619	9.943549901	4.636675408
25	1	26.3928825	0.0005943132092	5180.441235	28635.50539	2.808451093	23416058.13	0.8852241707	0.5730884893	10	3.693675264
