#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65133.92028	354.3837835	356361.5273	6551503.056	23978.92403	0.04084303873	0.8699441058	36637.05416	15116.6738	9101.087943	2102.757462	480.9268527	0.1181279278	0.01248871222	0.01962627559
58	1	64770.72407	400.0670722	367585.6276	6212053.087	20183.43124	0.1926627504	0.9033453752	38002.77405	15348.06262	9335.687921	2109.289005	499.0226059	0.1333556907	0.01288206152	0.01583158756
58	1	65995.96359	3046.996817	697375.5947	3920650.257	1344.878996	0.9462048401	1.0692326	44675.07446	16485.47232	10494.75693	2109.422444	587.9337433	1.015665606	0.02443957174	0.01574846651
58	1	67605.41102	791.3718093	1291495.492	1618847.01	2145.554575	0.914177817	1.062150368	44424.10062	16440.52458	10447.13371	2119.322421	584.4325575	0.2637906031	0.04526054103	0.01
58	1	66105.11084	2772.835037	792237.7102	3357907.725	1014.7627	0.959409492	1.072126836	44805.04111	16506.76144	10515.72361	2113.384921	589.6028589	0.9242783455	0.02776402056	0.01344618349
58	1	67466.46165	233.949947	964907.1825	2820999.361	13665.52321	0.4533790716	0.9607642441	40286.69479	15739.03055	9735.474204	2101.865762	529.5751704	0.07798331566	0.03381523312	0.02014404465
58	1	66554.6629	258.6471117	778326.8567	3586591.865	15017.52534	0.3992989864	0.9488478209	39819.21309	15658.58506	9652.862174	2105.308903	523.2910747	0.0862157039	0.02727651382	0.01814375302
58	1	69787.36941	883.1091555	1672489.121	1021311.347	2123.699241	0.9150520304	1.062381849	44391.68735	16437.66471	10446.45974	2107.130015	584.1937692	0.2943697185	0.05861248682	0.01708213201
58	1	65270.33383	579.8395609	624833.8106	4158704.105	7630.289606	0.6947884158	1.013861373	42473.15921	16108.5063	10109.25823	2116.752071	558.4755768	0.1932798536	0.02189734033	0.01149516272
58	1	65641.07742	420.762469	410629.019	6248179.53	17992.74179	0.2802903285	0.9226726557	38740.96438	15476.40364	9468.577194	2097.855556	509.0406963	0.1402541563	0.01439051989	0.02247400323
58	1	70392.01803	297.4869934	1765570.298	918683.6539	6069.753737	0.7572098505	1.027647087	42980.54935	16198.00861	10202.99381	2103.002751	565.4547639	0.09916233115	0.06187452254	0.01948264106
58	1	64294.24074	836.510512	285346.8965	6857954.966	12222.5301	0.511098796	0.9734384152	40831.15238	15829.62739	9825.934204	2112.008516	536.6697718	0.2788368373	0.01	0.01425137449
58	1	64709.40231	802.6448816	453625.1155	5318006.215	7682.017725	0.692719291	1.013409984	42450.60466	16104.9425	10105.86276	2115.466477	558.1953894	0.2675482939	0.01589732081	0.01224204887
58	1	65211.39994	3140.975236	651749.0362	3946808.911	688.1294584	0.9724748217	1.074984097	44940.25978	16528.51532	10536.80205	2119.317428	591.3107653	1.046991745	0.02284058611	0.01
58	1	68283.80735	559.1383181	1058479.469	2585853.76	6054.417714	0.7578232914	1.027809888	42957.42468	16195.96226	10202.50177	2094.333105	565.283968	0.1863794394	0.03709447979	0.02451925456
58	1	65136.02611	1156.952424	575155.2882	4478066.429	3949.749706	0.8420100118	1.04627397	43773.91332	16330.43044	10335.56639	2115.918894	575.8222778	0.3856508081	0.02015635338	0.01197835552
58	1	64528.98166	3287.510707	403501.3791	5706384.699	1762.684578	0.9294926169	1.065534552	44546.6059	16462.27741	10470.03172	2115.346556	586.1280028	1.095836902	0.0141407313	0.01230899595
58	1	67247.01033	3646.341987	1187761.215	1875699.888	-43.69898584	1.001747959	1.081429937	45197.86134	16572.53419	10581.74842	2118.826165	594.7511066	1.215447329	0.04162516675	0.01027894564
58	1	66425.35632	942.4009277	362532.5836	7305961.894	10597.74324	0.5760902703	0.9878409683	41308.76511	15917.54098	9920.981893	2082.31119	543.5048393	0.3141336426	0.01270497728	0.03150433126
58	1	65133.25288	1297.53909	591372.3688	4352353.446	3282.680351	0.868692786	1.052144744	44013.53095	16371.05487	10376.77734	2116.941343	578.9991546	0.4325130301	0.020724682	0.01138405559
58	1	68756.12308	3378.327879	1598997.812	1054799.555	-214.3196872	1.008572787	1.082930844	45259.86961	16582.99987	10592.32539	2119.301086	595.5698059	1.126109293	0.05603697927	0.01
58	1	64754.81102	448.2514613	529735.7584	4678029.208	11762.60966	0.5294956134	0.9774649336	41018.14099	15859.90353	9855.442662	2119.326243	539.0455925	0.1494171538	0.01856462309	0.01
58	1	66997.25325	149.2085443	1107293.787	2108207.956	17333.83484	0.3066466065	0.9284102754	39040.73681	15523.09735	9512.455422	2118.01852	512.7159248	0.04973618142	0.03880518067	0.01075995239
58	1	69940.06113	2675.1579	1841878.305	771444.1524	156.8405744	0.993726377	1.079676692	45113.81592	16559.07133	10568.7555	2114.869711	593.6937788	0.8917192999	0.06454874148	0.01257583795
58	1	67203.68693	3141.489331	1142357.109	2021758.673	244.7730825	0.9902090767	1.078896255	45088.97535	16554.41837	10563.66223	2116.789286	593.3324489	1.04716311	0.040033977	0.01146441102
58	1	70712.98473	994.3487439	2052357.328	574611.4203	993.7610067	0.9602495597	1.072306216	44818.19496	16508.62433	10517.3031	2115.120975	589.7506496	0.3314495813	0.0719249921	0.01243803018
58	1	64570.99565	1317.913105	462141.0272	5172978.803	4199.095166	0.8320361934	1.04407096	43693.15151	16316.16185	10320.60472	2118.210042	574.7097694	0.4393043685	0.01619576147	0.01064742747
58	1	67153.06398	2542.147904	1169065.775	1920914.9	242.6516998	0.990293932	1.078907165	45097.72144	16555.37858	10564.19467	2119.219425	593.4105413	0.8473826345	0.04096998388	0.01005431941
58	1	66251.39722	1271.916427	827651.7681	3200352.027	2502.331387	0.8999067445	1.05902838	44277.47561	16416.87475	10424.16395	2113.168647	582.5761681	0.4239721422	0.02900510846	0.01357507006
58	1	67505.96678	465.7386748	1185173.209	1929949.359	4969.364371	0.8012254252	1.037299991	43408.1795	16268.39033	10272.60171	2114.514178	570.9708658	0.1552462249	0.04153446993	0.01279477412
58	1	68951.60632	1483.208788	1538893.603	1192503.988	1024.508676	0.959019653	1.072043721	44798.80638	16505.88335	10514.98408	2112.539578	589.5331635	0.4944029292	0.05393062346	0.01393705967
58	1	63880.10824	1297.53909	295990.8062	6478527.679	6980.519381	0.7207792247	1.019574851	42711.75783	16148.61793	10149.66163	2119.325529	561.6143064	0.4325130301	0.01037301649	0.01
58	1	66930.97235	238.7204237	702324.8154	4239028.152	18747.70547	0.2500917814	0.9160348659	38463.05692	15429.72729	9421.598505	2094.658528	505.3880254	0.07957347457	0.02461301749	0.02433139382
58	1	68577.27298	465.7386748	1492246.005	1249215.436	3770.398328	0.8491840669	1.047853778	43836.9341	16341.20679	10346.57598	2115.767565	576.6644723	0.1552462249	0.05229585544	0.01206618959
58	1	64226.52242	908.8183337	365113.5745	5931860.217	8301.361063	0.6679455575	1.007948371	42239.31168	16068.38836	10068.16238	2117.911316	555.3410182	0.3029394446	0.01279542827	0.01082176298
58	1	65420.89073	676.3902291	543839.7347	4855396.98	8031.210502	0.6787515799	1.010354374	42307.08258	16081.79395	10083.38057	2109.439425	556.3783431	0.2254634097	0.01905889783	0.0157435732
58	1	67355.16212	437.0262629	1057511.359	2376531.612	6394.867589	0.7442052964	1.024764231	42885.96725	16180.5201	10184.02471	2109.244756	564.0954923	0.145675421	0.03706055233	0.01585640348
58	1	66375.79548	1532.305511	808233.2072	3348733.728	2306.410152	0.9077435939	1.060763785	44336.39922	16427.61423	10435.69201	2109.991128	583.4117	0.5107685037	0.02832458376	0.01542058663
58	1	66733.22414	332.7171261	901951.9278	2940711.075	9824.886901	0.607004524	0.9945582649	41673.31159	15973.65581	9973.098431	2109.887351	547.9257778	0.1109057087	0.03160896225	0.01548353371
58	1	65823.94545	1024.362914	681834.6667	3964382.505	4072.329926	0.837106803	1.045209458	43715.17085	16321.43419	10327.25395	2111.264806	575.1132277	0.3414543046	0.02389493894	0.0146821464
58	1	65305.63486	1491.401509	668971.6064	3863900.605	2251.033131	0.9099586748	1.061223087	44385.16298	16433.9918	10440.56461	2118.842402	583.9212917	0.4971338364	0.02344415218	0.01027894564
58	1	70646.00644	371.4912866	1858283.277	800447.2369	4607.716939	0.8156913224	1.040516628	43503.2774	16286.79149	10293.19401	2104.500349	572.3967661	0.1238304289	0.06512365476	0.01861211468
58	1	65096.97214	987.4907491	417527.3201	5869921.095	7331.298089	0.7067480764	1.016525308	42547.06377	16123.22842	10126.04573	2107.041281	559.6142653	0.329163583	0.01463227129	0.01713669653
58	1	70546.75046	382.5018568	1944657.116	682442.8872	3809.162576	0.847633497	1.047526699	43808.52423	16337.33834	10343.45294	2111.310272	576.3565077	0.1275006189	0.06815063138	0.01465560406
58	1	67316.44618	328.0264453	760352.3571	3971347.814	13126.45324	0.4749418705	0.9655429252	40444.93225	15768.17507	9766.997741	2091.944753	531.8409908	0.1093421484	0.02664659635	0.02590778403
58	1	69202.8107	699.2610096	1483865.333	1343252.436	3116.849636	0.8753260146	1.05364267	44033.51454	16377.03381	10385.03221	2105.176924	579.451827	0.2330870032	0.05200215426	0.01821806222
58	1	66317.25155	2161.931841	780620.112	3494537.018	1718.898681	0.9312440528	1.065939579	44542.09319	16462.83719	10471.7192	2109.266979	586.1641651	0.7206439469	0.0273568811	0.01584002436
58	1	66030.29725	566.6425423	663288.5298	4173486.526	8046.93266	0.6781226936	1.01022431	42292.89077	16079.94715	10081.97973	2106.821329	556.2307075	0.1888808474	0.0232449884	0.01726458512
58	1	65555.49562	158.2945335	743700.9884	3472290.694	24503.81879	0.01984724842	0.8652689626	36505.73637	15090.66449	9071.537479	2119.326827	478.9144185	0.05276484451	0.02606304809	0.01
58	1	65556.12199	500.5080577	743700.9884	3472492.347	7227.435716	0.7109025713	1.017400598	42624.27711	16133.70712	10134.46838	2119.31549	560.4487202	0.1668360192	0.02606304809	0.01000586599
58	1	64935.90045	2228.658741	576577.9095	4384877.218	1556.690588	0.9377323765	1.06733606	44632.3437	16476.04466	10483.34819	2119.227643	587.209034	0.7428862469	0.02020620923	0.01005431941
58	1	69786.20242	3419.82389	1808735.529	805664.5688	-0.4724522284	1.000018898	1.081060413	45171.11374	16568.73384	10578.51385	2115.3445	594.4496954	1.139941297	0.06338725079	0.0122964392
58	1	69805.66265	801.5036176	1819090.163	792707.8832	1536.580758	0.9385367697	1.067524503	44627.77776	16476.04223	10483.99786	2115.678446	587.2044101	0.2671678725	0.0637501296	0.01211580579
58	1	66068.56701	712.3090017	864487.0811	2951215.066	4136.473623	0.8345410551	1.044621974	43715.75729	16319.9871	10324.47903	2118.339898	575.0089503	0.2374363339	0.03029600433	0.01057196611
58	1	70982.07323	83.42221668	2168847.516	481040.1534	15784.52962	0.3686188153	0.9420537158	39588.78014	15616.56699	9607.743729	2117.81931	520.0221681	0.02780740556	0.07600739811	0.01087564258
58	1	66539.64936	1012.151122	781773.7545	3560186.359	3967.907389	0.8412837045	1.046146613	43734.00876	16325.85007	10332.76641	2105.755964	575.4515325	0.3373837074	0.02739731057	0.01788235424
58	1	64857.89101	602.7334618	324114.2008	6754525.683	15471.56719	0.3811373123	0.9448497915	39658.25386	15631.1564	9624.919296	2105.261402	521.1469253	0.2009111539	0.01135860263	0.0181713663
58	1	66342.05627	298.3536356	953755.6647	2591526.17	9689.547703	0.6124180919	0.9957198365	41752.30597	15985.05997	9982.986811	2119.317795	548.8290213	0.09945121188	0.03342442747	0.01000477466
58	1	64706.44	264.9747238	448528.9938	5363898.284	24560.1427	0.01759429182	0.8647861748	36472.22177	15085.85186	9067.390091	2115.208017	478.5330702	0.08832490794	0.0157187269	0.01239290071
58	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
58	1	68436.70603	145.0621321	1513640.677	1187982.827	12782.9121	0.4886835159	0.9684803999	40656.79244	15798.30369	9792.668371	2119.32633	534.2303522	0.04835404405	0.05304563307	0.01
58	1	67388.35264	526.9845865	1087474.25	2262757.679	5057.748365	0.7976900654	1.036534502	43363.71024	16261.68371	10266.50191	2110.516608	570.4416159	0.1756615288	0.03811060375	0.01511718187
58	1	65937.04129	184.151847	845660.6209	3012530.863	18336.92037	0.266523185	0.9195731616	38689.79446	15462.98544	9450.957013	2119.326641	508.0186297	0.06138394899	0.02963622984	0.01
58	1	64329.94365	978.6426383	349103.5121	6158195.081	8232.441746	0.6707023302	1.008563687	42255.04757	16071.64663	10071.96666	2115.278402	555.5924263	0.3262142128	0.01223435462	0.01235137822
58	1	65587.46654	479.904914	629179.4801	4250534.073	9619.521568	0.6152191373	0.9963602102	41752.681	15986.74543	9986.067258	2111.902442	548.9515072	0.1599683047	0.0220496346	0.01431282168
58	1	66390.80426	702.4965709	781773.7545	3511393.318	5452.884069	0.7818846372	1.03306259	43215.99518	16237.01854	10241.80027	2108.156472	568.510598	0.2341655236	0.02739731057	0.01648841726
58	1	66603.00868	955.3770964	841788.3798	3226062.892	3720.894038	0.8511642385	1.048313432	43830.051	16341.65429	10348.39431	2108.354755	576.6901908	0.3184590321	0.02950052691	0.01637249896
58	1	65821.8451	339.4195629	705683.7483	3802498.212	12127.04171	0.5149183317	0.9742769222	40867.37824	15835.64304	9831.930194	2112.739515	537.1409266	0.1131398543	0.02473073151	0.01382668409
58	1	65605.93081	1408.547534	694793.1452	3798436.674	2544.64889	0.8982140444	1.05864809	44270.36239	16415.13942	10421.95619	2115.559434	582.4435049	0.4695158446	0.02434906963	0.0121863049
58	1	69002.03623	237.1996655	1664712.657	962527.4097	6768.48388	0.7292606448	1.021441984	42786.85196	16161.41939	10162.70715	2119.325476	562.6149919	0.07906655518	0.05833996014	0.01
58	1	65248.98016	551.5849011	604326.421	4301252.822	8407.829903	0.6636868039	1.007017402	42194.84599	16061.2569	10061.27208	2115.859386	554.7809905	0.1838616337	0.02117865757	0.01201386796
58	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
58	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
58	1	66532.99259	3073.459865	1004915.412	2413147.831	198.1460857	0.9920741566	1.079298771	45113.79145	16558.09762	10566.94836	2119.312355	593.6232048	1.024486622	0.03521732405	0.01
58	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
58	1	65632.43442	408.8576828	681834.6667	3894613.391	10262.5718	0.5894971282	0.9906898189	41533.0141	15948.7623	9946.909411	2114.353937	545.9854412	0.1362858943	0.02389493894	0.01288864237
58	1	65473.54288	419.8543833	598735.9052	4434672.618	11601.18818	0.5359524729	0.9789101388	41050.85737	15867.10409	9864.144863	2111.902688	539.5991813	0.1399514611	0.02098273759	0.01431282168
58	1	66518.76294	952.1597375	982512.4923	2505763.712	2495.314687	0.9001874125	1.059074059	44296.53439	16419.02346	10425.42886	2118.200838	582.7504191	0.3173865792	0.03443221231	0.0106518508
58	1	70526.75688	283.864789	1970840.839	650841.2885	4990.756553	0.8003697379	1.037115783	43396.31711	16266.65267	10271.07007	2113.212905	570.8334075	0.09462159633	0.06906824161	0.01355075365
58	1	66734.24991	966.8317051	789761.2987	3574970.043	4294.823487	0.8282070605	1.043276371	43609.48314	16305.20252	10312.21318	2103.101033	573.8342025	0.322277235	0.02767723457	0.01942486776
58	1	67176.16294	3076.642978	1135001.933	2042580.23	267.7290549	0.9892908378	1.078694111	45080.8453	16553.03242	10562.24986	2116.789757	593.2241099	1.025547659	0.03977621438	0.01146441102
58	1	68659.07182	193.7117944	1158760.588	2248717.36	14280.67752	0.4287728994	0.9553714566	40044.02671	15699.30922	9696.379658	2094.334894	526.4607562	0.06457059812	0.04060883795	0.02451925456
58	1	64740.35561	2986.416267	525872.8696	4703270.301	1129.166314	0.9548333474	1.071100435	44784.06293	16501.88811	10509.66718	2119.31975	589.2293252	0.9954720891	0.01842924791	0.01
58	1	64761.51527	493.2519453	525872.8696	4712506.185	10727.78867	0.5708884534	0.9865784062	41383.5079	15922.26298	9919.053729	2118.985051	543.9197846	0.1644173151	0.01842924791	0.01019816059
58	1	72500.05067	1458.304705	2487329.977	318153.045	540.492107	0.9783803157	1.076305815	44970.26323	16535.10941	10544.76521	2112.544681	591.81777	0.4861015683	0.08716863605	0.01393028939
58	1	68852.39543	3272.87868	1552320.59	1154300.225	133.8835246	0.994644659	1.079878635	45122.16429	16560.48002	10570.17889	2114.935129	593.8039788	1.09095956	0.05440117308	0.01253739842
58	1	64657.66785	779.3891684	453625.1155	5292559.523	7865.96603	0.6853613588	1.01178751	42388.20478	16094.1227	10094.68341	2116.300469	557.3506512	0.2597963895	0.01589732081	0.01175755484
58	1	65239.94622	354.4596048	656831.2032	3922429.005	12023.01413	0.5190794346	0.9751723673	40925.41068	15844.12919	9839.395797	2119.172675	537.8123251	0.1181532016	0.02301869098	0.01008923156
58	1	65941.63364	959.8147352	845660.6209	3013813.793	2905.241526	0.883790339	1.055460988	44154.80736	16394.63379	10400.38157	2119.249419	580.8451959	0.3199382451	0.02963622984	0.01004300746
58	1	66645.91966	688.3933955	1032821.95	2322966.211	3428.78339	0.8628486644	1.050851008	43969.18334	16363.00384	10368.16014	2119.186963	578.372614	0.2294644652	0.03619531044	0.01007957758
58	1	69421.00422	89.61240128	1559874.903	1200895.697	21454.28016	0.1418287938	0.8921643232	37542.67914	15270.29403	9256.995321	2106.249122	492.9396612	0.02987080043	0.05466591445	0.01759768808
58	1	65353.8099	257.767993	624552.9915	4193063.058	17995.24331	0.2801902677	0.9225944881	38797.837	15482.2644	9471.326961	2115.390509	509.5207417	0.08592266434	0.02188749901	0.01228675887
58	1	71442.17513	2675.278745	2161442.792	508513.9288	421.7764862	0.9831289406	1.077359537	45003.72506	16541.38347	10551.63776	2109.928686	592.3049556	0.8917595815	0.0757478991	0.0154440038
58	1	65804.63281	1251.151795	789363.0131	3282028.233	2337.570605	0.9064971758	1.060463561	44351.94098	16428.49926	10435.11097	2118.060999	583.490965	0.4170505984	0.02766327662	0.01073294555
58	1	69746.99089	154.8171125	1863785.296	729417.407	9544.423318	0.6182230673	0.99699774	41803.73004	15993.82454	9991.916976	2119.325994	549.5141554	0.05160570417	0.06531647336	0.01
58	1	64953.89462	716.8576143	529735.7584	4765177.002	7298.777258	0.7080489097	1.016782624	42588.47347	16128.30315	10129.54934	2116.116396	560.0222961	0.2389525381	0.01856462309	0.0118644213
58	1	64011.43184	1715.658752	330639.7496	6174204.467	4480.930079	0.8207627968	1.041585709	43596.91976	16299.5192	10303.44487	2119.297831	573.4101774	0.5718862506	0.0115872909	0.01001557335
58	1	64959.77749	3286.389551	584508.5087	4334369.74	783.6002976	0.9686559881	1.074143405	44906.44799	16522.75135	10530.92819	2119.318043	590.8601979	1.095463184	0.02048413758	0.01
58	1	68447.71572	1449.970485	1508623.148	1199623.734	629.3570327	0.9748257187	1.07550317	44959.49298	16531.89903	10540.33852	2118.836606	591.5746695	0.483323495	0.05286979344	0.01027894564
58	1	68393.80558	1576.103891	1422888.828	1385673.607	904.619852	0.9638152059	1.073093048	44847.83387	16513.80515	10522.69044	2114.533712	590.1548995	0.5253679637	0.04986522879	0.01277864088
58	1	67786.34362	745.1234432	1154436.521	2089594.398	3495.669709	0.8601732117	1.050297392	43909.10634	16355.17813	10362.2156	2108.139018	577.7470763	0.2483744811	0.04045730075	0.01649767719
58	1	67721.86847	573.3697227	1320136.461	1556868.523	3175.760244	0.8729695902	1.053079108	44058.75205	16378.27556	10383.72535	2119.174133	579.566384	0.1911232409	0.04626426559	0.01008690144
58	1	68175.77221	929.293187	1260301.141	1801955.078	2569.611579	0.8972155369	1.058451686	44237.43483	16411.12525	10419.20945	2108.245989	582.1205807	0.3097643957	0.04416733304	0.01643465034
58	1	65582.02001	3287.510707	684902.5612	3855814.287	841.314413	0.9663474235	1.073647913	44872.91676	16517.90431	10526.71918	2115.342049	590.4763397	1.095836902	0.02400245349	0.01230899595
58	1	66063.10601	479.904914	778326.8567	3426805.093	7636.24262	0.6945502952	1.013820222	42459.45552	16106.93999	10108.30904	2113.231779	558.3487399	0.1599683047	0.02727651382	0.01354031434
58	1	66141.41266	547.6448684	881697.4109	2883558.159	5476.110239	0.7809555904	1.032825898	43240.86563	16239.06109	10242.03511	2118.204456	568.6828193	0.1825482895	0.03089914142	0.01065102982
58	1	66353.35513	829.7280178	947076.3673	2624568.256	3063.111559	0.8774755376	1.054072485	44097.18607	16384.92451	10390.58261	2118.730314	580.0855759	0.2765760059	0.03319035108	0.01034466504
58	1	64992.40515	2857.969234	524093.9714	4829397.766	1520.229457	0.9391908217	1.06767018	44631.82821	16476.84827	10484.91638	2115.149852	587.2667573	0.9526564112	0.01836690631	0.01242278989
58	1	67425.43417	3536.215644	1235441.037	1755163.305	-49.6421883	1.001985688	1.081482271	45199.96618	16572.893	10582.11407	2118.825981	594.779155	1.178738548	0.04329610913	0.01027894564
58	1	70986.56069	2675.278745	2165554.213	484005.9013	-123.949091	1.004957964	1.082140756	45222.00686	16576.93418	10586.47087	2117.520976	595.0934304	0.8917595815	0.0758919841	0.01103308168
58	1	68616.07822	757.430163	1374274.409	1539384.356	2903.453285	0.8838618686	1.05551267	44118.46909	16390.89357	10398.63293	2108.024111	580.5387985	0.252476721	0.04816153343	0.01656392337
58	1	66439.86118	581.9008786	971029.0025	2537703.198	4538.580502	0.8184567799	1.041079705	43574.80261	16295.86169	10299.81246	2118.781807	573.1236258	0.1939669595	0.03402977269	0.01031537411
58	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
58	1	67515.72851	2870.864222	1120198.119	2162910.236	797.6612357	0.9680935506	1.074048041	44872.19416	16518.85545	10528.5914	2110.42444	590.5445511	0.9569547406	0.0392574138	0.01516324901
58	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
