#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66562.43929	692.8758121	582222.8521	5048756.029	8472.522831	0.6610990868	1.006519786	42097.80214	16049.63508	10053.56501	2093.353246	553.8443929	0.230958604	0.0204040366	0.02508905629
52	1	67163.95471	1249.30495	1023236.246	2478250.437	2212.509472	0.9114996211	1.061589805	44370.52619	16433.37409	10441.51306	2110.255441	583.8622766	0.4164349834	0.03585937883	0.01526691625
52	1	67626.5007	127.1045131	1239974.619	1774138.838	18356.87735	0.265724906	0.9194084638	38671.36981	15460.59849	9449.158225	2115.87885	507.8277345	0.04236817103	0.0434549888	0.01200305744
52	1	72174.63499	505.647649	2085716.412	620896.6206	3902.860335	0.8438855866	1.04675839	43716.93272	16325.60208	10334.75186	2093.576794	575.4169293	0.1685492163	0.07309406332	0.02495733878
52	1	72163.27987	2825.39699	2268739.111	451084.4775	741.0358404	0.9703585664	1.074564711	44873.6876	16520.34225	10531.14219	2104.77398	590.6537323	0.9417989966	0.07950810535	0.01843695577
52	1	66626.6047	703.2141681	1029931.175	2330502.847	3342.271397	0.8663091441	1.051612373	44000.27345	16368.27388	10373.50549	2119.323872	578.7847429	0.2344047227	0.03609400305	0.01
52	1	66878.20076	604.5095413	962535.0065	2682311.535	4930.141192	0.8027943523	1.03765598	43411.16602	16269.62338	10274.46671	2111.203481	571.0631162	0.2015031804	0.03373210006	0.0147181044
52	1	63879.2702	1656.515242	295766.8591	6480549.084	5306.615646	0.7877353742	1.034314838	43304.58469	16249.67837	10252.64886	2119.325013	569.5141686	0.5521717473	0.01036516825	0.01
52	1	69523.65758	854.5865445	1500186.173	1345065.484	2870.698649	0.885172054	1.055823622	44106.89788	16390.4593	10399.48328	2100.988301	580.4960611	0.2848621815	0.05257411915	0.02065083387
52	1	66063.10291	1092.018058	783417.8873	3396582.402	3127.360832	0.8749055667	1.053523349	44057.32504	16379.26498	10385.76967	2113.536581	579.6366824	0.3640060195	0.02745492931	0.01336186976
52	1	64851.52251	1528.329245	508068.3492	4901515.325	3271.61486	0.8691354056	1.052243733	44015.85678	16371.55712	10377.37806	2116.45765	579.0378111	0.5094430816	0.01780528737	0.01166504045
52	1	65724.79143	464.2145044	693112.2042	3851776.233	8895.182469	0.6441927012	1.002733303	42014.62327	16031.04002	10030.90441	2113.545247	552.416054	0.1547381681	0.02429016095	0.01335834536
52	1	65019.20802	302.9117788	532284.1631	4772908.826	17979.4751	0.2808209959	0.9227338902	38802.85439	15483.15737	9472.268595	2115.218357	509.5903297	0.1009705929	0.0186539321	0.01238677341
52	1	71365.21104	764.0845362	1984497.001	686935.5178	2545.964178	0.8981614329	1.058684661	44220.35476	16409.90347	10419.38467	2100.516436	582.0154172	0.2546948454	0.06954682269	0.02092431012
52	1	64620.05399	1191.400418	422899.9294	5563770.845	5445.637274	0.782174509	1.033104325	43241.27647	16239.82032	10243.38806	2115.052664	568.7382297	0.3971334725	0.01482055472	0.01248206648
52	1	64878.15435	1249.030201	411712.6389	5810526.95	5673.184629	0.7730726148	1.03111608	43144.76154	16224.42458	10228.58747	2110.217295	567.5287072	0.4163434004	0.01442849542	0.01529124009
52	1	71879.41537	1400.806404	2122503.496	566674.259	1582.082318	0.9367167073	1.067172254	44561.84007	16468.10931	10478.69364	2100.545337	586.5653946	0.466935468	0.07438326899	0.02090339625
52	1	71293.67873	337.3025115	1963338.549	707985.6637	5084.939843	0.7966024063	1.036327457	43320.74958	16256.57284	10263.15333	2100.397357	570.0294565	0.1124341705	0.06880532339	0.02099590813
52	1	64111.42129	543.1846972	333489.4786	6200884.479	15761.98971	0.3695204115	0.9422520669	39596.89627	15617.94171	9609.137209	2117.859819	520.1296798	0.1810615657	0.01168715983	0.01085210738
52	1	64989.96215	650.0841711	351675.1457	6517571.618	13289.44604	0.4684221584	0.9640665099	40429.53378	15762.74009	9759.097457	2104.794825	531.4321983	0.2166947237	0.01232447768	0.01844233974
52	1	65683.24522	582.1709349	649886.2623	4136686.448	7651.301201	0.6939479519	1.013692821	42448.77131	16105.47388	10107.11354	2111.60722	558.2321041	0.1940569783	0.02277530509	0.01448412018
52	1	73459.74657	1871.835551	2820085.23	194906.4165	-46.29807191	1.001851923	1.081458211	45193.2398	16572.11426	10581.62971	2117.139045	594.7161788	0.6239451837	0.09883006491	0.01125642921
52	1	64298.37326	869.1927211	287675.7247	6832839.293	11651.53843	0.5339384626	0.9784661916	41033.6171	15864.12582	9861.076801	2112.082325	539.3665957	0.289730907	0.01008161393	0.01420846163
52	1	64275.94541	749.670763	354906.5171	6065883.463	10618.4148	0.5752634081	0.9875494842	41414.05564	15928.01409	9925.371347	2116.499249	544.3662409	0.2498902543	0.01243772129	0.01164231708
52	1	71924.50759	1635.345688	2445161.527	324584.0125	-18.8328085	1.000753312	1.081209534	45190.53361	16571.18684	10580.29287	2119.276741	594.6463457	0.5451152293	0.08569084007	0.01001811463
52	1	67982.22645	2005.64497	1215792.713	1912424.856	1218.395614	0.9512641754	1.07034877	44717.4122	16492.85286	10502.4153	2108.674879	588.5097458	0.6685483232	0.04260753238	0.01618189164
52	1	65003.2547	468.1224302	355227.2848	6485400.535	18166.52127	0.273339149	0.9211201784	38702.27724	15468.29106	9459.034526	2104.795128	508.4152102	0.1560408101	0.01244896262	0.01844233974
52	1	64855.19825	507.5042994	408498.5976	5830689.789	14224.73849	0.4310104604	0.9558126243	40116.73827	15708.19261	9702.480752	2110.394958	527.1752362	0.1691680998	0.01431585914	0.01518889207
52	1	72746.67544	128.7063421	2373442.33	396851.08	10236.56338	0.5905374646	0.9909593055	41500.59551	15945.99952	9946.416751	2101.71547	545.7536824	0.04290211403	0.08317743628	0.02023113439
52	1	65729.56536	230.9211483	588512.9555	4622697.376	21997.16886	0.1201132456	0.8873808631	37353.40959	15237.82976	9223.744762	2107.159598	490.4030771	0.07697371609	0.02062447368	0.01706874051
52	1	65791.07921	1017.571761	603202.8003	4531809.976	4961.973987	0.8015210405	1.03738896	43386.2174	16266.27817	10271.82073	2107.051805	570.7964342	0.3391905872	0.02113928021	0.01713001227
52	1	65272.3149	207.5762299	586361.8058	4447437.053	24028.71894	0.03885124242	0.8694683474	36657.77042	15117.65929	9099.952335	2114.400614	481.0184374	0.06919207663	0.0205490865	0.01286196926
52	1	67574.16223	1447.067938	1189540.641	1927487.109	1368.273852	0.9452690459	1.06901299	44680.78233	16485.51637	10494.02104	2113.672647	587.9424955	0.4823559792	0.04168752684	0.01328036874
52	1	66135.12818	415.7832056	373545.6557	6977006.733	20660.52595	0.1735789619	0.8992134599	37762.54578	15311.84124	9302.752095	2087.654795	496.1641583	0.1385944019	0.01309093108	0.02840038593
52	1	70562.16049	318.3585621	1792153.924	891104.0439	5701.669911	0.7719332035	1.03089199	43107.15729	16219.84082	10225.45161	2101.863465	567.1599571	0.1061195207	0.06280614739	0.0201444033
52	1	68812.61037	2417.873824	1568921.99	1117304.904	214.679414	0.9914128234	1.079161906	45098.96083	16556.16525	10565.47994	2116.584143	593.4687474	0.8059579413	0.05498297017	0.01158301355
52	1	65707.78634	315.5044238	712272.966	3719608.099	12784.39461	0.4886242155	0.9684812744	40641.93667	15796.72257	9791.856716	2114.975645	534.1013203	0.1051681413	0.02496165105	0.01252760229
52	1	65923.37292	1455.283552	747185.5931	3571046.195	2381.126994	0.9047549202	1.060094288	44321.82997	16424.34108	10431.6929	2113.602255	583.1603504	0.4850945175	0.02618516628	0.01332305903
52	1	72130.15797	1848.358812	2497278.897	302151.1641	-106.0193095	1.004240772	1.081977825	45220.84751	16576.39195	10585.62868	2119.102534	595.0530136	0.616119604	0.0875172966	0.0101175774
52	1	70142.99561	768.6190822	1859733.686	762049.0661	1791.619538	0.9283352185	1.065288253	44527.61803	16459.62076	10467.81209	2112.692588	585.9170171	0.2562063607	0.06517448441	0.01385057994
52	1	71246.19271	1410.483147	2204391.109	463401.0266	451.5192762	0.981939229	1.077079221	45012.13104	16541.55911	10550.75997	2115.691586	592.32587	0.470161049	0.07725302558	0.01210349852
52	1	67026.49359	3011.12653	1130496.276	2030287.114	136.1295582	0.9945548177	1.07984609	45134.50406	16561.7116	10570.70105	2118.931012	593.9052336	1.003708843	0.03961831335	0.01022065599
52	1	65071.67123	490.7877902	614354.6781	4157934.065	9101.128498	0.6359548601	1.000901296	41960.71565	16020.58693	10019.19022	2119.322616	551.6061589	0.1635959301	0.02153009847	0.01000192589
52	1	75054.88219	216.2610019	2717598.136	270084.9817	6740.217285	0.7303913086	1.021799932	42684.67903	16151.44934	10158.80649	2085.266708	561.7930771	0.07208700065	0.09523839821	0.02978656833
52	1	65520.45447	1310.388825	585932.948	4554337.726	3751.672711	0.8499330916	1.048035946	43825.79348	16340.48749	10346.83461	2110.371679	576.6015026	0.4367962752	0.02053405715	0.01520083
52	1	69947.09854	1403.892715	1717952.428	957711.1392	1331.015222	0.9467593911	1.069361494	44672.97517	16485.57978	10495.25753	2107.293109	587.939484	0.4679642383	0.06020575129	0.0169847336
52	1	67144.94508	280.4813235	674434.6119	4538973.261	17098.64887	0.3160540454	0.9305724841	39030.18106	15527.52827	9522.207256	2089.526879	513.0266844	0.09349377451	0.02363560355	0.02731266603
52	1	65203.69729	550.7630029	521780.4913	4944801.73	10139.94474	0.5944022105	0.9917784268	41567.40612	15955.22515	9953.999731	2111.610245	546.4872113	0.1835876676	0.01828583025	0.01448262041
52	1	65782.08665	1343.417242	781750.5303	3318845.171	2164.890953	0.9134043619	1.061984443	44412.78147	16438.8918	10445.71926	2117.964932	584.3032275	0.4478057473	0.02739649668	0.01078858036
52	1	69895.81142	603.7528083	1732248.127	929751.0442	2820.754059	0.8871698376	1.056237811	44150.9355	16396.21722	10403.88078	2108.988832	580.9561523	0.2012509361	0.06070674494	0.01600343522
52	1	65439.7776	497.2078324	285346.8965	7626402.302	22052.03658	0.1179185366	0.886941305	37289.12702	15229.84889	9218.114253	2093.543358	489.7622004	0.1657359441	0.01	0.02497934688
52	1	68043.59907	136.832306	1032093.407	2647713.8	21928.5435	0.1228582599	0.8880189185	37342.98321	15238.35803	9226.220951	2096.615717	490.4311958	0.04561076866	0.03616977862	0.02319440109
52	1	65006.77928	769.9435714	285346.8965	7326305.396	14124.1056	0.435035776	0.9567303796	40119.86018	15710.88359	9707.037441	2100.522752	527.3732534	0.2566478571	0.01	0.02092431012
52	1	65572.99007	3116.754446	748375.9942	3449750.959	510.3423495	0.979586306	1.076549647	45003.22456	16539.24905	10547.74043	2119.316038	592.1498181	1.038918149	0.02622688396	0.01
52	1	71584.04694	631.2695909	2244822.748	445664.3065	1809.739253	0.9276104299	1.065128696	44521.20078	16458.5268	10466.69727	2112.692648	585.8315024	0.210423197	0.07866995491	0.01385057994
52	1	64472.3693	783.6261934	303325.3087	6757425.874	12403.27508	0.5038689968	0.97185254	40761.25421	15818.10245	9814.51794	2110.221643	535.7666379	0.2612087311	0.01063005459	0.01528949694
52	1	67753.93034	1561.592931	1285994.646	1657077.231	911.8797051	0.9635248118	1.073022535	44852.03789	16514.07203	10522.58438	2116.591721	590.1783319	0.5205309771	0.04506776356	0.01158366345
52	1	66449.61606	461.1161661	977180.5885	2512957	5860.431974	0.765582721	1.02943912	43107.36231	16216.1294	10218.52072	2118.996193	566.8912455	0.1537053887	0.03424535541	0.01019114595
52	1	65275.44239	825.0513845	349728.9676	6715082.407	10925.7093	0.5629716282	0.9848961066	41251.12593	15903.8306	9903.745309	2100.0753	542.4553016	0.2750171282	0.01225627374	0.02118407106
52	1	67295.73748	829.6210167	1208742.096	1816648.043	2201.441747	0.9119423301	1.06165824	44404.30771	16437.15045	10443.69524	2119.322515	584.1688023	0.2765403389	0.04236044305	0.01
52	1	65484.19954	2104.87065	591137.0225	4498139.078	2203.60536	0.9118557856	1.061664972	44377.01338	16434.25865	10442.22849	2111.267693	583.9326877	0.7016235501	0.02071643427	0.01467892478
52	1	65008.56621	2799.03587	586739.825	4337148.609	1093.090768	0.9562763693	1.071420194	44794.69221	16503.84265	10511.77879	2118.667541	589.3812964	0.9330119565	0.02056233421	0.01037871055
52	1	65716.6665	332.2171458	605435.1222	4483204.7	14809.53741	0.4076185037	0.9506694537	39903.01597	15672.1978	9666.168545	2108.387978	524.3590256	0.1107390486	0.02121751208	0.01635490412
52	1	65221.61152	529.0817903	574956.5531	4515302.065	9358.104228	0.6256758309	0.998653778	41853.91602	16003.4288	10002.58596	2114.529061	550.2589232	0.1763605968	0.0201493887	0.01278682911
52	1	71735.70314	265.0220347	2383323.392	355184.4467	3996.111809	0.8401555277	1.045857112	43766.34575	16328.55273	10333.15896	2118.606422	575.6788554	0.08834067825	0.08352371871	0.01041707906
52	1	65473.9712	440.272196	609981.259	4348916.498	10796.18558	0.5681525768	0.9859966451	41338.16735	15915.9356	9913.783979	2112.574038	543.4171639	0.1467573987	0.02137683173	0.01392273882
52	1	65663.47374	905.4636992	498609.3864	5372438.282	7009.63068	0.7196147728	1.01937141	42647.01612	16141.19485	10145.13413	2102.8003	561.0133969	0.3018212331	0.01747379742	0.01960046761
52	1	65214.28799	911.1415746	524628.058	4925195.861	6011.700669	0.7595319732	1.028130731	43029.46137	16204.46453	10207.99086	2111.610368	565.9701768	0.3037138582	0.01838562341	0.01448200941
52	1	64804.78921	1281.442534	356696.5	6350901.045	6549.784253	0.7380086299	1.023403797	42827.27056	16170.76833	10174.3008	2108.081527	563.3317457	0.4271475114	0.01250045136	0.01653221831
52	1	64612.2909	953.317384	490475.9307	4943012.451	5602.088207	0.7759164717	1.031713205	43199.70727	16231.81519	10234.45812	2119.254276	568.1177209	0.3177724613	0.01718875995	0.01004115975
52	1	64890.18496	1303.03168	414927.5511	5784562.658	5390.485679	0.7843805728	1.033605458	43244.88171	16241.49228	10245.98057	2110.217166	568.8628835	0.4343438933	0.01454116222	0.01529124009
52	1	65679.29254	764.0845362	465061.1771	5703739.1	8955.545099	0.6417781961	1.002243459	41950.34864	16022.93078	10025.03406	2100.522091	551.7658842	0.2546948454	0.01629809831	0.02092431012
52	1	65047.35999	722.523595	349728.9676	6574573.739	12124.85269	0.5150058924	0.9743249722	40838.54982	15832.69391	9830.576619	2103.752079	536.8991631	0.2408411983	0.01225627374	0.01904807545
52	1	65073.022	1140.853579	607898.5032	4205432.87	3554.060761	0.8578375695	1.049748735	43923.90105	16355.34517	10360.40647	2118.909486	577.7735913	0.3802845264	0.02130384142	0.01024083297
52	1	65221.20588	337.3025115	384940.1963	6284338.226	23311.703	0.06753188017	0.8758184765	36874.39986	15157.06532	9142.191315	2103.074346	484.084641	0.1124341705	0.01349025348	0.01944216547
52	1	66865.42492	852.4252297	878419.1952	3101403.937	4139.71714	0.8344113144	1.044631847	43675.06623	16315.67552	10322.29157	2106.334604	574.6569143	0.2841417432	0.03078425615	0.01754630241
52	1	68919.58825	153.8405562	1583387.216	1100394.168	11703.74918	0.5318500329	0.9779946957	41027.2057	15862.23094	9858.471792	2115.749558	539.2230555	0.05128018541	0.05548990493	0.01207792844
52	1	64002.82955	2115.754055	318334.0023	6302802.262	3696.965724	0.852121371	1.04849104	43872.57889	16346.64339	10351.57846	2118.693676	577.093106	0.7052513517	0.0111560352	0.01036626844
52	1	64691.76914	2109.675233	444926.9038	5390285.786	2698.310995	0.8920675602	1.057296056	44214.8336	16405.74688	10412.4464	2115.223228	581.7088722	0.7032250777	0.01559249143	0.01238174339
52	1	65889.16844	929.6517245	705267.6098	3829078.388	4324.326337	0.8270269465	1.04298928	43627.11711	16306.34429	10311.8098	2111.627158	573.9341078	0.3098839082	0.0247161479	0.01447175191
52	1	65340.16825	929.6517245	556475.5342	4714395.295	5546.479588	0.7781408165	1.0322277	43193.86736	16232.51479	10236.59578	2111.502126	568.1627218	0.3098839082	0.01950172022	0.01454478338
52	1	65763.21656	2115.754055	788758.4536	3272890.921	1062.777125	0.957488915	1.07168706	44805.49858	16505.68015	10513.64739	2118.688828	589.5249601	0.7052513517	0.02764208979	0.01036626844
52	1	66274.18807	244.3986008	739428.6717	3739234.498	16545.64012	0.3381743952	0.9353846532	39285.18205	15567.07211	9559.204762	2107.48375	516.1402537	0.08146620028	0.02591332448	0.0168802908
52	1	66666.19471	249.9606414	712338.0794	4064792.001	17362.08156	0.3055167377	0.9282207324	38969.83551	15515.05348	9507.656062	2099.530612	512.0640354	0.08332021382	0.02496393296	0.02150083118
52	1	68768.594	2186.934975	1602330.39	1049914.084	83.90927224	0.9966436291	1.080304713	45154.24936	16564.99457	10573.9768	2119.31033	594.1623368	0.7289783251	0.05615376966	0.01
52	1	71019.48038	1789.625163	2043007.389	600870.317	744.6622173	0.9702135113	1.074517343	44888.28364	16521.77622	10531.71742	2109.608506	590.7718493	0.5965417211	0.07159732292	0.01563603632
52	1	63987.98435	3122.584012	321857.3474	6255664.728	2207.678562	0.9116928575	1.061603892	44401.51057	16436.71267	10443.28194	2119.143894	584.1343581	1.040861337	0.01127951106	0.0101037671
52	1	63981.37282	1904.660972	323051.5224	6238854.428	4069.591031	0.8372163587	1.045207774	43742.68719	16324.36261	10328.75702	2119.324403	575.3522128	0.6348869908	0.011321361	0.01
52	1	69212.3804	3802.787785	1637813.101	1028512.858	72.32312269	0.9971070751	1.080422788	45141.83929	16563.97528	10573.85947	2114.283764	594.0763946	1.267595928	0.05739726351	0.01291257338
52	1	70773.31096	850.1710445	1984054.754	650754.6593	1665.042811	0.9333982876	1.066411377	44563.68046	16466.35033	10475.15907	2110.030138	586.4397402	0.2833903482	0.0695313241	0.01539665436
52	1	67549.47383	444.762676	1023454.935	2567455.213	6865.500025	0.725379999	1.020636562	42702.20472	16150.32789	10154.2101	2104.058217	561.7288955	0.1482542253	0.03586704281	0.01886964554
52	1	67817.73677	438.7160552	977180.5885	2852807.622	7779.850725	0.688805971	1.012607795	42354.94148	16092.68521	10096.7762	2096.942701	557.2140937	0.1462386851	0.03424535541	0.02300361996
52	1	67731.00063	207.5762299	1131613.005	2163119.858	12736.31688	0.4905473249	0.968928065	40634.85831	15797.11621	9793.602862	2107.65742	534.1229458	0.06919207663	0.03965744919	0.01677924076
52	1	66633.43531	951.6720903	993654.2865	2483921.791	2545.676044	0.8981729582	1.058634355	44274.82358	16415.57962	10422.13556	2117.024404	582.479745	0.3172240301	0.0348226772	0.01133529465
52	1	66655.25078	1383.442194	1037586.206	2305782.93	1307.354318	0.9477058273	1.069531355	44720.95617	16491.13017	10498.70413	2119.320408	588.3883803	0.461147398	0.03636227409	0.01
52	1	64701.31066	1789.625163	354616.4248	6313070.259	4618.410301	0.815263588	1.040406065	43516.36371	16287.90216	10293.38437	2109.623225	572.4899878	0.5965417211	0.01242755499	0.01563603632
52	1	64878.49766	636.3967718	501468.3116	4970544.319	8821.724035	0.6471310386	1.003373496	42047.49601	16036.18869	10035.76866	2115.626923	552.8211259	0.2121322573	0.01757398863	0.01214896196
52	1	64183.80209	578.8329225	303325.3087	6579033.857	16497.38618	0.340104553	0.9357859065	39326.61288	15572.51896	9563.397295	2114.873542	516.5752664	0.1929443075	0.01063005459	0.01258706003
52	1	65749.80002	861.0608597	492847.147	5470181.036	7555.199881	0.6977920048	1.014572829	42448.0697	16107.66035	10111.27989	2101.061296	558.3898417	0.2870202866	0.01727185938	0.02061085278
52	1	69222.50976	906.6453184	1598088.306	1103154.391	1831.454067	0.9267418373	1.064940506	44510.39757	16456.8918	10465.20478	2111.747499	585.7025141	0.3022151061	0.05600510556	0.01439959296
52	1	69998.63158	255.1836946	1638556.733	1104857.375	7615.189641	0.6953924144	1.014042584	42428.87106	16104.25161	10107.69193	2101.682846	558.1241581	0.08506123155	0.05742332414	0.02024976859
52	1	64873.12521	1785.275948	487274.7686	5092291.067	2975.171435	0.8809931426	1.054859272	44115.56606	16388.9052	10395.35142	2114.854664	580.3919027	0.5950919825	0.01707657502	0.01259606244
52	1	70630.581	248.1286368	2027780.843	595152.0041	5459.388757	0.7816244497	1.032983484	43236.1481	16238.96322	10242.52902	2114.974288	568.6711321	0.0827095456	0.07106370766	0.01252760229
52	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
52	1	66149.84702	537.3718691	822812.8184	3197168.045	6307.816153	0.7476873539	1.025513906	42934.16221	16187.58318	10190.25354	2114.516679	564.6541989	0.1791239564	0.02883552716	0.012793632
52	1	72885.4684	415.8786521	2445161.527	354829.93	3273.995992	0.8690401603	1.052263283	43973.32713	16367.07445	10375.13588	2103.800934	578.6715875	0.1386262174	0.08569084007	0.0190175291
52	1	72803.07503	953.317384	2431909.649	360343.4893	1593.836464	0.9362465415	1.067056664	44570.11127	16468.69386	10478.59556	2104.32337	586.6158055	0.3177724613	0.08522642716	0.01871032667
52	1	66411.52088	532.0533562	737437.0686	3800295.793	7833.915149	0.6866433941	1.012105445	42362.82387	16092.23451	10094.80873	2105.148829	557.1891164	0.1773511187	0.02584352862	0.01823621079
52	1	64760.03547	1564.647941	423903.3545	5626616.798	4184.125956	0.8326349618	1.044219916	43680.81795	16315.23007	10320.63914	2112.855966	574.6302418	0.5215493136	0.01485571982	0.01375783034
52	1	64920.40315	1554.983072	494589.3513	5049977.917	3446.568062	0.8621372775	1.050709295	43947.56011	16360.33504	10366.29553	2114.53428	578.1581815	0.5183276906	0.01733291504	0.01278248115
52	1	67840.5827	924.8046296	1354339.916	1483151.622	1610.043364	0.9355982655	1.066865949	44613.75634	16472.85559	10480.08113	2119.321299	586.9598623	0.3082682099	0.04746292785	0.01
52	1	65743.88611	1278.430628	793934.4623	3237739.114	2166.283042	0.9133486783	1.06196786	44416.73766	16439.27085	10445.85729	2119.315838	584.3345455	0.4261435428	0.02782348335	0.01000384496
52	1	65476.16814	532.0533562	296796.9836	7501230.749	19915.47053	0.2033811789	0.9057550499	38046.15242	15358.87783	9349.5841	2093.647367	499.8484821	0.1773511187	0.01040126902	0.02491887584
52	1	64598.6158	535.3161775	294313.9296	6945031.362	18954.40098	0.2418239609	0.9141731835	38432.62498	15421.70004	9411.031736	2107.643405	504.7767639	0.1784387258	0.01031425024	0.01678760194
52	1	65267.2103	1057.92032	430798.599	5827177.438	6782.962738	0.7286814905	1.021360038	42734.85911	16155.6673	10159.46031	2105.097439	562.1475741	0.3526401068	0.0150973641	0.01826588705
52	1	67861.56791	174.8809188	1358817.719	1474506.849	11758.1976	0.529672096	0.9775040034	41019.47903	15860.14654	9855.702828	2119.258077	539.0645029	0.05829363961	0.04761985272	0.01003960202
52	1	64949.34366	2781.6796	579167.0064	4370611.796	1092.503983	0.9562998407	1.071423767	44796.53987	16504.04876	10511.89733	2119.165533	589.3980301	0.9272265333	0.0202969443	0.01008948024
52	1	64414.06891	441.6675104	438679.9745	5310687.905	14588.44913	0.4164620349	0.9525812825	40017.34657	15689.29602	9681.582381	2119.326456	525.7092566	0.1472225035	0.0153735674	0.01
52	1	64497.80323	800.2877137	448091.2142	5265147.987	7586.499692	0.6965400123	1.01424124	42494.56883	16111.76429	10112.24907	2118.543589	558.7324913	0.2667625712	0.01570338489	0.01045435579
52	1	65234.50793	2600.871923	591731.8255	4390657.545	1454.36656	0.9418253376	1.068249584	44655.73851	16480.88551	10488.99798	2115.327073	587.5825689	0.8669573078	0.02073727918	0.01231971372
52	1	65969.14247	348.2328422	810458.2288	3212368.386	9964.685869	0.6014125653	0.993305466	41646.19158	15967.54613	9965.622926	2116.685099	547.4566805	0.1160776141	0.02840255979	0.01153429818
52	1	67099.98715	1429.492538	1156432.153	1953969.565	1034.48059	0.9586207764	1.071934214	44817.59666	16507.60468	10515.49273	2119.319347	589.6761873	0.4764975126	0.04052723779	0.01
52	1	66722.55677	1429.492538	1055572.242	2248728.61	1206.42093	0.9517431628	1.07042015	44756.70257	16497.22393	10504.91407	2119.32005	588.8647278	0.4764975126	0.03699259587	0.01
52	1	65131.45245	641.5729278	630384.8396	4066036.081	6590.249804	0.7363900079	1.023011469	42849.97503	16172.18011	10173.67303	2119.32543	563.4561542	0.2138576426	0.0220918765	0.01
52	1	64297.11268	1748.279453	359708.4514	6027229.112	4171.814224	0.8331274311	1.044316837	43697.00277	16317.20413	10321.99107	2116.445934	574.7890394	0.5827598176	0.01260600539	0.01167226489
52	1	64945.87489	1652.247476	285897.9955	7278070.425	6808.751416	0.7276499433	1.02114435	42713.99672	16152.88951	10157.284	2101.53652	561.9259854	0.5507491587	0.0100193133	0.02033462621
52	1	65447.82134	1485.404493	664167.2386	3948040.431	2469.969135	0.9012012346	1.059303456	44299.12073	16419.88857	10426.667	2116.260655	582.8156206	0.4951348311	0.0232757828	0.01177889383
52	1	69016.25366	978.320962	1622380.314	1037468.028	1308.85752	0.9476456992	1.069527027	44711.25769	16490.08536	10498.15084	2116.536931	588.3032307	0.3261069873	0.05685642052	0.01161668606
