#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65334.53008	1479.713299	578774.9858	4532606.48	3166.702946	0.8733318821	1.053178833	44041.4151	16376.684	10383.24977	2112.9365	579.4341782	0.4932377663	0.02028320591	0.01371049608
76	1	65351.08118	1487.765747	689075.7564	3746828.394	2136.667804	0.9145332878	1.062228623	44427.24794	16441.06112	10447.68047	2119.322406	584.474498	0.4959219155	0.02414870338	0.01
76	1	66125.53765	312.7980298	739566.7216	3687168.353	12771.21165	0.4891515341	0.9686136488	40629.8474	15795.77422	9791.825326	2109.888021	534.0208301	0.1042660099	0.02591816244	0.01548333907
76	1	67971.56454	1934.420837	1382549.699	1429362.355	376.6857934	0.9849325683	1.077727906	45049.21055	16547.17798	10555.89583	2118.904654	592.7691076	0.6448069456	0.04845154146	0.01023803359
76	1	66214.64488	251.9874403	906153.022	2782256.187	12321.98649	0.5071205406	0.9725418422	40817.31273	15825.84851	9820.890145	2118.500423	536.3824905	0.08399581342	0.03175618986	0.01047980237
76	1	66447.85372	1860.909937	919012.0166	2780162.38	1247.738465	0.9500904614	1.070068514	44729.52167	16493.42337	10501.74119	2115.50964	588.562879	0.6203033124	0.03220683413	0.01221316294
76	1	72683.2184	793.9115754	2648427.086	244498.1534	649.7804897	0.9740087804	1.075321789	44953.84138	16530.8306	10539.16148	2119.317158	591.4917504	0.2646371918	0.0928142944	0.01
76	1	65781.28769	1722.145468	678015.235	3975064.253	2328.08972	0.9068764112	1.060567347	44334.41404	16426.89788	10434.64436	2111.719754	583.3578629	0.5740484894	0.02376108671	0.01441650799
76	1	71896.79639	1817.279624	2262405.435	444952.9236	719.6980367	0.9712120785	1.074740077	44894.1355	16522.97225	10533.10306	2108.698735	590.8642091	0.6057598746	0.0792861413	0.01616329745
76	1	65159.58025	888.1216206	340420.9522	6751805.338	10361.73062	0.5855307752	0.989858183	41455.1661	15938.32812	9938.660494	2101.381413	545.1535945	0.2960405402	0.01193007376	0.02042522006
76	1	64092.22271	577.1156284	351532.2561	5998549.941	13902.88508	0.4438845968	0.9586184123	40259.91795	15730.66272	9723.750431	2119.257558	528.942793	0.1923718761	0.0123194701	0.01004000206
76	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
76	1	64560.61374	581.8294332	323304.8315	6580162.082	15717.82736	0.3712869055	0.9426660989	39586.66243	15617.91485	9610.553537	2110.004615	520.1177644	0.1939431444	0.01133023823	0.01541572397
76	1	72522.53772	3101.962384	2605488.732	259569.0238	-396.9358736	1.015877435	1.084538917	45324.54464	16594.02516	10603.56089	2119.28803	596.4316492	1.033987461	0.09130951708	0.01
76	1	72579.12108	502.4545207	2620583.161	254170.3191	1494.31262	0.9402274952	1.067885051	44654.73813	16479.84219	10487.20122	2119.319404	587.5060004	0.1674848402	0.09183850229	0.0100009189
76	1	69081.85266	1942.455814	1542576.302	1199282.013	848.7045037	0.9660518199	1.07359782	44854.88495	16515.85372	10525.48958	2110.658724	590.3101979	0.6474852712	0.05405968387	0.0150277585
76	1	65514.96336	1452.582111	731358.1948	3534362.449	2041.672916	0.9183330833	1.063065417	44460.59085	16446.76509	10453.50995	2119.231052	584.9202618	0.4841940369	0.0256304941	0.01005296868
76	1	66096.58992	1452.582111	886785.0147	2846291.606	1550.893873	0.9379642451	1.067387097	44634.40431	16476.39543	10483.70522	2119.229952	587.2364564	0.4841940369	0.03107743682	0.01005296868
76	1	66879.99619	310.3924442	723542.835	4066118.1	14099.80307	0.436007877	0.9569564289	40116.07258	15711.06075	9707.909552	2096.759874	527.3823998	0.1034641481	0.02535660433	0.02311041442
76	1	66614.72909	310.3924442	584220.5477	5055687.747	17554.76354	0.2978094583	0.9265461088	38878.87197	15501.0553	9494.658892	2092.63194	510.961181	0.1034641481	0.02047404597	0.02550874178
76	1	64778.08881	908.0864773	394003.4609	5937021.437	8163.609662	0.6734556135	1.009184262	42264.55135	16074.25418	10075.45383	2110.76283	555.7906152	0.3026954924	0.01380787616	0.01497474378
76	1	66877.1811	1833.047708	1091648.241	2142404.936	744.2912781	0.9702283489	1.074490563	44919.32767	16525.01615	10533.2943	2119.00133	591.036841	0.6110159028	0.03825688153	0.01018377383
76	1	67620.15165	882.296196	1062461.455	2414753.391	3416.699669	0.8633320132	1.051001969	43927.62352	16358.9622	10366.59913	2105.269506	578.0392906	0.294098732	0.03723402876	0.01816455855
76	1	68187.0308	882.296196	1215896.537	1948733.173	3007.81222	0.8796875112	1.054602155	44072.82169	16383.68873	10391.77547	2105.386424	579.9723021	0.294098732	0.04261117088	0.0180962494
76	1	67535.60327	220.4879649	1200093.241	1885665.492	10792.00573	0.5683197709	0.9860258839	41347.43382	15916.99837	9914.432574	2114.93785	543.5031944	0.0734959883	0.04205734337	0.01254944688
76	1	67995.96117	448.8856729	1079878.692	2425733.79	6739.344652	0.7304262139	1.021759601	42734.38775	16156.64377	10161.34362	2100.264437	562.2178653	0.1496285576	0.03784441694	0.02107363294
76	1	66320.90557	1700.184412	832933.1227	3191578.738	1834.653567	0.9266138573	1.064910355	44511.29794	16456.91028	10465.11016	2112.365008	585.7047308	0.5667281374	0.02919019386	0.01404093159
76	1	64615.06496	313.2240323	456766.0149	5242963.933	20181.38623	0.1927445509	0.9033381267	38029.48298	15350.89069	9337.120058	2117.177701	499.2535333	0.1044080108	0.01600739382	0.01124850496
76	1	66631.17093	233.0899733	827381.6361	3316602.958	15541.73616	0.3783305537	0.9442262233	39639.24409	15627.52799	9620.895788	2107.034729	520.8655093	0.07769665775	0.02899564167	0.01714112424
76	1	66595.07216	724.4087016	827381.6361	3305521.341	5038.353799	0.798465848	1.036714576	43361.02058	16261.85975	10267.21464	2107.614648	570.4517511	0.2414695672	0.02899564167	0.01680305863
76	1	65011.19534	355.4032961	390125.853	6107800.452	21590.49873	0.1363800508	0.8909631404	37496.15983	15262.24936	9248.7011	2106.772402	492.3114657	0.1184677654	0.01367198514	0.01729368147
76	1	67435.14089	821.4228526	1219599.618	1805839.748	2318.614816	0.9072554074	1.06063154	44357.56536	16429.53035	10436.22249	2117.730332	583.5711522	0.2738076175	0.04274094561	0.01092501275
76	1	64469.8367	1176.994651	430632.1445	5413495.131	5203.38782	0.7918644872	1.035228269	43336.58352	16255.43601	10258.77072	2117.940516	569.9625119	0.3923315504	0.01509153069	0.01080430297
76	1	63940.02108	1176.994651	287981.6112	6606036.894	8115.228186	0.6753908726	1.009587522	42305.11875	16079.61416	10079.60853	2117.876848	556.2184924	0.3923315504	0.01009233374	0.01084176751
76	1	65629.2576	1860.909937	649163.0775	4121215.049	2191.94277	0.9123222892	1.06176395	44384.97114	16435.36114	10443.13844	2112.429815	584.0203208	0.6203033124	0.02274996103	0.01400386926
76	1	67033.45042	1258.06662	1136319.847	2011114.955	1325.962527	0.9469614989	1.069367946	44713.9026	16489.95849	10497.53596	2119.179776	588.2966148	0.4193555401	0.03982240076	0.01008171945
76	1	66971.25966	235.544812	1078289.514	2211996.244	11136.57173	0.5545371308	0.9829861185	41231.16599	15896.79536	9893.522813	2116.687508	541.9261174	0.07851493735	0.03778872408	0.0115329786
76	1	66731.59097	325.5432986	1050087.002	2272196.163	7971.11101	0.6811555596	1.010853469	42359.36203	16088.64849	10088.63639	2118.849228	556.9259181	0.1085144329	0.03680036527	0.01027683598
76	1	68592.62902	1934.420837	1548515.431	1134317.703	257.4736787	0.9897010529	1.078777659	45091.43051	16554.3753	10563.23038	2118.903091	593.3317202	0.6448069456	0.05426782101	0.01023803359
76	1	66062.10284	1019.190799	781700.5084	3406431.451	3390.286765	0.8643885294	1.051208368	43963.91951	16363.36107	10369.57861	2113.449393	578.3933697	0.3397302662	0.02739474366	0.01341268978
76	1	70755.10178	66.43276064	2107292.678	524272.7324	20596.21895	0.1761512419	0.8996833306	37884.50138	15326.04692	9311.69467	2117.765115	497.312238	0.02214425355	0.07385020494	0.01090724424
76	1	65121.71252	1767.485029	462371.5675	5441781.77	3590.915534	0.8563633786	1.049454818	43879.34788	16349.84135	10356.55534	2109.345583	577.3314089	0.5891616765	0.01620384077	0.01579682115
76	1	68042.81658	149.8796523	1271187.145	1746482.765	15442.17446	0.3823130217	0.945090082	39687.73269	15634.91577	9627.686346	2111.050623	521.4480281	0.04995988411	0.04454883373	0.01480801794
76	1	72124.79683	1927.907784	2323333.505	408745.6876	660.2946447	0.9735882142	1.075263169	44915.1737	16526.55868	10536.75786	2108.696943	591.1445589	0.6426359279	0.08142136935	0.01616329745
76	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
76	1	68956.93689	649.1376404	1557071.431	1155947.454	2591.809614	0.8963276154	1.058239216	44247.06259	16411.60544	10418.72295	2113.556363	582.164752	0.2163792135	0.05456766658	0.01334993745
76	1	70369.73966	730.4698078	1847991.903	794302.024	2227.285018	0.9109085993	1.061465859	44358.95109	16431.8219	10440.28516	2108.329661	583.7385365	0.2434899359	0.0647629929	0.01638553341
76	1	70188.71819	3101.962384	1847283.081	782046.3011	336.4491695	0.9865420332	1.078106892	45038.07707	16546.96518	10557.09529	2111.183565	592.7428435	1.033987461	0.06473815219	0.01471510487
76	1	66628.44756	253.4965068	732448.3385	3911305.867	16546.0483	0.3381580678	0.9354006898	39264.84049	15564.94527	9558.164293	2101.352129	515.966337	0.0844988356	0.02566869826	0.02044256319
76	1	67133.56575	246.5870914	824824.1169	3490238.15	15334.78677	0.3866085294	0.9460749909	39685.35322	15637.19296	9632.261791	2098.781986	521.6107046	0.08219569714	0.02890601324	0.02193568871
