#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	69548.15753	500.0072093	1768845.906	844719.7491	2779.371582	0.8888251367	1.056577205	44191.32253	16401.39387	10407.72041	2116.80131	581.3705705	0.1666690698	0.06198931642	0.01146507912
91	1	67107.58092	1858.486371	1035725.445	2412335.039	1311.624564	0.9475350174	1.069517456	44695.05683	16488.33405	10497.2154	2111.914385	588.1605563	0.6194954571	0.03629706358	0.01430129007
91	1	73652.89257	1200.512504	2590919.848	295648.6265	1561.776212	0.9375289515	1.067352128	44567.9376	16469.2214	10479.88798	2100.212527	586.6519112	0.4001708348	0.09079894961	0.02109636009
91	1	69229.70909	277.7257615	1719095.654	894303.4969	5493.593635	0.7802562546	1.032669602	43237.08181	16238.25619	10241.0805	2118.935545	568.6208139	0.09257525384	0.06024581573	0.01022630464
91	1	70422.15246	1449.417531	2044207.275	567312.8311	238.993214	0.9904402714	1.078939081	45099.3251	16555.63151	10564.43524	2119.312967	593.4304299	0.4831391772	0.07163937301	0.01
91	1	64500.19152	660.0100609	291960.1938	6910186.905	15407.05104	0.3837179586	0.9454056544	39693.70664	15636.36337	9629.522293	2109.087815	521.5587343	0.2200033536	0.01023176342	0.01594834364
91	1	68372.04896	257.690332	1358992.13	1545501.869	8323.976175	0.667040953	1.007771229	42208.66672	16064.66697	10065.63303	2111.039284	555.041531	0.08589677733	0.04762596499	0.01481415357
91	1	65585.04951	423.0592557	638015.4846	4184746.01	10747.48847	0.5701004612	0.9864257784	41355.08619	15918.84154	9916.763605	2112.474562	543.6441961	0.1410197519	0.02235929293	0.01398052786
91	1	70543.06158	121.3933276	1940732.606	686884.0015	12449.35231	0.5020259075	0.9714438694	40747.94564	15815.63388	9811.834354	2111.135478	535.5748125	0.04046444254	0.06801309667	0.01475859231
91	1	64261.93434	1897.011775	395548.6252	5644402.942	3210.136372	0.8715945451	1.0527764	44046.57805	16376.20019	10381.61038	2119.174343	579.4041535	0.6323372584	0.01386202654	0.01008679793
91	1	65894.74969	1424.829953	675809.9204	4032544.676	3010.522227	0.8795791109	1.054564295	44086.26227	16385.02397	10392.33268	2109.758757	580.0821407	0.4749433176	0.02368380132	0.01555636694
91	1	65179.20419	2498.255121	638849.9484	4024363.035	1117.452348	0.9553019061	1.071204415	44787.35804	16502.5065	10510.34497	2119.060514	589.2773403	0.8327517069	0.02238853677	0.01015053565
91	1	70230.7894	780.7361839	1723351.708	974041.1487	2613.266863	0.8954693255	1.058083898	44204.86488	16406.70881	10415.66344	2103.051005	581.7688582	0.2602453946	0.0603949694	0.01945228532
91	1	70499.06781	3015.41887	1955907.627	666261.5172	210.5000047	0.9915799998	1.079211008	45087.78757	16555.10055	10565.10096	2112.732441	593.3807197	1.005139623	0.06854490624	0.01381478041
91	1	64789.18059	1400.88777	383829.3309	6049277.139	5438.569056	0.7824572378	1.03318284	43227.03654	16238.50435	10242.98121	2109.969437	568.6290085	0.4669625901	0.01345132313	0.01543517154
91	1	69358.10396	499.5856839	1559148.892	1195421.962	3922.724993	0.8430910003	1.046539804	43754.82	16329.07851	10335.78805	2107.216144	575.7057235	0.1665285613	0.05464047134	0.01703406924
91	1	64299.98958	1030.364354	309398.0076	6580387.625	8993.871596	0.6402451362	1.001864844	41979.08208	16025.02038	10024.8029	2113.36626	551.9452772	0.3434547847	0.01084287271	0.01346233975
91	1	72892.09507	372.2856069	2695200.545	229795.148	2238.851649	0.910445934	1.061330564	44389.26165	16434.70481	10441.30325	2118.776951	583.9769461	0.1240952023	0.09445347322	0.01031695483
91	1	72724.28484	580.8939518	2357931.279	406862.0629	2711.588385	0.8915364646	1.057224235	44163.73457	16400.11608	10409.29702	2101.135561	581.2511126	0.1936313173	0.08263385051	0.02056503185
91	1	65706.74351	709.7157929	784118.6398	3282190.591	4580.433976	0.8167826409	1.040709416	43561.76793	16293.52093	10297.32731	2119.324689	572.9413281	0.236571931	0.02747948723	0.01
91	1	67387.92405	940.7910102	1012673.19	2577184.299	3312.607241	0.8674957104	1.051916212	43966.92659	16365.50044	10373.12599	2106.009543	578.551307	0.3135970034	0.03548919587	0.01773457593
91	1	71556.37622	943.6055207	2340047.041	376648.1528	613.6127266	0.9754554909	1.075641675	44965.20868	16532.86413	10541.31422	2118.878924	591.6501634	0.3145351736	0.08200709626	0.01025430177
91	1	65854.89897	1266.891957	686205.3477	3945655.071	3251.935931	0.8699225627	1.0524344	44004.94507	16370.88406	10377.68987	2111.028661	578.9784147	0.422297319	0.02404810973	0.01481885587
91	1	66527.55382	749.4342482	580633.3659	5046390.363	7901.213224	0.683951471	1.011549105	42301.67265	16084.28731	10088.79218	2093.819552	556.5537296	0.2498114161	0.02034833296	0.02481805692
91	1	64817.54513	1249.238721	298381.416	7037456.824	8289.408741	0.6684236504	1.00809701	42198.90396	16064.46355	10066.65354	2104.358654	555.0172818	0.4164129071	0.01045679556	0.01869533352
91	1	64980.57234	356.6498978	431579.881	5666649.695	19247.11163	0.230115535	0.9115888478	38335.95244	15404.7558	9393.374236	2109.766535	503.4548911	0.1188832993	0.01512474417	0.01555413752
91	1	66258.55993	371.4936814	619558.8223	4599759.383	13509.98957	0.459600417	0.9621381928	40337.2951	15747.95412	9744.818056	2100.50468	530.2710221	0.1238312271	0.02171247804	0.0209347794
91	1	65652.31502	601.1109794	769573.8309	3349371.048	5665.492933	0.7733802827	1.031154652	43177.48533	16228.01147	10230.56887	2119.325147	567.8204744	0.2003703265	0.02696976348	0.01
91	1	72375.78975	1964.128389	2565866.63	274337.4917	-172.9760645	1.006919043	1.082566861	45245.14656	16580.49537	10589.77766	2119.278302	595.3739992	0.6547094629	0.08992095801	0.01001426184
91	1	67595.61517	697.1066208	1229490.602	1801633.388	2962.793236	0.8814882705	1.054965434	44122.86887	16389.95634	10396.25974	2115.740892	580.4751775	0.2323688736	0.04308757576	0.01208122703
91	1	67858.14026	2696.38853	1358753.269	1474203.648	48.14955832	0.9980740177	1.080619658	45166.85862	16567.14777	10576.17415	2119.292753	594.3306308	0.8987961765	0.04761759409	0.01000976059
91	1	71032.10011	592.3618796	2170678.85	481738.9762	1706.56001	0.9317375996	1.066023101	44572.31716	16466.27314	10473.7781	2117.117982	586.4425611	0.1974539599	0.0760715773	0.01127996598
91	1	68142.37598	1422.49156	1434987.49	1325545.271	692.308184	0.9723076726	1.074947301	44938.77985	16528.26303	10536.54495	2119.317456	591.2910441	0.4741638533	0.05028922717	0.01
91	1	66503.67474	704.8525882	982741.5129	2501263.959	3591.551855	0.8563379258	1.049420039	43909.13956	16352.92725	10358.02523	2118.459052	577.5840202	0.2349508627	0.03444023835	0.0105025235
91	1	64748.9692	478.2065242	501178.0421	4913690.856	11763.84079	0.5294463685	0.9774593064	41012.34089	15859.27088	9855.097251	2117.697752	538.9941037	0.1594021747	0.01756381612	0.01094609821
91	1	69340.77671	3222.580389	1635127.169	1045705.224	319.3672291	0.9872253108	1.078254523	45046.99547	16548.29507	10558.29048	2112.056715	592.8478892	1.074193463	0.05730313484	0.01420913574
91	1	64534.54761	594.6192347	318206.7227	6622767.516	15617.51028	0.375299589	0.943549106	39622.56161	15624.01002	9616.744218	2110.117259	520.5943631	0.1982064116	0.01115157468	0.0153502778
91	1	64893.29533	1427.278552	565755.2499	4450617.452	2923.207792	0.8830716883	1.055302735	44148.49211	16393.55405	10399.27859	2119.263906	580.7608113	0.4757595174	0.01982692845	0.0100346026
91	1	65020.99605	364.714385	574134.0935	4438441.761	13557.07089	0.4577171646	0.96166851	40377.30585	15751.01167	9744.771072	2117.713757	530.5315345	0.1215714617	0.02012056555	0.01093688493
91	1	66581.19127	1425.005097	855077.822	3145951.04	2380.586246	0.9047765501	1.060112162	44308.53107	16422.96958	10431.04797	2109.506067	583.0480229	0.4750016991	0.02996625625	0.01570244928
91	1	66053.45689	1427.278552	875716.37	2890059.926	1619.56096	0.9352175616	1.066782343	44610.17623	16472.25918	10479.48503	2119.257748	586.9131617	0.4757595174	0.03068953547	0.01003692853
91	1	66150.63636	145.939313	888399.8214	2852563.48	22241.02588	0.1103589648	0.8851973328	37304.27404	15226.98202	9210.612986	2118.461795	489.5692363	0.04864643768	0.03113402782	0.0105025235
91	1	64489.87945	2970.362033	300123.1171	6806222.266	3259.242472	0.8696303011	1.052374177	43998.12302	16370.0022	10377.02746	2109.743039	578.9078736	0.9901206775	0.01051783358	0.0155657008
91	1	64434.58499	2987.411262	285346.8965	6947772.592	3412.007451	0.863519702	1.051028966	43944.02004	16360.77915	10367.62857	2109.743229	578.1869108	0.9958037541	0.01	0.0155657008
91	1	72689.08756	1272.625812	2636524.627	249750.4042	179.8801752	0.992804793	1.079462218	45117.58388	16558.92182	10567.93762	2118.498471	593.6866165	0.424208604	0.09239717199	0.01047208724
91	1	66485.88031	627.9476573	969216.4967	2556603.855	4222.723008	0.8310910797	1.043863794	43683.86255	16314.63949	10319.10471	2117.93045	574.590417	0.2093158858	0.03396625331	0.01080986341
91	1	66541.17056	438.2542291	948239.9265	2665268.727	6647.970739	0.7340811704	1.02251456	42817.83734	16167.47795	10169.53379	2115.77479	563.0841512	0.146084743	0.03323112808	0.0120627828
91	1	68139.73795	533.9015706	1325679.41	1602835.099	3907.945776	0.843682169	1.046652157	43778.35632	16331.87577	10337.61744	2112.772831	575.9313275	0.1779671902	0.04645851861	0.01380600336
91	1	67828.39274	1472.02069	1193513.809	1959862.897	1610.165658	0.9355933737	1.066895303	44582.40497	16469.58952	10478.49967	2109.814041	586.6926769	0.4906735633	0.04182676676	0.01552200192
91	1	66403.42028	175.67879	908941.2601	2817676.864	18129.7158	0.2748113682	0.9214096025	38750.98799	15474.22646	9463.092505	2115.625959	508.8927131	0.05855959666	0.03185390384	0.01214997331
91	1	64002.15666	1964.128389	328605.5432	6190770.786	3843.976131	0.8462409547	1.047194484	43822.59057	16337.98391	10342.63801	2119.324256	576.4169853	0.6547094629	0.011516002	0.01
91	1	63865.75939	1980.116775	285346.8965	6590855.832	4529.312956	0.8188274818	1.04116089	43578.51985	16296.46649	10300.40452	2118.913887	573.1710682	0.660038925	0.01	0.01023863924
91	1	72594.24269	1094.065783	2619655.951	254937.8791	294.5302272	0.9882187909	1.078451001	45078.66385	16552.17523	10560.96842	2119.012171	593.1598766	0.3646885942	0.09180600815	0.0101750272
91	1	67530.30585	200.3132642	1242611.271	1750337.848	11310.70828	0.5475716689	0.9814498314	41172.46041	15886.59077	9882.958156	2117.588077	541.1295533	0.06677108806	0.04354739043	0.01100978938
91	1	65610.0109	2575.89858	466606.6256	5652000.346	2972.301579	0.8811079368	1.054926564	44073.34954	16384.57858	10393.35456	2101.727985	580.0372909	0.8586328599	0.01635225865	0.020221326
91	1	68694.45179	2402.575202	1582517.525	1079295.458	17.39073479	0.9993043706	1.080890459	45177.80745	16569.01056	10578.06937	2119.308879	594.476266	0.8008584006	0.05545942655	0.01
91	1	64455.016	3295.610118	446309.9473	5260582.038	1271.781028	0.9491287589	1.069845244	44732.89663	16493.20938	10500.8597	2119.120436	588.5506615	1.098536706	0.01564096027	0.01011607731
91	1	64775.01362	3032.076488	462988.106	5263993.936	1666.294478	0.9333482209	1.066384549	44579.49944	16467.96742	10475.89961	2114.968574	586.5723168	1.010692163	0.0162254474	0.01252837336
91	1	65335.90564	954.2835469	681708.1989	3789833.919	3822.041381	0.8471183448	1.047388275	43829.70082	16339.2397	10343.95447	2119.124432	576.5149004	0.3180945156	0.02389050686	0.01011607731
91	1	65942.12051	205.6570538	698934.246	3890561.525	20571.0996	0.1771560158	0.8999281246	37869.11795	15325.03634	9312.019541	2110.394045	497.22403	0.06855235127	0.02449419477	0.01518960207
91	1	65167.76151	210.167739	616747.853	4177709.461	22285.63714	0.1085745142	0.8848062351	37286.68626	15224.10252	9207.778365	2117.918874	489.343468	0.07005591299	0.02161396744	0.01081794408
91	1	66151.79814	665.1737136	704966.7015	3925513.162	6436.058204	0.7425576718	1.024407498	42865.22522	16177.39272	10181.18107	2107.376423	563.8486908	0.2217245712	0.02470560255	0.01694182891
91	1	65603.9181	386.2516108	655947.934	4063290.659	11411.9259	0.543522964	0.9805724155	41122.3314	15878.99331	9876.012732	2113.252203	540.5302443	0.1287505369	0.02298773675	0.01352878873
91	1	64420.73371	1550.323551	340515.7632	6303744.253	5302.514094	0.7878994362	1.034370257	43286.17869	16247.85902	10251.90286	2113.295966	569.3644169	0.5167745171	0.01193339641	0.01350258691
91	1	66920.52581	404.4214416	1042799.833	2341854.791	6572.899777	0.7370840089	1.023176933	42843.07036	16171.86936	10174.08447	2115.363705	563.4269129	0.1348071472	0.03654498598	0.01230159334
91	1	68476.43799	1146.678955	1500077.868	1220840.527	1069.046403	0.9572381439	1.071634506	44800.55039	16505.01772	10513.12453	2117.860425	589.4721432	0.3822263183	0.05257032358	0.01084740002
91	1	66714.4641	377.4626032	837801.5232	3282262.584	9574.79778	0.6170080888	0.9967719094	41750.13247	15987.5317	9987.894493	2106.320018	549.0059936	0.1258208677	0.02936080727	0.01755600058
91	1	69820.56821	160.6507769	1719095.654	944660.7961	10717.58016	0.5712967938	0.9866989484	41355.59105	15919.59728	9918.096599	2109.412095	543.6994453	0.05355025896	0.06024581573	0.01575971045
91	1	70134.15867	665.2149794	1730438.017	953523.8818	2844.156001	0.88623376	1.056044389	44129.63238	16393.44968	10401.78666	2105.037062	580.7348764	0.2217383265	0.06064330955	0.01829899667
91	1	64725.10362	2818.961205	449968.3469	5359747.788	1891.070239	0.9243571904	1.064405167	44499.95635	16454.40335	10462.07341	2114.98839	585.5120419	0.9396537349	0.01576916912	0.01251724365
91	1	66535.2771	205.6570538	926762.5196	2765244.066	15183.52967	0.3926588132	0.9473563601	39790.944	15651.73965	9644.183184	2114.575334	522.7675503	0.06855235127	0.032478451	0.0127602675
91	1	69785.95277	1021.146304	1571040.686	1218322.718	2401.353903	0.9039458439	1.059956409	44273.2716	16418.81133	10428.36741	2101.032692	582.7123874	0.3403821013	0.05505722002	0.02062413202
91	1	65089.74659	339.3514945	598541.0703	4281098.53	13970.12933	0.4411948267	0.9580300529	40232.21689	15726.19844	9719.417859	2118.077824	528.5923476	0.1131171648	0.02097590959	0.0107253908
91	1	66060.12915	1030.399126	661918.6859	4195032.637	4534.140317	0.8186343873	1.041158904	43535.11909	16291.83563	10298.0116	2106.256327	572.7932592	0.3434663753	0.02319698213	0.01759196765
91	1	66907.77345	890.6304036	973475.1688	2638960.223	3235.587557	0.8705764977	1.052577218	44011.90975	16371.99335	10378.75477	2111.38532	579.0655736	0.2968768012	0.03411549874	0.01461165451
91	1	66208.55306	886.5286559	909972.9221	2762264.47	2958.142674	0.881674293	1.054996508	44134.67794	16391.29483	10397.05674	2118.826226	580.5836618	0.295509552	0.0318900585	0.01028888374
91	1	64433.98774	2575.89858	372174.0719	5973228.415	2648.826489	0.8940469404	1.057732551	44231.59071	16408.6545	10415.45232	2114.989899	581.9358685	0.8586328599	0.01304286384	0.01251724365
91	1	65623.04525	334.1557534	466974.6597	5655212.091	19574.50582	0.217019767	0.908732216	38192.9226	15382.17101	9371.869842	2101.545172	501.6791712	0.1113852511	0.01636515643	0.02033049515
91	1	68432.83771	2638.153385	1383191.234	1490152.56	610.3249019	0.9755870039	1.075694219	44942.10068	16530.53624	10540.29627	2111.503053	591.4589849	0.8793844618	0.04847402413	0.01453538212
91	1	66394.90535	220.9419681	898933.629	2864908.576	14511.62661	0.4195349357	0.9532711042	40030.82786	15692.50544	9685.618857	2115.15935	525.9549287	0.07364732271	0.03150318577	0.01242094886
91	1	67630.00858	1543.781737	1284902.928	1641262.368	791.6427513	0.9683342899	1.074075127	44900.98373	16521.99351	10530.30186	2118.523559	590.7999656	0.5145939125	0.04502950422	0.01046139344
91	1	64777.23839	1636.93402	410746.5028	5766100.559	4200.228232	0.8319908707	1.044081552	43671.58758	16313.89074	10319.4711	2111.784974	574.5242084	0.5456446734	0.01439463712	0.01438001865
91	1	65010.34981	552.1877068	597471.373	4257617.518	8254.040313	0.6698383875	1.008360644	42260.62028	16071.71885	10071.30251	2119.292527	555.6030874	0.1840625689	0.02093842198	0.01001932622
91	1	64486.18741	552.1877068	457952.0457	5170009.807	10998.66044	0.5600535826	0.9841920836	41288.69993	15906.02628	9902.444776	2119.326168	542.6509932	0.1840625689	0.01604895835	0.01
91	1	64444.94243	297.6766116	416162.1298	5538726.155	23380.91896	0.06476324154	0.8751628859	36897.30717	15157.82224	9140.316753	2117.470813	484.1617994	0.0992255372	0.01458442811	0.01107827028
91	1	64342.28779	1127.736051	419067.4302	5458597.364	5531.314594	0.7787474162	1.032336277	43224.92013	16236.10346	10238.81991	2119.299122	568.4529903	0.3759120171	0.01468624455	0.01001509137
91	1	66387.80701	448.0947764	837567.4862	3185644.554	7717.47367	0.6913010532	1.013110238	42425.2171	16101.46642	10103.03631	2111.571204	557.9187975	0.1493649255	0.02935260543	0.01450505314
91	1	65131.86703	616.540421	506544.5262	5043940.438	9296.579248	0.6281368301	0.9992041324	41866.87763	16006.22446	10005.92749	2111.848942	550.4741099	0.2055134737	0.01775188489	0.01434387416
91	1	65601.14693	354.9481704	755900.292	3413780.695	10322.14588	0.5871141646	0.9901493053	41528.29316	15946.87024	9944.067455	2119.326093	545.8437525	0.1183160568	0.02649057345	0.01
91	1	68361.3764	397.5442016	1260453.838	1832744.526	6180.271618	0.7527891353	1.026666646	42948.86506	16192.11231	10196.56903	2105.266593	564.9966802	0.1325147339	0.04417268432	0.01816748548
91	1	67853.90657	402.459176	1139194.434	2159237.235	6669.852997	0.7332058801	1.022352741	42778.32717	16162.85106	10166.5908	2106.132457	562.7104194	0.1341530587	0.03992314085	0.01766456527
91	1	64118.90042	588.7598465	359802.7301	5927488.695	13277.56941	0.4688972234	0.9641245686	40481.60546	15768.4392	9762.234491	2119.326368	531.8958544	0.1962532822	0.01260930939	0.01
91	1	66243.471	1186.584666	594146.8865	4800986.855	4897.43614	0.8041025544	1.037982361	43383.2541	16267.48713	10274.49339	2099.212705	570.8811426	0.395528222	0.02082191514	0.0216840342
91	1	65859.57813	1181.120801	610107.6215	4506216.544	4292.979725	0.828280811	1.043282161	43620.88213	16306.43233	10312.86684	2106.363618	573.9344131	0.3937069336	0.02138126011	0.01752952597
91	1	66933.14185	567.6121556	1056424.201	2289667.734	4435.756402	0.8225697439	1.041994115	43601.99458	16301.10952	10305.67502	2115.981317	573.5303478	0.1892040519	0.0370224528	0.01194227592
91	1	67459.43987	569.5713554	1184899.564	1922557.291	3935.303097	0.8425878761	1.046403334	43776.81692	16331.07233	10336.34397	2115.247069	575.8716142	0.1898571185	0.04152488002	0.01236863869
91	1	72762.3982	228.0923773	2445870.542	350371.7164	5535.437872	0.7785824851	1.032343091	43179.09429	16231.23675	10236.33585	2105.829785	568.0557296	0.07603079242	0.08571568752	0.01784012707
91	1	67462.35336	722.5635877	1229490.602	1779510.807	2686.385347	0.8925445861	1.057392537	44227.83678	16407.3807	10413.6215	2117.888871	581.8399184	0.2408545292	0.04308757576	0.01083322781
91	1	69306.02659	2231.355817	1745947.351	859541.6331	-1.429319266	1.000057173	1.081056183	45184.47273	16570.14681	10579.22728	2119.308422	594.5650859	0.7437852724	0.06118683513	0.01
91	1	64451.88881	1483.544658	410746.5028	5594766.935	4281.380427	0.8287447829	1.043350155	43660.12187	16310.78931	10315.34666	2117.029795	574.2883246	0.494514886	0.01439463712	0.0113331142
91	1	69284.18774	283.7282352	1544672.53	1217542.975	6868.378366	0.7252648654	1.020600082	42712.64082	16151.34646	10154.6089	2107.536067	561.8128622	0.0945760784	0.05413314631	0.01684916761
91	1	64107.59245	1140.401077	352208.0214	6000044.738	6660.939303	0.7335624279	1.022389878	42824.03115	16167.81772	10169.27817	2119.049598	563.114803	0.3801336923	0.01234315234	0.01016025771
91	1	65767.8713	799.4215196	661918.6859	4082888.985	5456.302452	0.7817479019	1.033023487	43224.04569	16237.7761	10242.05553	2110.96816	568.5733299	0.2664738399	0.02319698213	0.01485496791
91	1	64368.09776	1316.917357	426395.2023	5402352.843	4532.590516	0.8186963793	1.041130714	43578.71209	16296.40944	10300.27089	2119.324665	573.1671217	0.4389724522	0.01494304678	0.01
91	1	70178.44079	980.2743748	1884155.989	732748.6212	1256.429409	0.9497428236	1.06999812	44720.1306	16492.24157	10500.8891	2113.592384	588.4681027	0.3267581249	0.06603036557	0.01332664349
91	1	65911.06943	717.7216593	670952.6933	4072928.149	6138.445366	0.7544621854	1.027022349	42976.65078	16195.98778	10199.79457	2109.205038	565.3045462	0.2392405531	0.02351357949	0.01587942349
91	1	64792.67131	1281.785922	532949.3587	4668302.213	3619.474823	0.8552210071	1.04917272	43900.72783	16351.3952	10356.38154	2118.907628	577.4648211	0.4272619739	0.01867724392	0.01024194137
91	1	67699.39624	546.7624791	1316407.429	1563741.632	3368.831252	0.8652467499	1.051378532	43990.82662	16366.66615	10371.86936	2119.311616	578.6590513	0.1822541597	0.04613358145	0.01000713277
91	1	66202.94014	965.382584	825941.3138	3195502.483	3358.667604	0.8656532958	1.051485523	43976.43011	16365.40665	10371.58997	2113.847824	578.5537699	0.3217941947	0.02894516548	0.01318121165
91	1	66031.71072	476.5465748	870958.931	2908213.438	6402.14495	0.743914202	1.024667875	42916.59392	16183.53677	10185.24622	2119.325378	564.3439008	0.1588488583	0.03052281071	0.01
91	1	65951.77746	445.6462553	661028.1326	4159542.068	10149.2298	0.5940308081	0.9917083799	41552.06487	15953.41005	9952.822537	2107.951084	546.3407533	0.1485487518	0.02316577263	0.01660846168
91	1	66525.55644	445.6462553	705104.608	4062951.307	9990.8482	0.600366072	0.9931241492	41586.44897	15960.71272	9961.475673	2101.36065	546.9033653	0.1485487518	0.0247104355	0.02043724886
