#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65760.99941	500.4429962	667856.3906	4038349.918	8701.382658	0.6519446937	1.004446603	42076.31835	16042.01808	10042.47905	2111.438055	553.2715729	0.1668143321	0.02340506936	0.01458252524
59	1	65642.01343	1183.819543	527323.4252	5100456.945	5036.82147	0.7985271412	1.036736832	43352.54762	16261.01388	10266.85567	2104.877469	570.3822088	0.3946065142	0.01848008272	0.01839320617
59	1	64504.53522	3132.292854	446470.8713	5283309.905	1433.040485	0.9426783806	1.068427757	44673.18792	16483.20314	10490.8076	2118.332264	587.7674916	1.044097618	0.01564659987	0.01057418607
59	1	73528.10895	900.5356464	2614235.71	280628.9189	1623.7481	0.935050076	1.066795475	44557.24809	16466.65172	10476.64113	2103.634129	586.4553116	0.3001785488	0.09161605548	0.0191106535
59	1	66178.45412	923.7649196	718376.7223	3844467.843	4547.76309	0.8180894764	1.041034149	43535.22971	16291.52685	10297.42156	2107.754705	572.7709943	0.3079216399	0.02517555758	0.01672150756
59	1	70010.81322	126.438556	1815028.965	813659.0988	12713.57333	0.4914570668	0.9691140118	40657.6536	15800.02359	9795.743205	2112.132501	534.3558069	0.04214618533	0.06360780465	0.01417936937
59	1	70728.14978	952.1773815	1930669.951	711115.2614	1698.474141	0.9320610344	1.066124968	44543.63111	16463.47747	10472.68949	2107.537121	586.2120556	0.3173924605	0.06766045031	0.01684459287
59	1	65772.37774	613.4443509	665427.7943	4059731.45	7112.021332	0.7155191467	1.018443186	42638.11711	16137.86123	10140.21016	2111.107783	560.7631896	0.2044814503	0.02331995906	0.01477419382
59	1	64923.53404	883.7785174	525226.5837	4789211.334	5858.197281	0.7656721087	1.029467323	43099.38289	16215.35141	10218.21728	2116.333385	566.8271025	0.2945928391	0.01840659878	0.01173811829
59	1	67759.84199	541.2688963	1055933.538	2474174.647	5637.8855	0.77448458	1.03145122	43132.25801	16223.95309	10229.50219	2102.625756	567.4823651	0.1804229654	0.03700525748	0.01970153229
59	1	65018.13995	384.1121466	408658.148	5917799.17	19014.5439	0.2394182441	0.9136431479	38411.76908	15418.1152	9407.353764	2107.778268	504.4967068	0.1280373822	0.01432145059	0.01670925244
59	1	68131.96108	1172.179267	1355917.04	1519588.965	1436.815302	0.9425273879	1.068406086	44659.94861	16481.73638	10489.97699	2114.717881	587.6483199	0.3907264225	0.04751819827	0.01267349315
59	1	66073.28684	2663.853021	880101.1278	2873372.195	512.3566572	0.9795057337	1.07653229	45002.12012	16539.08674	10547.59684	2119.197261	592.1369817	0.8879510069	0.03084319958	0.01006897215
59	1	71476.71416	220.9742951	1967255.78	715211.1401	7630.737098	0.6947705161	1.013918479	42410.19416	16101.94208	10106.07325	2097.684296	557.9386266	0.07365809837	0.06894260298	0.02257275855
59	1	67028.62482	3075.382739	1069381.043	2258530.876	433.7454008	0.982650184	1.07723727	45016.84451	16542.4676	10551.77402	2115.210646	592.3962867	1.02512758	0.03747652615	0.0123824022
59	1	70402.8343	3038.234848	1981999.776	631034.2177	-24.10790698	1.000964316	1.081266902	45181.16996	16570.33625	10580.05276	2115.857008	594.5755946	1.012744949	0.06945930726	0.01199915088
59	1	72355.44512	660.2007563	2105005.906	610552.7468	3348.389367	0.8660644253	1.051646532	43907.53549	16358.47743	10368.57583	2091.824144	577.9845974	0.2200669188	0.07377006487	0.02597462717
59	1	64206.95943	3278.525848	329482.7267	6299821.682	2221.909447	0.9111236221	1.061488406	44386.35883	16434.80101	10441.89804	2116.073706	583.9810885	1.092841949	0.01154674296	0.01188724052
59	1	67552.80625	954.1786636	1277438.032	1650860.712	1675.504845	0.9329798062	1.066289511	44590.57262	16468.90341	10476.0536	2119.321462	586.6509217	0.3180595545	0.04476789646	0.01
59	1	67798.97832	709.4401987	1343125.894	1506553.001	2357.299814	0.9057080074	1.06028581	44349.09018	16427.73867	10434.10508	2119.316957	583.4330792	0.2364800662	0.04706993172	0.01000337039
59	1	64104.03595	1086.795735	294517.9071	6631408.734	8794.085077	0.6482365969	1.003616876	42057.28604	16037.85752	10037.46923	2115.627361	552.9515783	0.362265245	0.01032139865	0.01214870471
59	1	64840.66822	991.5208919	307828.6622	6937577.118	10040.99581	0.5983601677	0.9926723311	41579.21427	15958.78064	9958.919476	2104.556121	546.7563287	0.330506964	0.0107878749	0.01858080227
59	1	67988.75409	547.2146797	1311861.502	1619016.257	3734.066245	0.8506373502	1.048178174	43845.20841	16342.92224	10348.58041	2114.373066	576.7968265	0.1824048932	0.04597426914	0.01287628631
59	1	71460.29184	906.7459875	2118364.06	549016.6256	1663.420031	0.9334631987	1.066435183	44554.46527	16465.42932	10474.76675	2107.056882	586.3640314	0.3022486625	0.0742382022	0.01712336395
59	1	63938.19252	1445.435549	311512.5435	6339949.823	5841.553353	0.7663378659	1.029604307	43115.13207	16217.38198	10219.73672	2119.325207	566.9895705	0.4818118498	0.01091697675	0.01
59	1	68572.52703	654.6858258	1395985.301	1476343.022	3156.191337	0.8737523465	1.05328068	44035.58608	16376.32443	10383.4163	2110.036396	579.4024473	0.2182286086	0.04892239298	0.01539520609
59	1	69600.3865	3014.264989	1703485.943	951055.8273	338.5607098	0.9864575716	1.078085706	45039.99602	16547.11527	10557.09945	2111.996072	592.7555876	1.004754996	0.0596987724	0.01424474835
59	1	70992.49544	607.4407053	2177654.48	474182.8569	1565.907445	0.9373637022	1.067258262	44625.61933	16475.12806	10482.60717	2118.176996	587.1360705	0.2024802351	0.0763160387	0.01066460616
59	1	64834.93896	1885.002341	505110.7229	4919235.433	2558.538763	0.8976584495	1.058522622	44268.69145	16414.63893	10421.26492	2116.545706	582.4056139	0.6283341136	0.01770163717	0.01161338547
59	1	68572.54681	944.4271182	1484059.666	1266581.64	1642.549831	0.9342980068	1.066592429	44589.15361	16469.53054	10477.42308	2115.346494	586.6949781	0.3148090394	0.05200896466	0.01230881967
59	1	65347.14573	2954.947673	566830.3311	4633211.924	1535.548334	0.9385780666	1.06754534	44616.05881	16474.84674	10483.45386	2112.008631	587.1063744	0.9849825577	0.01986460473	0.01424724303
59	1	66359.76567	2456.386121	958624.3535	2573887.504	498.2931006	0.980068276	1.07665575	45007.4919	16539.97652	10548.48176	2119.315929	592.2066836	0.8187953737	0.03359505098	0.01
59	1	67234.02024	3244.135306	1192249.53	1858868.359	4.100507288	0.9998359797	1.081007489	45182.51429	16569.81295	10578.88705	2119.308559	594.5389883	1.081378435	0.04178246003	0.01
59	1	71774.37634	466.4139287	2081937.809	602224.2409	3699.098434	0.8520360626	1.048532741	43809.59834	16340.03793	10348.31902	2099.80129	576.553153	0.1554713096	0.07296164193	0.02134133102
59	1	65352.39848	1969.68764	464607.9482	5537831.545	3458.647548	0.8616540981	1.050631011	43914.38736	16356.59826	10364.09972	2105.761436	577.8551163	0.6565625466	0.01628221487	0.01787882501
59	1	64052.19034	2052.971779	341975.9377	6076531.699	3472.119265	0.8611152294	1.050468964	43954.28676	16360.43443	10365.51658	2119.32398	578.1719357	0.6843239263	0.01198456832	0.01
59	1	65020.7026	3177.059141	410628.0932	5898950.956	2338.242706	0.9064702918	1.060490329	44318.07447	16424.95847	10433.37903	2107.850199	583.201425	1.059019714	0.01439048745	0.01666421486
59	1	68829.23957	498.3724786	1391379.59	1524067.486	4508.073653	0.8196770539	1.041390473	43542.26004	16293.19177	10299.51025	2105.621535	572.8984745	0.1661241595	0.04876098557	0.01796073084
59	1	70417.51058	366.0923168	2008609.943	603302.9198	3429.113074	0.862835477	1.050854301	43962.69122	16362.32036	10367.81935	2117.251353	578.3167678	0.1220307723	0.07039186225	0.01120403948
59	1	64667.48296	783.0036454	506399.267	4832604.746	6737.264381	0.7305094248	1.021716895	42797.9086	16163.30423	10164.62793	2119.325468	562.76233	0.2610012151	0.01774679428	0.01
59	1	65144.7675	544.8842472	545251.1295	4721066.172	9631.499311	0.6147400276	0.9962480988	41755.26875	15986.73316	9985.673675	2113.975912	548.953139	0.1816280824	0.01910836025	0.01310821193
59	1	64489.74209	577.2543392	455040.8221	5197977.693	10576.54019	0.5769383924	0.987909917	41437.43012	15931.43156	9928.377231	2119.093211	544.6366247	0.1924181131	0.01594693434	0.01013531361
59	1	68694.73019	720.2165677	1414342.889	1446224.013	2883.519223	0.8846592311	1.055684525	44129.31413	16392.49106	10400.04968	2109.173376	580.6651095	0.2400721892	0.04956573582	0.01589629796
59	1	68954.24042	332.2826683	1422390.778	1460841.955	6522.445273	0.7391021891	1.023652871	42828.37828	16171.52641	10175.55177	2105.478289	563.3877517	0.1107608894	0.0498477746	0.01804457696
59	1	67498.93131	2291.028618	1254767.845	1708725.363	305.6047745	0.987775809	1.078354114	45074.0902	16551.4388	10560.25431	2118.814337	593.1020631	0.7636762061	0.04397341834	0.01028993839
59	1	67609.95282	486.962593	1124845.194	2164316.651	5392.28943	0.7843084228	1.033592834	43240.88891	16241.03428	10245.70098	2109.198896	568.8258095	0.1623208643	0.03942027081	0.01588280425
59	1	69210.0694	645.2383479	1666945.325	977467.6999	2231.660485	0.9107335806	1.061402446	44383.00323	16434.22248	10441.30302	2116.103421	583.9359021	0.2150794493	0.05841820413	0.01186999021
59	1	65012.87917	913.5466153	521172.7413	4863230.351	5818.477091	0.7672609164	1.029822483	43107.90071	16217.17187	10220.38209	2114.648582	566.9673021	0.3045155384	0.01826453162	0.01271690407
59	1	64854.66383	471.7682262	454279.8434	5383975.126	13557.30862	0.4577076553	0.9616809794	40362.23895	15749.43784	9744.003226	2113.165139	530.4028252	0.1572560754	0.01592026579	0.01357948055
59	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
59	1	68959.10056	1288.170727	1578320.235	1114212.933	1022.375954	0.9591049618	1.072055273	44806.99764	16506.78608	10515.48912	2114.798268	589.6065506	0.4293902422	0.05531233226	0.01262553464
59	1	64390.52149	488.9959844	432387.4478	5357444.694	13304.24675	0.46783013	0.9638896545	40472.15746	15766.82858	9760.593163	2119.32637	531.7699528	0.1629986615	0.0151530454	0.01
59	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
59	1	68742.59418	906.7459875	1528759.665	1190424.457	1669.321561	0.9332271376	1.066356826	44579.52487	16467.89889	10475.76854	2115.301846	586.5673765	0.3022486625	0.05357547898	0.01233480195
59	1	64045.06677	607.4407053	285346.8965	6701339.648	16634.02414	0.3346390343	0.9345790182	39282.0156	15564.66448	9555.181363	2116.025427	515.9627237	0.2024802351	0.01	0.01191785597
59	1	69192.44646	263.2849761	1715595.575	896663.3983	5820.795215	0.7671681914	1.029787098	43122.48374	16218.63524	10221.01386	2119.3252	567.087537	0.08776165869	0.06012315522	0.01
59	1	64716.45475	412.0306672	376333.1042	6087511.904	19038.93185	0.2384427261	0.9134190668	38412.72758	15417.64157	9406.335692	2110.69143	504.4633232	0.1373435557	0.01318861739	0.01501679853
59	1	67171.5605	1120.568738	956713.543	2784328.323	2956.956987	0.8817217205	1.055047622	44093.25238	16387.01094	10395.02601	2106.121083	580.2329165	0.3735229127	0.03352808651	0.017669437
59	1	65011.65888	412.0306672	525549.9533	4825785.252	13287.61718	0.468495313	0.9640501544	40463.57747	15766.32652	9760.888882	2114.933558	531.7252178	0.1373435557	0.01841793129	0.01255207645
59	1	68107.66429	564.4061011	1004919.19	2792449.22	6300.985998	0.7479605601	1.025639922	42868.81096	16180.9417	10187.26679	2093.941741	564.1093265	0.188135367	0.03521745645	0.02474669509
59	1	65880.41124	944.2910725	830432.6519	3077220.141	3028.900242	0.8788439903	1.054371861	44111.2376	16387.19142	10392.78476	2119.317859	580.2635139	0.3147636908	0.02910256471	0.01000332373
59	1	64710.49994	435.1036109	516702.8675	4765706.214	12471.85828	0.5011256687	0.9712196939	40766.71793	15817.05864	9811.794109	2119.254417	535.6963308	0.145034537	0.01810788461	0.01004176446
59	1	64657.36427	909.1219512	307828.6622	6820670.723	10712.3503	0.5715059881	0.9867510876	41351.18137	15919.26126	9918.103566	2107.511037	543.6708033	0.3030406504	0.0107878749	0.01686415767
59	1	64748.49218	922.6625776	364042.8711	6237594.446	8801.151173	0.6479539531	1.003574486	42034.37922	16035.30714	10036.00871	2109.43275	552.7444747	0.3075541925	0.0127579054	0.01574754164
59	1	64340.92133	481.6810832	329482.7267	6378554.018	18366.78304	0.2653286785	0.9193275121	38661.40533	15459.32844	9448.224201	2113.918779	507.7260059	0.1605603611	0.01154674296	0.01314179609
59	1	65303.39204	3140.277504	676331.8889	3813938.773	635.6232273	0.9745750709	1.075446454	44958.8553	16531.68533	10540.0325	2119.317054	591.5585645	1.046759168	0.02370209374	0.01
59	1	65579.64643	3014.264989	691155.0095	3813254.293	918.2367988	0.963270528	1.072969223	44847.04242	16513.40261	10522.05531	2115.758288	590.1249627	1.004754996	0.02422157094	0.01206764996
59	1	65467.74414	2974.285327	584176.0772	4546010.751	1536.017802	0.9385592879	1.06754408	44612.93566	16474.51063	10483.27632	2111.110649	587.0789791	0.9914284423	0.0204724875	0.01476876652
59	1	67438.99057	1084.679613	1165833.192	1983643.963	1938.796963	0.9224481215	1.063986705	44481.19349	16451.32829	10459.04351	2114.423717	585.2709597	0.361559871	0.04085669782	0.01284531283
59	1	67260.55946	764.0642536	1199341.549	1840594.134	2481.208839	0.9007516464	1.059194679	44305.22588	16420.25976	10426.48252	2119.322936	582.8484626	0.2546880845	0.04203100029	0.01
59	1	67383.49171	2980.103232	1209146.473	1830200.409	160.2862457	0.9935885502	1.079636606	45122.6207	16559.90676	10569.04749	2117.919674	593.7628873	0.9933677441	0.04237461448	0.01080764846
59	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
59	1	66505.90093	1172.492104	902949.3864	2874388.28	2454.785022	0.9018085991	1.059445655	44295.76246	16419.89603	10427.16203	2113.60819	582.8128895	0.3908307012	0.03164391824	0.01331969189
59	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
59	1	71920.75039	1577.534466	2440944.377	326860.6211	23.66863177	0.9990532547	1.080835897	45174.84294	16568.5544	10577.64586	2119.083642	594.4403267	0.5258448218	0.08554304977	0.0101307186
59	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
59	1	65474.76576	1940.343459	604364.0583	4391954.118	2281.405573	0.9087437771	1.060976841	44352.58884	16429.88722	10437.59912	2112.217987	583.5921613	0.6467811532	0.02117997657	0.01412703498
59	1	66945.08932	424.9811524	1033976.829	2383506.087	6355.532323	0.7457787071	1.025093989	42916.99551	16184.67451	10187.30434	2114.435446	564.4267271	0.1416603841	0.03623578325	0.01284083373
59	1	64293.69721	636.4130253	406513.3006	5554069.375	10733.34665	0.5706661339	0.9865283719	41382.663	15922.04436	9918.768254	2119.32614	543.9031215	0.2121376751	0.01424628428	0.01
59	1	64728.40048	377.3996757	522678.1253	4724248.43	14315.41766	0.4273832937	0.9549855308	40114.04292	15705.78005	9698.380691	2119.326439	526.997808	0.1257998919	0.0183172879	0.01
59	1	65473.05654	3250.126256	707041.9886	3672811.651	592.8203287	0.9762871869	1.075826192	44971.10759	16533.96698	10542.51983	2118.433761	591.7358171	1.083375419	0.02477833112	0.01051267359
59	1	70752.68632	278.3397039	2114246.69	517851.3294	4369.12141	0.8252351436	1.042573715	43632.97221	16305.90051	10310.14568	2118.221344	573.9076575	0.09277990131	0.0740939087	0.01064091961
59	1	71011.50215	544.9750255	2113006.07	531574.1081	2202.146495	0.9119141402	1.061669162	44386.43551	16435.27365	10442.76594	2113.97175	584.0154084	0.1816583418	0.07405043112	0.01310821193
59	1	64835.94208	990.0114482	457105.177	5348280.809	6216.626802	0.7513349279	1.026319716	42963.55759	16192.7868	10195.71819	2113.636195	565.0598641	0.3300038161	0.01601927978	0.01330513703
59	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
59	1	67953.92335	2170.491068	1382789.322	1426431.567	234.0970456	0.9906361182	1.078982551	45100.69384	16555.88909	10564.71811	2119.201886	593.4504264	0.7234970225	0.04845993909	0.01006442595
59	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
59	1	66341.33906	155.2520392	939071.2664	2658417.787	19702.22294	0.2119110822	0.9075534664	38203.35456	15380.25398	9366.8104	2118.444245	501.550435	0.05175067975	0.03290981181	0.01051267359
59	1	69542.93183	616.6784615	1614483.78	1104456.426	3065.818651	0.877367254	1.054084363	44059.48145	16380.93639	10388.56874	2107.573624	579.7598852	0.2055594872	0.05657968599	0.01682577074
59	1	69872.53436	621.5328577	1584824.39	1199037.219	3607.54142	0.8556983432	1.049336824	43844.23186	16345.7954	10354.06307	2100.471501	577.0040506	0.2071776192	0.05554027079	0.02095191933
59	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
59	1	65356.46897	3235.154632	675886.5417	3835724.402	658.7582641	0.9736496694	1.075245558	44947.75513	16529.98603	10538.46299	2118.434304	591.424628	1.078384877	0.02368648652	0.01051267359
59	1	64900.25148	425.0552196	454279.8434	5406779.185	15135.45469	0.3945818123	0.9477865638	39800.90491	15653.90675	9646.785817	2112.430387	522.9342714	0.1416850732	0.01592026579	0.01400640969
59	1	65550.19629	336.0920444	498434.6599	5317926.736	18047.93749	0.2780825004	0.922164968	38743.68838	15475.38943	9466.300941	2104.617134	508.9698648	0.1120306815	0.01746767412	0.01854574571
59	1	69303.94999	807.6688723	1737850.801	871568.6449	1386.994056	0.9445202378	1.068831523	44691.25262	16486.16603	10493.72895	2118.865639	587.9997661	0.2692229574	0.06090309102	0.01026429671
59	1	72173.07642	1025.262109	2433493.29	338963.5955	767.5238748	0.969299045	1.074300151	44896.52227	16522.09622	10531.13207	2114.573382	590.8030608	0.3417540365	0.08528192597	0.01275488003
59	1	66286.20153	477.2866789	858269.8246	3044122.297	6846.087864	0.7261564854	1.020774206	42743.33396	16155.06523	10157.12648	2114.457679	562.1122068	0.1590955596	0.03007812018	0.01282800132
59	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
59	1	71076.21589	3490.222243	2200702.803	459092.2907	-298.5578065	1.011942312	1.083676156	45286.06942	16587.70745	10597.32548	2118.186795	595.936417	1.163407414	0.07712376865	0.01064091961
59	1	68051.89392	743.8811701	1398584.739	1400424.358	2147.184963	0.9141126015	1.062138372	44421.09447	16440.17336	10446.9113	2118.584995	584.4041809	0.24796039	0.04901349045	0.01042837067
59	1	65880.41124	188.5069133	830432.6519	3077220.141	18238.207	0.2704717202	0.9204424258	38724.73578	15468.94321	9457.029424	2119.320916	508.4843396	0.06283563778	0.02910256471	0.01000332373
59	1	65686.29218	1351.849814	776603.4081	3319092.335	2077.361479	0.9169055409	1.062751256	44447.84443	16444.59928	10451.30882	2119.198623	584.750921	0.4506166046	0.02721611546	0.01007184466
59	1	66220.29243	1346.012544	841425.5833	3115565.598	2207.474302	0.9117010279	1.061620554	44386.29003	16435.13325	10442.52569	2114.500515	584.0050934	0.4486708478	0.02948781268	0.01280106894
59	1	68410.93393	1153.344778	1456886.024	1308157.58	1221.202177	0.9511519129	1.07029962	44741.55923	16495.30021	10503.50653	2116.311116	588.7105922	0.3844482592	0.05105666268	0.01174761428
59	1	68180.00353	2835.249786	1445042.619	1307107.512	-38.93210345	1.001557284	1.081386424	45197.75465	16572.411	10581.53464	2119.307442	594.7420774	0.9450832619	0.05064160981	0.01
59	1	67472.82296	1120.568738	1171568.153	1970118.128	1866.617322	0.9253353071	1.06462294	44506.09962	16455.6177	10463.45135	2114.224058	585.6060123	0.3735229127	0.04105767989	0.01296117173
59	1	66036.02917	2246.398383	819634.8274	3181149.551	1077.759167	0.9568896333	1.071563248	44791.84207	16503.90647	10512.30581	2116.152864	589.3831436	0.748799461	0.02872415426	0.01183909875
59	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
59	1	68068.48118	1197.169972	1412556.185	1368893.883	1005.707347	0.9597717061	1.072188103	44827.25354	16509.28632	10517.2362	2119.157226	589.8074381	0.3990566575	0.04950312067	0.01009408035
59	1	69967.62019	80.75140072	1896804.154	702924.2263	18768.49442	0.2492602233	0.9157778357	38531.79491	15436.39308	9424.145236	2117.761944	505.9379588	0.02691713357	0.0664736213	0.01090904925
