#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64759.75896	670.0432947	291938.5943	7078766.848	15477.31977	0.3809072091	0.9448002852	39655.0339	15630.686	9624.505914	2104.902367	521.1097055	0.2233477649	0.01023100646	0.01837995411
65	1	64760.03159	2962.738783	292011.4492	7078048.461	3708.320982	0.8516671607	1.04843521	43823.1222	16341.22872	10348.59568	2104.899106	576.6526063	0.9875795942	0.01023355967	0.01837995411
65	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
65	1	66036.18348	1904.878513	680354.8223	4053587.876	2360.457178	0.9055817129	1.06029503	44309.88156	16423.58341	10431.99592	2107.75143	583.0938139	0.6349595044	0.0238430777	0.01672162048
65	1	65814.42713	2274.247853	669031.8067	4050111.627	1812.728564	0.9274908574	1.065108936	44513.3889	16457.64341	10466.17385	2110.641939	585.7598868	0.7580826177	0.0234462619	0.01504168421
65	1	68926.2292	1054.377815	1644454.907	990076.709	950.6590617	0.9619736375	1.072672326	44847.28275	16512.66533	10520.64987	2119.318954	590.0717767	0.3514592717	0.05763002603	0.01
65	1	65114.06171	1691.544281	623175.6049	4110728.27	2068.077819	0.9172768872	1.062833104	44451.03061	16445.14919	10451.87489	2119.167724	584.7938684	0.5638480937	0.02183922841	0.01008978352
65	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
65	1	71236.59662	705.4296513	2255636.066	423493.2441	1131.39625	0.95474415	1.071081998	44782.03861	16501.62498	10509.46791	2118.944847	589.208288	0.2351432171	0.07904890831	0.01021774829
65	1	70642.56442	2982.657178	2010228.051	614291.4603	133.124072	0.9946750371	1.079889277	45118.36487	16560.10242	10570.02109	2113.69555	593.772918	0.9942190593	0.07044856893	0.01325496592
65	1	72589.07376	584.1713906	2431278.586	353652.5418	2160.41742	0.9135833032	1.062056568	44380.68933	16435.65668	10444.30149	2107.739299	584.0375631	0.1947237969	0.08520431153	0.01672831669
65	1	72621.46377	1159.3503	2422677.273	360064.825	1199.740679	0.9520103728	1.070519385	44717.4921	16493.29979	10503.23493	2106.691575	588.5422056	0.3864501	0.08490287796	0.01733308331
65	1	71369.12469	479.2955474	2171539.577	496285.5938	2637.250576	0.894509977	1.057844894	44224.9815	16408.23875	10415.62617	2111.738385	581.8993069	0.1597651825	0.07610174155	0.0144060427
65	1	69865.32964	883.2392575	1890890.712	703490.7176	1035.720295	0.9585711882	1.07192417	44816.25991	16507.43639	10515.37133	2119.046731	589.6626921	0.2944130858	0.06626638435	0.01015833344
65	1	70501.94414	938.3338551	2049301.529	566481.6712	852.2216932	0.9659111323	1.073542275	44878.92068	16518.27278	10526.54414	2118.339114	590.5088859	0.3127779517	0.07181790143	0.01056872207
65	1	70608.00804	800.1026058	2058954.355	562551.3977	1191.877094	0.9523249163	1.070554963	44754.91522	16497.37985	10505.46009	2117.21302	588.8742834	0.2667008686	0.07215618533	0.01122372844
65	1	71599.93056	704.5217951	2357749.589	366701.1986	1031.003876	0.958759845	1.07196506	44818.59096	16507.78991	10515.69472	2119.247356	589.6905771	0.2348405984	0.08262748316	0.01004180207
65	1	64484.94631	3435.576629	425992.2004	5465028.005	1404.470185	0.9438211926	1.068682284	44680.27743	16484.61278	10492.41313	2117.412406	587.876534	1.14519221	0.01492892355	0.01110841187
65	1	64504.61746	1025.388199	427941.1058	5456469.448	6165.380944	0.7533847622	1.026759508	42993.50426	16197.10867	10199.46419	2117.217867	565.4021785	0.3417960662	0.01499722307	0.01122433297
65	1	65207.47957	246.6615717	643823.1607	4000161.892	17996.63913	0.280134435	0.9225709234	38808.94121	15483.38736	9471.824172	2118.911719	509.6129233	0.08222052391	0.02256282331	0.01024104848
65	1	64195.3893	568.5799626	377279.8775	5790867.923	13115.19072	0.4753923712	0.9655550079	40538.52453	15778.18139	9772.195274	2119.147633	532.6571753	0.1895266542	0.01322179712	0.01010383197
65	1	68950.82523	395.1696421	1126725.344	2442813.485	8185.308598	0.6725876561	1.009067028	42180.89564	16065.03672	10070.29955	2087.698443	555.0412681	0.131723214	0.03948616079	0.02837420749
65	1	63953.40574	1838.893796	285346.8965	6644631.42	5035.011093	0.7985995563	1.036712359	43394.76894	16265.45104	10269.0574	2117.501257	570.7448344	0.6129645987	0.01	0.01105944884
65	1	64400.5309	1838.893796	360489.3447	6077035.083	4045.211675	0.838191533	1.045436855	43736.5041	16324.29225	10329.51206	2114.82581	575.341091	0.6129645987	0.01263337184	0.01261341183
65	1	66844.29042	323.5438578	940487.9596	2778459.304	9649.92351	0.6140030596	0.9960972394	41737.03596	15984.40222	9983.951547	2110.421541	548.7664888	0.1078479526	0.03295945991	0.0151731736
65	1	65968.79447	733.6481191	775800.7595	3411935.668	4800.586171	0.8079765531	1.03878594	43468.23243	16278.60918	10282.99983	2114.598715	571.7697754	0.244549373	0.02718798659	0.01274561232
65	1	66071.69639	734.2399397	732665.3349	3713130.362	5409.541224	0.783618351	1.033437272	43238.53142	16240.38328	10244.8282	2110.338125	568.7763448	0.2447466466	0.02567630291	0.01522097424
65	1	64597.39875	2618.565389	349630.2687	6307023.933	3081.650927	0.8767339629	1.053933992	44065.14642	16381.15378	10388.16134	2110.996105	579.7811551	0.8728551296	0.01225281484	0.01483763962
65	1	65860.86157	386.8033992	825303.2793	3099184.959	8553.486155	0.6578605538	1.00572369	42154.67863	16053.65148	10052.88456	2119.325845	554.1908085	0.1289344664	0.02892280552	0.01
65	1	65382.45234	1101.458278	693818.9342	3726856.757	3143.311791	0.8742675283	1.053365065	44070.01338	16380.21061	10385.71015	2119.104102	579.7175587	0.3671527594	0.02431492835	0.01012756644
65	1	65375.37877	2099.384648	692138.5295	3735319.11	1297.064606	0.9481174158	1.069622626	44723.91879	16491.68046	10499.30294	2119.113405	588.4311379	0.6997948827	0.02425603846	0.01012021227
65	1	72723.46609	379.9996614	2511271.623	311558.787	2992.422372	0.8803031051	1.054721623	44094.78629	16386.33675	10393.55255	2110.400528	580.1855619	0.1266665538	0.08800767254	0.01518354216
65	1	64959.51062	377.0749452	584437.1923	4334800.366	12733.44355	0.4906622578	0.9689160078	40674.31214	15801.29031	9795.711933	2119.326326	534.4638153	0.1256916484	0.0204816383	0.01
65	1	69325.38943	1828.655415	1675460.116	973445.0356	533.3875752	0.978664497	1.076361329	44980.02935	16536.29295	10545.5668	2114.748446	591.9130376	0.609551805	0.05871660552	0.01265156294
65	1	65470.13463	716.4444964	528899.7258	5006073.499	7916.374922	0.6833450031	1.011371014	42342.16936	16088.14592	10090.16517	2107.744372	556.8727565	0.2388148321	0.01853532428	0.01672831669
65	1	64128.18257	614.7350056	285346.8965	6753179.46	16526.51195	0.3389395222	0.9355300338	39315.67875	15570.69609	9561.574208	2114.685621	516.4325383	0.2049116685	0.01	0.0126962369
65	1	70407.32264	2213.303315	1993283.967	619022.6541	112.5257282	0.9954989709	1.080061792	45134.78382	16562.29568	10571.74709	2116.473182	593.947826	0.7377677716	0.06985476244	0.01164572909
65	1	69763.77714	716.4444964	1676280.62	1012378.942	2542.912523	0.8982834991	1.05868841	44245.22552	16412.56388	10420.76841	2107.740367	582.2324063	0.2388148321	0.05874536014	0.01672831669
65	1	64691.23935	433.77444	291938.5943	7033940.076	23681.25632	0.052749747	0.8725548904	36753.18007	15135.75939	9119.940142	2106.007214	482.4228281	0.14459148	0.01023100646	0.01773826686
65	1	65075.95629	536.8019666	613877.6174	4163040.494	8269.463925	0.669221443	1.008225044	42254.93422	16070.76438	10070.34233	2119.224629	555.5283923	0.1789339889	0.02151337985	0.0100587742
65	1	65712.21726	2256.588656	635874.8206	4250178.275	1956.063324	0.9217574671	1.063847894	44461.4646	16448.86885	10457.29679	2110.289861	585.0735417	0.7521962187	0.02228427323	0.01524647578
65	1	65210.01634	819.5654236	651370.0595	3948905.763	4807.382435	0.8077047026	1.038710965	43481.39042	16279.81893	10283.36418	2119.324242	571.8702464	0.2731884745	0.02282730485	0.01000032388
65	1	68205.58957	1886.177739	1451870.192	1294738.798	321.3146739	0.987147413	1.078214181	45070.16834	16550.66123	10559.3703	2119.313473	593.0419035	0.6287259129	0.05088088253	0.01000034092
65	1	68218.26569	1836.238606	1455267.333	1288621.757	348.2105727	0.9860715771	1.07797734	45060.64487	16549.03761	10557.71562	2119.314383	592.9149868	0.6120795354	0.05099993554	0.01
65	1	67401.37192	3671.32549	1175339.401	1944309.873	191.1305927	0.9923547763	1.07937245	45104.03025	16557.24658	10566.76437	2115.588686	593.5520331	1.223775163	0.04118984349	0.01215986788
65	1	66715.82059	776.6756084	935438.635	2769789.761	3841.592675	0.846336293	1.047238325	43799.92244	16335.68054	10341.60264	2112.185786	576.228012	0.2588918695	0.03278250601	0.01414700534
65	1	64155.92877	647.3833949	287436.205	6746005.191	15577.26821	0.3769092717	0.9438898704	39650.80317	15627.89569	9619.923407	2114.364341	520.9034121	0.215794465	0.01007321995	0.01288286053
65	1	69605.73564	145.8041014	1611183.785	1117303.301	12827.83837	0.4868864652	0.9681262841	40598.19103	15791.14789	9787.758117	2106.365894	533.65479	0.04860136714	0.05646403744	0.01752957809
65	1	73592.96766	238.0203602	2754414.373	221215.5149	4365.864667	0.8253654133	1.042625343	43610.5138	16303.63951	10309.15902	2111.052715	573.7219577	0.07934012008	0.09652862556	0.01480548629
65	1	67638.78105	3671.32549	1238781.734	1779850.382	155.8246849	0.9937670126	1.079683346	45116.53413	16559.37814	10568.93657	2115.587551	593.7186567	1.223775163	0.04341318405	0.01215986788
65	1	64870.7066	328.1180654	490371.8682	5063787.337	18027.56499	0.2788974004	0.9223108529	38785.38015	15480.2079	9469.287595	2115.083927	509.3596023	0.1093726885	0.01718511308	0.01246487412
65	1	67088.67201	2585.75804	1153408.434	1962217.366	232.420318	0.9907031873	1.078996961	45101.65294	16556.02835	10564.83964	2119.312872	593.4614502	0.8619193466	0.04042127137	0.01
65	1	66371.64687	750.9764502	956686.1905	2585428.689	3397.635807	0.8640945677	1.051125835	43979.64973	16364.82556	10370.04811	2119.015467	578.5148032	0.2503254834	0.03352712794	0.01017919062
65	1	64187.23707	1895.424935	377279.8775	5786492.702	3398.257129	0.8640697149	1.051119528	43980.28981	16364.87757	10370.05312	2119.276606	578.5191954	0.6318083116	0.01322179712	0.01002748614
65	1	64986.60723	432.6338811	356713.7263	6458672.117	19527.58416	0.2188966338	0.9091338453	38221.42483	15386.24086	9375.354173	2105.153202	502.001819	0.1442112937	0.01250105506	0.0182343435
65	1	64891.73059	608.2277786	444170.9017	5498377.225	10774.84331	0.5690062675	0.9861865535	41343.69534	15917.01277	9914.994984	2111.957577	543.5005957	0.2027425929	0.01556599729	0.0142808799
65	1	72204.90428	304.2434676	2200763.349	509683.9117	5062.087491	0.7975165004	1.036529863	43327.63485	16257.82679	10264.49859	2100.030563	570.1270189	0.1014144892	0.0771258905	0.02120898395
65	1	64781.08866	374.6799386	493300.8694	4996359.041	15517.56277	0.3792974894	0.9444081278	39679.65861	15632.30288	9623.984409	2116.705101	521.2508452	0.1248933129	0.01728776011	0.01152295352
