#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	1	7.00538865	0.002287126969	2150.302704	24750.22893	0.381556962	405806.3389	0.5789552134	0.6458662462	9.997551461	0.9605121754
45	1	7.170689394	0.002253704769	3085.855795	24827.17639	0.1137791553	424562.2878	0.8611082515	0.470744437	9.997103844	0.9748874068
45	1	6.68216889	0.00242855918	3085.855795	24425.8412	0.04358800449	338097.079	0.8611082515	0.470744437	9.997103844	0.904696256
45	1	20.18458968	0.0007710800206	1843.97183	28229.66322	2.174542825	10718396.26	0.6723731122	0.5400918683	10	2.846915938
45	1	8.934922352	0.001776583062	1599.576549	25921.11032	0.7128585515	870828.4891	0.5227718264	0.683265396	10	1.235630378
45	1	8.566833882	0.001849385603	659.0219442	25753.96163	0.711298844	771300.2123	0.4756899573	0.6966687452	10	1.186988801
45	1	11.92968809	0.001323794645	3078.447495	26960.67556	0.797154991	2113382.5	0.8611082515	0.4704078835	10	1.658263243
45	1	18.680092	0.0008362900518	2587.126715	28079.95994	1.925817284	8400714.327	0.6991652186	0.5546159969	9.999929009	2.624982502
45	1	14.82397065	0.001051881561	199.8703356	27584.9658	1.525101313	4218454.89	0.5618256577	0.5675103808	10	2.086926971
45	1	25.12900335	0.0006109625228	903.5712867	28597.28293	2.221645158	21553332.4	1.371397037	0.2439340519	9.999978554	3.593042194
45	1	11.82040296	0.001351356454	4426.671623	26897.3959	0.6044498742	1986330.772	1.019991992	0.4553130566	10	1.624441866
45	1	30.77820114	0.0005028820927	837.0905003	28845.42385	3.754715753	38654989.77	0.610523204	0.5480240022	9.999999238	4.365238957
45	1	14.38815915	0.001104919163	2149.888111	27475.85724	1.450649582	3795158.032	0.5661497627	0.6608485991	9.950089005	2.016799345
45	1	29.50701668	0.0005272025297	110.0470627	28789.58603	3.670498891	33547571.3	0.4933658174	0.6433261715	9.999999988	4.163864709
45	1	30.41006574	0.0005089827909	819.21843	28831.41715	3.702393737	37281407.16	0.610523204	0.5472475559	9.999999238	4.312916941
45	1	15.82723883	0.0009909557538	1572.350531	27724.84648	1.665949972	5046524.319	0.5492851603	0.648111243	10	2.215235132
45	1	20.49640569	0.0007589186341	924.0357165	28257.63771	2.300832868	11245134.33	0.5919675011	0.5693887039	9.999696166	2.892800369
45	1	21.4514299	0.0007170482826	396.7306869	28353.71791	1.70437425	13330164.53	1.357077789	0.2370310113	9.999986445	3.061452039
45	1	25.41155973	0.0006066646703	402.7940167	28607.14744	2.90157556	22014394.51	0.7168978982	0.4503557674	9.999999988	3.618473458
45	1	7.699978057	0.002065608686	1421.019714	25257.53108	0.5200944228	551862.3477	0.5426431688	0.6478958944	10	1.062737592
45	1	27.49598308	0.0005640587043	337.0645352	28704.96728	3.335866392	27390705.28	0.5559272717	0.5796461408	9.999999861	3.891793664
45	1	16.18465809	0.000977308142	4236.449828	27756.18029	1.539224081	5261161.719	0.7069456845	0.6466486293	10	2.246169765
45	1	20.31600132	0.0007693087034	249.848745	28238.829	2.316501358	11057861.82	0.5618256577	0.5697046125	9.971131369	2.878327016
45	1	21.1449723	0.0007304859203	396.6460763	28326.08681	1.665436271	12812782.09	1.357077789	0.2370310113	9.980783571	3.02251406
45	1	14.50354386	0.001079942901	1965.868546	27520.70839	0.6760383022	3899867.295	1.357077789	0.2690822049	9.999317861	2.033116091
45	1	33.83170853	0.000451662302	56.3564521	28963.02023	3.896471055	53355701.93	0.9637973152	0.3257169052	10	4.86026837
45	1	4.561488821	0.003573282858	1949.227522	21797.85149	0.04770568557	101963.3975	0.5670397721	0.648111243	9.997784925	0.6147454577
45	1	4.431148298	0.00366489102	1176.774472	21593.1127	0.06502912256	94622.8404	0.5355356785	0.6435324417	9.991201507	0.6005648011
45	1	5.88346282	0.002785098159	3926.142101	23605.64198	0.1882157645	221588.1706	0.5999790763	0.7397073794	10	0.7881948408
45	1	5.718042427	0.00287051161	3940.796686	23409.53967	0.1638535921	201870.7008	0.6008881328	0.7397073794	10	0.7647417249
45	1	16.57055993	0.0009557283852	3804.103029	27805.72565	1.699894019	5626066.225	0.5969928796	0.7340162431	9.99999999	2.296886898
45	1	13.71458551	0.001152966116	1600.874487	27366.52435	1.27123958	3344044.453	0.6624581562	0.5370948831	9.948470588	1.933697737
45	1	13.80062972	0.001133832631	1600.752343	27396.81284	1.272904065	3367062.193	0.6631841543	0.5364364693	10	1.93608822
45	1	16.42438527	0.0009649394526	4613.04042	27784.61139	1.550702216	5467010.816	0.7243627021	0.6577301473	9.999848315	2.275064918
45	1	18.22457454	0.0008575421123	2587.126715	28031.16729	1.860763584	7791057.044	0.6991652186	0.5546159969	9.999929009	2.559928803
45	1	25.34445373	0.000610958592	3288.419535	28597.28895	2.221645158	21553360.44	1.371397037	0.3005241978	10	3.593042194
45	1	29.94517062	0.000518267941	4191.321756	28810.09911	3.220277564	35312981.25	1.01536934	0.4458700379	10	4.235646904
45	1	7.406491428	0.002214570411	5002.070082	24915.52712	0.2354087406	446691.9011	0.7558444567	0.6588408292	10	0.9912531972
45	1	3.778328793	0.004931717122	1110.880405	19398.73192	0.040946271	65154.95313	0.5013870482	0.6863492952	9.362745455	0.5423333192
45	1	3.778213761	0.005102497899	4183.421869	19031.61987	0.02119266287	58246.74172	0.5029887419	0.9166554805	9.362745455	0.5241814048
45	1	16.53616184	0.0009647579591	3777.941254	27784.99468	1.779123004	5469407.165	0.4962669733	0.8856730153	9.999999104	2.275389977
45	1	34.01435563	0.0004492129394	56.3564521	28968.64376	3.922971981	54233344.34	0.9637973152	0.3257169052	10	4.886769296
45	1	5.038740365	0.003186740317	479.7944869	22686.97391	0.1186441466	146531.7138	0.5711911337	0.5701515339	9.995257933	0.6898352803
45	1	4.965566805	0.003264314493	1063.174007	22526.42142	0.07993099781	138721.4309	0.5982437157	0.5697046125	9.971951771	0.6781747135
45	1	29.7620126	0.0005220455992	4384.876514	28801.42592	3.189627318	34551784.05	1.01536934	0.4553130566	10	4.204996658
45	1	27.25447717	0.0005725312574	2238.725405	28685.51508	3.247937453	26192348.34	0.5862646813	0.6427077764	9.999999136	3.834202134
45	1	17.38699177	0.000895068896	136.1253279	27944.99525	1.896176541	6850499.705	0.5563734159	0.5704038981	9.999998204	2.452549957
45	1	16.98025901	0.0009181337179	1291.205347	27893.23563	1.735513091	6376952.469	0.6594972792	0.5257489269	9.994327724	2.39501037
45	1	17.04449186	0.0009165722317	2020.129083	27895.62498	1.735513091	6379150.176	0.6594972792	0.5592752732	10	2.39501037
45	1	29.84050748	0.0005212762777	110.0470627	28803.19222	3.717836767	34705015.82	0.4933658174	0.6433261715	9.999999988	4.211202584
45	1	19.3774982	0.0008135845076	1669.350775	28137.42851	2.19471969	9346372.329	0.5267901588	0.6820547678	9.971347185	2.721509849
45	1	19.42497121	0.0008063367591	1137.427191	28148.74907	2.220143695	9373630.186	0.5024351802	0.6846137263	9.999824735	2.722578875
45	1	26.21037739	0.0005897455103	1172.148177	28645.99245	3.017951312	23964509.96	0.7043322177	0.4871299121	10	3.72228353
45	1	26.14418658	0.0005936285688	1147.678743	28640.0555	3.009459032	23932692.82	0.7128244981	0.4803263244	9.978148199	3.72228353
45	1	31.91567469	0.0004854207123	567.2962005	28887.98268	3.891528963	43786548.31	0.6609230403	0.49515467	9.977846192	4.552452003
45	1	31.97519631	0.0004822016791	247.914078	28892.90431	3.907718442	43845560.07	0.6447335608	0.4954386054	10	4.552452003
45	1	34.58802059	0.0004417075453	84.24192313	28985.87553	4.004019109	57045458.27	0.9657850603	0.3257169052	10	4.969804169
45	1	23.20454922	0.0006622375285	521.9050926	28479.55669	2.316729749	16922942.85	0.9980929626	0.3257169052	10	3.314822712
45	1	23.16007097	0.0006661204971	521.7304456	28473.61917	2.316729749	16902926.03	0.9980929626	0.3257169052	9.98053136	3.314822712
45	1	15.96930774	0.0009773754614	1993.231172	27756.07725	0.8858940023	5261088.363	1.360275763	0.2690822049	9.999770403	2.246169765
45	1	23.63990589	0.0006572638923	662.7800661	28494.31882	2.699486845	17635511.99	0.6627159476	0.49748373	9.977846192	3.362202792
45	1	23.68349125	0.0006535557126	647.5011207	28499.98737	2.700289755	17655727.9	0.6619130377	0.49748373	9.996681562	3.362202792
45	1	18.0888292	0.0008687661042	1136.879889	28007.98443	2.034275696	7574850.989	0.5024351802	0.6846137263	9.98696248	2.536710877
45	1	15.21083117	0.001034519606	2556.067254	27624.82744	1.524958211	4434736.762	0.5969928796	0.649405057	9.99999999	2.121951091
45	1	14.13027015	0.001122673491	3009.242248	27422.43331	1.427877229	3468647.924	0.527455313	0.7694585151	9.999999982	1.955332542
45	1	15.92901005	0.0009845824727	1965.748148	27745.05987	0.8890919761	5253261.386	1.357077789	0.2690822049	9.975311635	2.246169765
45	1	7.418902527	0.002146155348	1421.019714	25072.60252	0.480209162	491379.3368	0.5426431688	0.6478958944	10	1.022852331
45	1	17.48577019	0.0008899555443	136.1253279	27956.73509	1.910267976	6969364.699	0.5563734159	0.5704038981	9.999998204	2.466641392
