#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	8.396871017	0.001941117272	5007.304018	25543.82273	0.4849015641	666821.6203	0.6463510378	0.7738221699	9.998946463	1.131252602
12	1	8.504106931	0.001932751955	5771.315621	25562.55929	0.3731057992	674993.3016	0.7626840236	0.718327193	10	1.135789823
12	1	3.407852063	0.02482031368	2596.146774	4393.834269	0.3887966803	229378.0395	0.5860230187	0.7753276283	4.493459625	0.9748196989
12	1	27.55046228	0.0005768731764	5300.530891	28679.29237	3.147330375	26221323.26	0.6904847301	0.7493549944	9.971715981	3.837815106
12	1	19.16413978	0.0008148386662	2572.91919	28129.26517	1.99577588	9084531.312	0.698549143	0.5543876828	9.999635279	2.694325023
12	1	19.34295678	0.0008089191315	3256.360589	28142.85567	1.969379192	9285573.659	0.7446634335	0.5543876828	9.999634071	2.714042626
12	1	35.54909001	0.0004433074345	5347.321439	28982.20232	4.263252766	56429991.52	0.6886154618	0.7557243484	10	4.951868228
12	1	35.8538598	0.0004404127321	5346.980338	28989.89997	4.311384538	58055022.65	0.6886154618	0.7557243484	9.989599447	5
12	1	6.108171593	0.00268123943	3780.967717	23844.09314	0.04214401499	249072.9535	0.7765818232	0.5600567807	10	0.8187258382
12	1	31.8608696	0.0004932632445	5297.991943	28867.53169	3.688916904	40968310.66	0.7617260954	0.6774061121	9.999789541	4.450643
12	1	11.1606223	0.00143034701	4232.219697	26716.04003	0.727618109	1674145.784	0.8071143618	0.5648713273	10	1.534732471
12	1	25.16896917	0.0006395071445	6089.376558	28538.82692	2.793617144	19571622.61	0.6891884925	0.8320578481	9.951758266	3.482805637
12	1	25.26365277	0.0006329257605	5842.171006	28548.86915	2.838020082	19612728.87	0.6447855551	0.8619279626	9.986133349	3.482805637
12	1	27.89993309	0.0005694873903	5214.718881	28696.20157	3.207561986	27255055.6	0.6800264449	0.7532052626	9.971715981	3.887588431
12	1	6.027488457	0.002681392744	2509.722852	23843.85848	0.1310860034	249070.0046	0.6876398348	0.5600567807	9.999809406	0.8187258382
12	1	15.26599731	0.001027036495	2509.717686	27642.10336	1.450031254	4534053.006	0.6876398348	0.5600567807	9.999595783	2.137671088
12	1	15.3197387	0.001026383772	1109.493969	27645.50927	1.637222655	4573741.142	0.5070105693	0.6767705789	9.991501671	2.144233224
12	1	3.179193009	0.02746476723	1066.474287	2307.546138	0.2545638493	203363.6969	0.6890861501	0.5358377504	4.3916637	0.9436499995
12	1	3.13246106	0.02791367342	1305.54113	1841.104557	0.3410854789	192629.2316	0.5860230187	0.6756871771	4.393819174	0.9271084976
12	1	16.59705588	0.0009599570428	5487.718036	27796.31369	1.482500233	5558248.867	0.805192524	0.655372647	9.998653828	2.287692757
12	1	20.67671817	0.0007620014643	3800.275414	28252.59764	2.218242914	11218385.77	0.672944745	0.6491905172	9.988049106	2.891187659
12	1	11.23230876	0.001405079531	2299.721511	26774.0521	0.9141874137	1766427.512	0.6481440786	0.5835089375	10	1.562331492
12	1	21.9560796	0.000724331372	6425.011236	28336.9943	2.089473854	12931766.74	0.9411832247	0.6334125548	10	3.030657079
12	1	22.0852767	0.0007198326741	6406.004908	28347.32349	2.108417414	13175891.85	0.9411832247	0.6317112325	9.999996685	3.049600639
12	1	10.2109453	0.001569745601	2947.288143	26413.23794	0.7308493683	1317321.664	0.6878627227	0.5832704368	9.952148549	1.418712091
12	1	10.05744662	0.001640465543	6655.290138	26233.62503	0.561574903	1107704.221	0.7765818232	0.7972625021	10	1.338156726
12	1	19.76421378	0.0008072160941	5486.64472	28148.55192	2.038710622	9420498.744	0.6889380593	0.7686995175	9.98999528	2.727648681
12	1	19.78610203	0.000805761995	5788.110451	28151.84168	1.958096731	9469671.317	0.7742729995	0.7089024239	9.990240647	2.73236973
12	1	32.91351504	0.0004793229159	5752.540868	28903.23686	3.695255088	45928458.84	0.9313375614	0.5845954996	9.966168202	4.626592649
12	1	32.93401188	0.0004766820239	5213.17446	28905.59882	3.843715826	45394182.22	0.7617260954	0.6704216058	9.999800518	4.605441921
12	1	18.70607112	0.000842612958	1364.929361	28078.44137	1.989769477	8691251.062	0.6687434026	0.5216120457	9.932739918	2.65851288
12	1	18.58723043	0.000848232396	1407.059572	28065.63556	1.972194763	8519878.537	0.6687434026	0.5234363335	9.93269276	2.640938166
12	1	28.14348903	0.0005667003414	6167.932347	28702.60593	3.141702362	27663476.57	0.7652187524	0.7551014859	9.971534415	3.906921114
12	1	22.95864184	0.0006783801729	2374.531085	28442.49521	2.563012338	15743016.08	0.6729357187	0.5654864662	9.999995442	3.235948056
12	1	28.19412235	0.0005630292718	6109.957053	28707.33075	3.166085208	27541251.91	0.732823978	0.7830647785	10	3.898909186
12	1	29.37013383	0.0005324521981	3772.497806	28777.914	3.436518843	32650146.13	0.6901475658	0.6308668955	9.996885141	4.126666409
12	1	29.45732666	0.0005305861719	3849.366161	28781.82754	3.439991527	32912010.32	0.6974221425	0.6291666988	9.999917275	4.137413669
12	1	31.63345321	0.0005024339033	5820.736285	28849.71547	3.673038406	39691046.33	0.7333771959	0.7527170641	9.971715981	4.406415601
12	1	28.41728813	0.0005539639247	5297.991943	28728.17082	3.201237029	28921005.02	0.7617260954	0.6774061121	9.999789541	3.962963125
12	1	20.63710045	0.0007721392223	5321.311289	28229.2928	2.180282951	10779131.16	0.6726685633	0.7716799891	9.988371721	2.852951515
12	1	32.13106572	0.0004859645239	3830.6245	28884.26512	3.822298104	42834793.33	0.694904062	0.6302560669	10	4.517202166
12	1	32.19606975	0.0004849730048	3830.6245	28886.54157	3.831533447	43098092.74	0.694904062	0.6302560669	10	4.526437509
12	1	7.503631164	0.002104527053	174.5301129	25168.17768	0.4554332881	521482.0251	0.5876514261	0.5411823459	10	1.043084714
12	1	7.491324343	0.002123938624	486.3044727	25138.51158	0.4418049268	520502.3673	0.6012797874	0.5415211652	9.969441977	1.043084714
12	1	10.98519324	0.001432356725	1425.310944	26711.42589	0.9283194655	1667083.549	0.6042596477	0.5809308853	10	1.532579113
12	1	11.82139038	0.001384824041	6228.832583	26829.60542	0.8683378506	1890160.808	0.7304566953	0.7988008496	9.971541028	1.598794546
12	1	33.79187318	0.0004695519202	4651.695078	28929.19811	4.037450851	50253196.96	0.7332620462	0.6525807911	9.932739918	4.770712898
12	1	33.83826134	0.0004684151594	4651.833734	28931.23691	4.041601499	50400421.79	0.7332620462	0.6525807911	9.937887188	4.774863545
12	1	7.884697281	0.002095345638	5848.162507	25189.25746	0.351792825	528446.4373	0.6958624925	0.7972625021	10	1.047655317
12	1	7.919679121	0.002083296298	5772.837866	25216.92176	0.3645373275	537773.5478	0.6891774044	0.7972625021	10	1.053714732
12	1	10.18441267	0.001618902201	6655.803912	26283.1327	0.5793414434	1152802.339	0.7766391705	0.7972625021	10	1.355980614
12	1	31.77636297	0.0004971754611	5486.97134	28858.54975	3.726683341	40008635.55	0.6889380593	0.7686995175	9.999789541	4.4156214
12	1	11.93815489	0.001337673595	3997.485599	26930.76752	1.013161928	2059114.282	0.6310370515	0.7077830743	9.99362821	1.64419898
12	1	11.85270872	0.001373424024	6229.727163	26847.02872	0.8683378506	1893336.805	0.7304566953	0.7988008496	9.999054421	1.598794546
12	1	21.61917655	0.0007248669652	3161.234267	28335.76462	2.386699353	12903109.36	0.6417184195	0.6389325882	10	3.028417772
12	1	12.49119343	0.001259601218	99.67917286	27110.5161	1.278103885	2471827.375	0.4691206762	0.6767705789	9.991501671	1.747224561
12	1	12.50155418	0.001256430406	100.0601464	27115.36729	1.278103885	2473090.933	0.4691206762	0.6767705789	9.999899684	1.747224561
12	1	11.50016351	0.00140111649	3506.404748	26804.78747	0.9509868676	1885662.589	0.6478076783	0.6549932152	9.932739918	1.598794546
12	1	3.535805119	0.01621110952	1996.271058	9881.225117	0.1809409598	180954.8925	0.6764211915	0.5688064635	5.405456154	0.8573621512
12	1	29.76910314	0.0005304455553	4412.546989	28783.0893	3.541730506	33152147.36	0.6063666542	0.7714868617	9.992207705	4.148097161
12	1	29.7762261	0.0005297013341	4361.774787	28784.22779	3.543548201	33161566.09	0.6045489593	0.7694901737	9.996885141	4.148097161
12	1	3.519344524	0.0162781261	1917.605275	9798.054284	0.1774112243	178655.322	0.6764211915	0.5645625573	5.405456154	0.8538324158
12	1	18.07002752	0.0008843247848	5788.110451	27971.64396	1.715354932	7161949.464	0.7742729995	0.7089024239	9.990240647	2.489627932
12	1	18.07166927	0.0008842423042	5788.110451	27971.83315	1.71558716	7163955.494	0.7742729995	0.7089024239	9.990240647	2.48986016
12	1	25.95484403	0.0006104724246	5479.04075	28598.40515	2.909663251	21604909.74	0.6862403665	0.7710314522	10	3.595903618
12	1	12.32408261	0.001268674432	257.802552	27087.22707	1.161426871	2401801.28	0.5688830845	0.5628331206	10	1.730309955
12	1	25.95484403	0.0006104724246	5479.04075	28598.40515	2.909663251	21604909.74	0.6862403665	0.7710314522	10	3.595903618
12	1	12.32408261	0.001268674432	257.802552	27087.22707	1.161426871	2401801.28	0.5688830845	0.5628331206	10	1.730309955
12	1	31.73282117	0.0004997094937	5977.103589	28853.87746	3.673038406	39734786.98	0.7333771959	0.7684973785	9.989805035	4.406415601
12	1	5.51226474	0.002938065861	231.0968765	23254.44063	0.4271214149	187859.2923	0.3200367851	1.015338939	10	0.7471582
