#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64115.30279	1117.127647	285346.8965	6745120.084	8885.057248	0.6445977101	1.00281815	42022.64703	16032.11323	10031.75046	2114.89254	552.5016302	0.3723758823	0.01	0.01257561748
93	1	63923.34473	803.4522929	292519.9404	6543951.261	11957.11212	0.5217155153	0.9757550943	40946.27098	15847.84989	9843.325782	2118.41993	538.1022306	0.267817431	0.01025137978	0.01052654724
93	1	64891.38258	3557.128753	472927.9892	5229856.104	1407.11819	0.9437152724	1.068670878	44667.08506	16483.1774	10491.63414	2113.690983	587.7596815	1.185709584	0.01657379123	0.01326982684
93	1	64470.27993	1555.12608	453183.4835	5205402.263	3458.183885	0.8616726446	1.050591776	43959.11923	16361.26507	10366.36878	2119.292742	578.2368268	0.5183753601	0.01588184379	0.01001814078
93	1	67862.10376	1347.313483	1350715.649	1495515.215	910.1962104	0.9635921516	1.073030443	44859.75018	16514.91434	10523.0457	2118.753002	590.2468749	0.4491044944	0.04733591519	0.01032855776
93	1	68733.65414	1951.288763	1487113.584	1278828.881	718.3959582	0.9712641617	1.074738026	44908.50287	16524.49829	10533.88227	2112.926413	590.9887746	0.6504295876	0.05211598941	0.01371056781
93	1	64503.20489	619.1765996	285346.8965	6992115.244	16838.60502	0.326455799	0.9328011729	39185.23593	15549.78117	9541.371573	2108.640394	514.7900711	0.2063921999	0.01	0.01620832734
93	1	68747.52731	211.3099605	1372498.429	1563082.569	10462.29243	0.5815083026	0.9889585084	41434.11126	15933.77227	9933.205378	2105.801728	544.8029881	0.07043665351	0.0480992941	0.01785718563
93	1	64437.58086	1790.606363	443070.5037	5281772.749	2992.715952	0.8802913619	1.054690838	44123.69537	16389.33884	10394.99305	2119.209375	580.4312413	0.5968687876	0.01552743377	0.01006632342
93	1	65043.92612	976.8338321	606992.7702	4200718.606	4252.021687	0.8299191325	1.043601335	43678.07735	16313.34847	10317.53291	2119.324355	574.4912407	0.3256112774	0.02127209995	0.01000009096
93	1	67791.08129	462.6603731	1340280.266	1512922.868	4035.83704	0.8385665184	1.045505164	43754.47623	16326.38328	10330.82543	2119.274222	575.5101053	0.1542201244	0.04697020653	0.0100291398
93	1	65224.00856	320.0857767	559784.0622	4637123.635	16249.68599	0.3500125604	0.9379712486	39410.06335	15587.02872	9578.422199	2113.5758	517.7078677	0.1066952589	0.0196176678	0.01334099827
93	1	70163.07139	411.2769064	1899790.446	712068.4096	3367.628293	0.8652948683	1.051403606	43976.3546	16365.18811	10371.1944	2114.788421	578.537862	0.1370923021	0.06657827609	0.01263479832
93	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
93	1	65131.45395	364.1699354	345741.5991	6672164.873	24093.13536	0.03627458569	0.8689403125	36594.6261	15109.57239	9093.961573	2102.156608	480.3709871	0.1213899785	0.01211653617	0.01997535441
93	1	64739.86497	573.2597292	355673.022	6324039.556	14560.78526	0.4175685896	0.9528577285	39993.35219	15687.44899	9681.585605	2109.067577	525.5520556	0.1910865764	0.01246458351	0.01596006957
93	1	65427.28829	601.8268919	690934.5697	3761210.508	6468.958935	0.7412416426	1.024083101	42889.25418	16179.12021	10180.95062	2118.209071	563.9972651	0.200608964	0.02421384561	0.01064853862
93	1	65111.93244	586.9721495	564070.179	4555090.918	8484.034316	0.6606386273	1.006347066	42167.13565	16056.58099	10056.54729	2115.640232	554.4152019	0.1956573832	0.01976787503	0.01214119628
93	1	67515.32245	1772.7992	1156433.818	2030673.152	1166.366068	0.9533453573	1.070794297	44748.83569	16497.34687	10506.26981	2112.622463	588.8659714	0.5909330668	0.04052729616	0.01388956392
93	1	67625.02816	1830.642433	1098020.018	2270903.644	1574.973706	0.9370010518	1.067213141	44586.69238	16470.86319	10480.25382	2107.330625	586.7891378	0.6102141443	0.03848018086	0.01696407501
93	1	65424.16114	3583.180148	543144.4491	4862748.755	1479.622264	0.9408151094	1.06804636	44627.06996	16477.30775	10486.45254	2109.337078	587.2954137	1.194393383	0.0190345315	0.01579856696
93	1	69367.1238	1527.757592	1762274.228	840212.8474	339.8956828	0.9864041727	1.078050559	45063.58965	16549.53962	10558.22719	2119.314285	592.9542283	0.5092525305	0.06175901155	0.01
93	1	67821.38431	819.0101304	1195900.853	1950471.847	2935.669844	0.8825732062	1.055222414	44113.81312	16389.65149	10396.99034	2110.074792	580.4442678	0.2730033768	0.04191042088	0.01537271377
93	1	65138.31783	2637.784462	487983.6661	5212613.439	2170.28685	0.913188526	1.061960438	44386.68258	16436.04844	10444.17129	2110.620586	584.0717865	0.8792614874	0.01710141838	0.01505475258
93	1	64849.80876	781.6562174	479920.4442	5146734.929	7490.311906	0.7003875238	1.015100266	42516.26847	16116.28442	10117.54537	2114.789302	559.0811374	0.2605520725	0.01681884226	0.01263543629
93	1	67950.92188	1587.287146	1156433.818	2114362.527	1839.755741	0.9264097704	1.064887073	44487.22025	16454.2842	10463.67664	2105.601806	585.4910021	0.5290957154	0.04052729616	0.01796896003
93	1	68902.69528	3641.1903	1521214.04	1224194.141	278.2266452	0.9888709342	1.078616188	45062.19251	16550.84414	10560.85317	2112.245682	593.0473864	1.2137301	0.05331104204	0.01409858837
93	1	70406.33618	1806.725773	1744832.646	953703.2609	1456.053333	0.9417578667	1.068278948	44609.64881	16476.04862	10486.60719	2101.50822	587.187212	0.6022419244	0.06114777021	0.02034348309
93	1	64225.44657	3891.939681	350244.7438	6086722.088	1581.881807	0.9367247277	1.067121277	44616.17361	16473.76932	10481.4339	2117.026722	587.0284212	1.297313227	0.01227434916	0.01133276676
93	1	64225.22441	4123.853593	372794.8898	5852401.703	1236.719223	0.9505312311	1.070156328	44742.90819	16495.07579	10502.89593	2118.389717	588.6956455	1.374617864	0.01306462044	0.01054041488
93	1	68176.06806	761.2829922	1358894.284	1517931.927	2478.830719	0.9008467713	1.059232055	44289.15985	16418.64345	10425.77881	2114.189188	582.7157013	0.2537609974	0.04762253597	0.01298221806
93	1	65001.79725	2521.893044	595737.3587	4267097.951	1215.011523	0.9513995391	1.070344503	44753.66014	16496.70528	10504.38553	2119.320081	588.8241852	0.8406310147	0.02087765334	0.01
93	1	65847.12229	2892.441398	701482.3081	3839385.274	1221.129299	0.951154828	1.070313835	44727.62041	16493.85111	10502.80898	2112.069901	588.5920183	0.9641471325	0.02458349177	0.01421064513
93	1	71592.36588	1251.68335	2322480.396	389636.3793	407.3600783	0.9837055969	1.077463135	45032.85343	16544.75425	10553.73241	2117.235731	592.5775614	0.4172277833	0.08139147209	0.01120696971
93	1	67801.54333	634.2281724	1101060.61	2296193.18	4545.889141	0.8181644344	1.041060509	43525.74987	16290.5842	10297.02692	2104.675069	572.6934597	0.2114093908	0.03858673858	0.01851058495
93	1	67320.68405	1277.812435	1027304.804	2496786.628	2315.244539	0.9073902184	1.060692448	44326.62829	16426.38952	10434.81455	2107.974276	583.3134446	0.4259374782	0.03600196169	0.01659210641
93	1	64780.47768	2324.798473	288147.6713	7139314.659	4750.96752	0.8099612992	1.039255721	43452.00696	16278.08697	10284.35349	2104.337404	571.7161324	0.7749328244	0.01009815333	0.01870683846
93	1	70060.25106	747.2840422	1811980.6	821744.2056	2018.422803	0.9192630879	1.063296031	44442.19896	16445.39742	10453.60185	2111.146221	584.8032505	0.2490946807	0.0635009745	0.01474918574
93	1	67702.17297	207.3497913	1273576.561	1685165.947	10689.19124	0.5724323502	0.986925648	41389.60286	15923.80486	9921.047645	2116.685447	544.0374394	0.0691165971	0.04463257096	0.01153414741
93	1	64086.72663	923.6463561	285346.8965	6727273.21	10806.82549	0.5677269802	0.9858940541	41343.5542	15916.24612	9913.589605	2115.353446	543.4449109	0.3078821187	0.01	0.01230800125
93	1	64764.73548	909.662619	532387.8508	4660778.237	5377.437304	0.7849025078	1.0336912	43279.50261	16245.40257	10248.29154	2119.325041	569.1799311	0.303220873	0.01865756584	0.01
93	1	70714.98991	1170.260147	1739386.073	990733.8833	2354.381661	0.9058247336	1.06038547	44274.02768	16419.99442	10430.45908	2096.20973	582.7988449	0.3900867157	0.06095689471	0.02342490612
93	1	64664.85282	2083.309797	505693.8259	4837360.478	2058.640726	0.9176543709	1.062915711	44454.88136	16445.77188	10452.48107	2119.322111	584.8427365	0.694436599	0.01772207205	0.01000009096
93	1	72021.59384	3532.271645	2227252.458	478523.1806	670.7663445	0.9731693462	1.075184187	44897.85401	16524.50976	10535.42933	2104.548264	590.9792317	1.177423882	0.07805420298	0.01856396603
93	1	64107.92418	434.2296055	356869.5722	5951758.021	18431.42103	0.2627431586	0.9187410119	38656.32627	15457.28004	9445.142843	2119.326645	507.572641	0.1447432018	0.01250651668	0.01
93	1	69313.60924	525.4344941	1665352.991	989634.266	2992.160302	0.8803135879	1.054711322	44107.8519	16387.70284	10394.22085	2114.339322	580.2972705	0.1751448314	0.0583624007	0.01289544602
93	1	67206.39121	390.2281104	1067659.22	2302952.216	6882.276527	0.7247089389	1.020462589	42723.26292	16152.12529	10154.53527	2112.255245	561.8796402	0.1300760368	0.03741618477	0.01410752895
93	1	66142.81657	1337.136812	900649.5077	2790382.702	1705.117177	0.9317953129	1.066028752	44580.08517	16467.1156	10474.2317	2119.321534	586.5111686	0.4457122707	0.03156331885	0.01
93	1	64337.26707	3577.149835	417327.3686	5472601.295	1231.257274	0.950749709	1.070201607	44747.74185	16495.70732	10503.37773	2119.27012	588.7461119	1.192383278	0.01462526398	0.01002905285
93	1	67395.83357	952.4355386	1192294.512	1886818.227	2041.525749	0.9183389701	1.063074763	44452.36046	16445.91189	10453.10262	2116.716211	584.8504254	0.3174785129	0.04178403644	0.01151380822
93	1	64815.98622	2348.728824	546083.4746	4572700.131	1554.302015	0.9378279194	1.067356794	44633.4976	16476.22093	10483.51063	2119.321152	587.2229293	0.7829096078	0.01913752984	0.01
93	1	65834.2563	1834.784517	804392.5672	3206105.186	1310.293525	0.947588259	1.069508138	44717.17303	16490.6673	10498.38544	2118.487709	588.3511574	0.6115948391	0.0281899883	0.01048365835
93	1	65196.68688	921.9274786	318383.6684	7039905.979	10795.29505	0.568188198	0.9860464917	41295.26673	15911.49123	9911.666187	2099.453985	543.0533546	0.3073091595	0.01115777576	0.02154502236
93	1	66511.53513	1371.557315	999181.3804	2432500.624	1405.655605	0.9437737758	1.068665738	44686.14196	16485.19532	10492.65612	2119.320724	587.9244548	0.4571857716	0.03501637455	0.01
93	1	65641.30704	1476.344998	680902.1811	3904147.863	2565.260861	0.8973895656	1.058471094	44258.42406	16413.41221	10420.45485	2114.151126	582.3067291	0.4921149995	0.02386225992	0.01300441358
93	1	67447.25456	1370.778695	1082570.707	2294643.278	1960.909757	0.9215636097	1.063808492	44456.37945	16448.22562	10456.82925	2109.266904	585.0219822	0.4569262316	0.03793875878	0.01584064431
93	1	69301.6589	2471.055766	1692888.53	942292.7459	170.7029466	0.9931718821	1.07955045	45113.20006	16558.6813	10568.11847	2116.176832	593.6649193	0.8236852553	0.05932738539	0.01181854619
93	1	67561.46894	386.3460324	1247481.522	1740589.578	5546.853613	0.7781258555	1.032205593	43213.09026	16234.50681	10237.54582	2117.378386	568.32578	0.1287820108	0.0437180687	0.011130954
93	1	68219.82823	400.1328928	1310416.407	1658240.159	5537.030059	0.7785187976	1.03231392	43194.11743	16232.76299	10237.02149	2110.562009	568.180949	0.1333776309	0.0459236257	0.01509094311
93	1	66268.53614	340.0893871	629566.1315	4524541.894	14447.27092	0.422109163	0.9538833047	40006.80785	15691.51843	9687.224984	2100.947603	525.8600153	0.113363129	0.02206318482	0.02067749999
93	1	67025.64353	144.9646056	1062365.757	2285636.747	18871.96231	0.2451215075	0.914876043	38485.56184	15429.14823	9417.297288	2114.8508	505.3679928	0.0483215352	0.03723067502	0.01260033353
93	1	66905.63223	520.4643359	1042554.461	2339621.975	4985.341412	0.8005863435	1.037155862	43406.05933	16267.79401	10271.79659	2115.588394	570.9255937	0.173488112	0.03653638689	0.01217071376
93	1	68057.62801	945.4717981	1192294.512	2006213.919	2826.237784	0.8869504886	1.056198935	44139.30905	16394.87816	10403.05653	2106.04837	580.8478038	0.315157266	0.04178403644	0.01771152445
93	1	64342.15089	288.1596152	419461.4746	5454786.822	23845.70316	0.04617187364	0.8710641679	36738.81346	15130.39763	9112.028162	2119.326811	482.0203455	0.09605320507	0.01470005386	0.01
93	1	66404.74712	2654.834615	765579.1137	3616418.171	1586.134566	0.9365546174	1.067116088	44581.47839	16470.05809	10479.50374	2106.947605	586.7257244	0.8849448716	0.02682976837	0.01718653468
93	1	65544.52861	942.8117277	612805.8537	4355997.409	4937.582913	0.8024966835	1.037589163	43409.85482	16269.31194	10274.07544	2111.605557	571.0392731	0.3142705759	0.02147581982	0.01448452207
93	1	66348.88737	1471.076641	955717.367	2584331.728	1350.847875	0.945966085	1.069148361	44705.55257	16488.50429	10496.02818	2119.320551	588.1831158	0.4903588804	0.03349317546	0.01
93	1	66021.50847	729.2768168	745401.3211	3614891.071	5238.880901	0.790444764	1.034935015	43304.16757	16251.2275	10255.5893	2111.915364	569.6260054	0.2430922723	0.02612263635	0.01430463008
93	1	65208.86227	722.0353081	619292.5373	4175132.124	6025.192809	0.7589922876	1.02799336	43043.78044	16205.6377	10208.12084	2117.408298	566.0691285	0.240678436	0.02170314606	0.01111367478
93	1	65304.48531	410.577824	619395.9892	4211553.416	11179.97897	0.5528008413	0.9826064892	41213.11356	15893.8958	9890.717475	2115.87407	541.6984434	0.1368592747	0.02170677154	0.01200556071
93	1	65480.56304	1329.518789	627274.7098	4222585.001	3219.184532	0.8712326187	1.052714863	44024.71107	16373.71144	10380.11548	2113.508196	579.2025282	0.4431729296	0.0219828818	0.01337842139
93	1	66355.83091	2637.784462	803193.5536	3371980.4	1307.236809	0.9477105277	1.069562204	44690.32343	16487.94453	10497.16928	2110.004662	588.127723	0.8792614874	0.02814796879	0.01541023303
93	1	73396.81062	604.5764976	2481226.014	349427.2079	2767.024091	0.8893190363	1.056746978	44132.89062	16395.60231	10405.32273	2097.731403	580.8940197	0.2015254992	0.0869547223	0.02254237552
93	1	73874.45663	829.7464679	2697483.55	250709.324	1729.50355	0.930819858	1.065866016	44517.94488	16460.07438	10470.04155	2103.073346	585.940461	0.276582156	0.09453348129	0.01943677966
93	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
93	1	64355.95931	719.5924426	400621.2974	5643787.816	9651.297685	0.6139480926	0.9960609816	41761.40297	15986.90615	9985.11646	2117.966938	548.9716486	0.2398641475	0.01403979866	0.01078957125
93	1	70816.92541	2590.551115	2107828.854	526794.741	-38.99130043	1.001559652	1.081395032	45189.45572	16571.5486	10581.12002	2116.774967	594.6715075	0.8635170384	0.07386899525	0.01146743327
93	1	66588.07277	708.5989494	661741.5769	4406835.587	7127.941259	0.7148823497	1.018345808	42588.43573	16132.31586	10137.01651	2097.736427	560.3130005	0.2361996498	0.02319077533	0.02254237552
93	1	69126.86657	610.2086942	1612738.162	1065895.944	2627.108173	0.8949156731	1.057926405	44236.59928	16409.68645	10416.65366	2114.175199	582.0155177	0.2034028981	0.0565185107	0.01299048768
93	1	69157.81101	2368.950592	1621007.38	1053687.952	378.9800388	0.9848407984	1.077722872	45032.79246	16545.41516	10554.97014	2114.161287	592.6253887	0.7896501973	0.05680830596	0.01299048768
93	1	65783.88545	217.3382837	626512.8503	4348779.626	21852.90587	0.1258837652	0.8886466723	37409.16768	15247.02518	9232.855148	2108.576194	491.1236507	0.07244609455	0.02195618239	0.0162457404
93	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
93	1	64774.80846	523.2959649	535079.6296	4643334.168	9858.886281	0.6056445487	0.9942286561	41692.36038	15974.83912	9972.569586	2119.326036	548.0300712	0.1744319883	0.0187518994	0.01
93	1	65886.05198	1390.692725	513351.6606	5345561.211	4781.085596	0.8087565762	1.039004073	43427.38482	16274.81605	10281.79889	2100.100421	571.4551517	0.4635642415	0.01799044135	0.02116827275
93	1	65207.2893	1383.848983	474205.8877	5373336.878	4531.746072	0.8187301571	1.041172226	43543.95253	16292.81135	10298.56036	2108.680767	572.8725603	0.4612829945	0.01661857527	0.01618351468
93	1	64279.53924	2452.598169	362840.4526	5984713.376	2750.418908	0.8899832437	1.056831785	44201.95709	16403.18149	10409.52087	2116.916867	581.5104525	0.8175327232	0.01271576656	0.01139792814
93	1	64135.58325	2469.012233	362840.4526	5905367.947	2561.699475	0.897532021	1.058486172	44276.43723	16415.37084	10421.51613	2119.237356	582.4661898	0.8230040777	0.01271576656	0.01004977777
93	1	66953.33784	674.2043287	1006164.191	2503603.112	4100.95207	0.8359619172	1.044953069	43709.50957	16320.17198	10325.71796	2112.623614	575.0162593	0.2247347762	0.0352610876	0.0138927769
93	1	65138.41314	639.8492008	347474.346	6656372.258	13847.28157	0.4461087372	0.9591628193	40223.25477	15728.15397	9724.338302	2102.148481	528.7253053	0.2132830669	0.01217726039	0.01997980311
93	1	68706.86582	1103.945603	1571424.786	1101596.675	1012.146071	0.9595141572	1.072133669	44822.6434	16508.65509	10516.72293	2118.449707	589.7572113	0.3679818678	0.05507068083	0.01050500332
93	1	68653.38468	244.4258084	1405739.019	1462421.116	8610.210345	0.6555915862	1.005256212	42101.64486	16046.79779	10047.73839	2109.324139	553.64256	0.08147526946	0.04926421267	0.01581061969
93	1	71469.44684	1370.115087	2135771.681	533089.0471	1066.552753	0.9573378899	1.07168816	44768.82345	16501.77406	10511.63856	2107.954465	589.2062159	0.456705029	0.07484825338	0.01659904958
93	1	66198.75094	195.481576	736732.5444	3730633.6	20664.53212	0.1734187152	0.8991113252	37829.91213	15318.75886	9305.963625	2108.537313	496.7310013	0.06516052533	0.02581883852	0.01626830672
93	1	70186.06648	686.0787017	1881832.065	736237.9007	1968.781623	0.9212487351	1.063726163	44466.97852	16449.14374	10457.01793	2113.331986	585.0988301	0.2286929006	0.06594892352	0.01347950022
93	1	65752.08495	561.0680286	683695.9888	3925324.329	7476.877871	0.7009248852	1.015225774	42513.60743	16116.3233	10117.99894	2112.536983	559.0813622	0.1870226762	0.02396016908	0.01394394147
93	1	64916.34455	2368.325446	572855.3432	4405376.578	1427.819464	0.9428872214	1.068470577	44678.28317	16483.85623	10491.29202	2119.317976	587.8197752	0.7894418155	0.02007575166	0.01000163568
93	1	64745.45882	841.7218252	389960.0054	5960878.571	8891.903726	0.644323851	1.00277018	42007.54911	16030.38079	10030.69212	2111.045049	552.3613985	0.2805739417	0.013666173	0.01481086653
93	1	66948.2411	3679.21721	1096316.693	2139119.267	57.17001128	0.9977131995	1.08054395	45159.83189	16566.20431	10575.42651	2118.127577	594.255427	1.226405737	0.0384204877	0.01068564574
93	1	66904.62908	364.3287674	814559.2629	3478513.786	10512.51657	0.5794993373	0.98852889	41403.31634	15929.38613	9929.461401	2101.852712	544.4551907	0.1214429225	0.02854628079	0.02015142536
93	1	65282.46175	536.199827	632593.7686	4107545.743	8170.054409	0.6731978236	1.009107463	42282.89495	16076.01195	10076.09424	2117.02478	555.9358439	0.1787332757	0.02216928855	0.01133679268
93	1	67076.61015	1117.127647	1105638.768	2129900.911	1836.224898	0.9265510041	1.064882853	44524.80115	16458.27882	10465.7203	2116.63427	585.8170425	0.3723758823	0.03874718043	0.01156113134
93	1	65883.30682	2440.774986	676837.733	4021071.136	1704.209826	0.931831607	1.066066573	44549.71542	16463.9759	10472.7446	2110.001855	586.2540964	0.8135916619	0.02371982108	0.01541318454
93	1	67764.97237	1329.404558	1172957.013	2019324.704	1840.287152	0.9263885139	1.064869606	44500.18843	16455.6215	10464.30535	2109.597296	585.6005292	0.4431348528	0.04110635256	0.01564848332
93	1	67299.30194	544.1553755	962975.4956	2786968.166	5979.71403	0.7608114388	1.028435346	43017.17953	16203.93823	10208.7719	2104.442339	565.9200796	0.1813851252	0.03374753703	0.01864628721
93	1	65747.00129	3828.742141	673354.2337	3994714.761	914.8072981	0.9634077081	1.073011497	44835.83408	16512.31663	10521.64178	2111.984408	590.0353588	1.27624738	0.02359774162	0.01425876034
93	1	73100.36661	2681.117645	2607018.178	273126.2314	322.2734908	0.9871090604	1.078235261	45039.45374	16547.44176	10557.78427	2110.071222	592.7787156	0.8937058816	0.09136311663	0.01535777794
93	1	66527.37815	2719.837194	995876.2716	2450126.126	365.8777095	0.9853648916	1.077823223	45052.88998	16547.81506	10556.55334	2118.859452	592.8188523	0.906612398	0.0349005468	0.01026419788
93	1	65361.72051	1426.573315	517033.8812	5059394.56	4024.987021	0.8390005192	1.045634321	43723.73533	16323.43873	10329.75438	2108.774453	575.2668103	0.4755244384	0.018119485	0.01612885586
93	1	68224.92898	737.6580958	1371715.313	1491184.069	2544.208704	0.8982316518	1.058656398	44265.95881	16414.69143	10421.75406	2114.175064	582.4067555	0.2458860319	0.04807184972	0.01299048768
93	1	67729.7595	1018.518491	1156411.769	2071528.935	2489.088855	0.9004364458	1.059157795	44268.99218	16416.30311	10424.31643	2109.168736	582.5264854	0.3395061638	0.04052652345	0.01589854323
93	1	64604.82221	389.1381303	385306.9255	5931488.812	19526.48391	0.2189406435	0.9091183083	38247.76736	15389.00858	9376.726584	2113.032246	502.2280169	0.1297127101	0.01350310553	0.01365686977
93	1	64933.12043	1476.344998	494541.492	5056356.734	3667.904845	0.8532838062	1.048760923	43868.4871	16346.90076	10352.64332	2114.326585	577.1077681	0.4921149995	0.0173312378	0.01290325594
93	1	65296.75499	446.6694192	394785.2901	6221024.713	17315.36896	0.3073852417	0.928622725	38995.99592	15518.87467	9511.013522	2102.450168	512.3663848	0.1488898064	0.01383527541	0.01980466221
93	1	65003.38405	434.2296055	353881.5362	6500682.413	19642.1111	0.2143155562	0.9081267619	38179.41063	15379.17511	9368.234809	2104.711927	501.4489399	0.1447432018	0.01240180077	0.01849071302
93	1	66588.00949	1928.616496	803118.4492	3445803.234	2092.563534	0.9162974586	1.062658806	44399.85061	16439.24644	10448.2314	2106.260274	584.3163255	0.6428721653	0.02814533675	0.01758722147
93	1	65554.43094	242.3506025	643625.3185	4132349.832	18737.83799	0.2504864804	0.9160620514	38527.97819	15436.7166	9425.293681	2113.307071	505.9576814	0.08078353415	0.02255588992	0.01349718747
93	1	68173.44083	334.1525364	1443288.881	1310304.718	5403.096919	0.7838761233	1.033465247	43270.41505	16243.8534	10246.71283	2119.325051	569.0588325	0.1113841788	0.05058014995	0.01
