#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	3.268501145	0.006332103357	7631.226719	15608.25736	0.1002971752	15080.02474	0.2570573277	3.642354684	9.899401682	0.3573545028
6	1	22.28121331	0.0007547449099	4865.382032	28271.37013	2.627984081	11665369.56	0.3018145236	1.722734724	9.975745888	2.929798604
6	1	17.75204156	0.0009516777549	6048.740509	27851.28556	1.940730308	6558006.605	0.4846907746	1.198952454	9.834048426	2.425421083
6	1	2.33668826	0.0103914651	7041.459245	7587.103638	0.02590765693	1395.210306	0.2288944644	4.186583612	9.394307185	0.2548021213
6	1	23.17126093	0.0007307003264	7363.169841	28323.70196	2.600708606	12680587.71	0.4106904923	1.77749838	9.99207056	3.011399099
6	1	9.046913449	0.002181577127	6667.533103	25306.36315	0.8723633422	810051.3562	0.3504385679	1.934589368	9.370925201	1.22280191
6	1	9.808712657	0.001956510461	8570.583771	25510.98707	0.8129777832	654145.887	0.3112522933	3.461748174	9.993376275	1.124230077
6	1	32.20905146	0.0005332666876	1983.83643	28813.97289	4.212462952	42319471.61	0.3159756223	1.198952454	9.687098581	4.528438574
6	1	17.30692617	0.001007207049	6209.648961	27759.75615	1.901115492	6272529.792	0.4960336244	1.198952454	9.687686932	2.397149116
6	1	2.917066762	0.00666758759	6068.470646	15176.11148	0.05228362604	15719.10818	0.3102885383	2.006230075	9.683602825	0.3625721644
6	1	17.43226513	0.00098893432	5151.792318	27786.93371	1.994777019	6296404.281	0.402372097	1.300906275	9.746990249	2.397149116
6	1	23.24294139	0.00071864556	52.51074704	28350.04846	2.864164012	13241287.55	0.1904711542	1.767779709	10	3.054635167
6	1	9.97537282	0.001887402103	8378.000911	25803.74995	0.8273743011	951470.5773	0.453446026	1.968089651	9.683681184	1.280820327
6	1	9.371898581	0.002060013122	7828.462609	25482.38626	0.8212768352	820023.2074	0.4015250749	2.033753027	9.551743825	1.22280191
6	1	9.894161495	0.001928905954	6268.476969	25771.58667	0.9994637384	1003519.363	0.3080107701	2.106469361	9.547945616	1.307474509
6	1	9.153150316	0.002062472543	5751.453462	25478.7913	0.91479114	819815.9904	0.3080107701	1.934589368	9.547945616	1.22280191
6	1	32.72491816	0.0005248263099	1983.83643	28832.74495	4.285290345	44394552.58	0.3159756223	1.198952454	9.687098581	4.601265967
6	1	2.531616449	0.008386747756	1962.883289	12319.80157	0.1572666443	11027.47001	0.1808520464	2.374951383	9.181996258	0.3381186907
6	1	1.816514055	0.0108047158	1613.576143	6527.203662	0.02460884845	193.8827852	0.2152057548	1.797030401	9.46226355	0.2398146033
6	1	1.816514055	0.0108047158	1613.576143	6527.203662	0.02460884845	193.8827852	0.2152057548	1.797030401	9.46226355	0.2398146033
6	1	2.758347017	0.007397602217	5247.054035	14086.15035	0.0511849354	14951.39957	0.3095594817	1.794289797	9.369746336	0.3607444171
6	1	2.626626154	0.007663370008	5385.390639	13351.64693	0.02460884845	11359.757	0.3135098423	1.797030401	9.46226355	0.3381186907
6	1	2.625400588	0.007674969548	5384.273066	13334.85149	0.02460884845	11354.19533	0.3135098423	1.797030401	9.457494226	0.3381186907
6	1	33.08201293	0.000522154364	6171.307982	28838.68757	4.131326042	45079660.25	0.4934853251	1.198952454	9.687098581	4.624811367
6	1	33.08201293	0.000522154364	6171.307982	28838.68757	4.131326042	45079660.25	0.4934853251	1.198952454	9.687098581	4.624811367
6	1	33.07731708	0.0005223789702	6171.186788	28838.35457	4.131326042	45075630.29	0.4934853251	1.198952454	9.685710002	4.624811367
6	1	33.07731708	0.0005223789702	6171.186788	28838.35457	4.131326042	45075630.29	0.4934853251	1.198952454	9.685710002	4.624811367
6	1	10.60856488	0.001904641018	7827.177756	25951.7743	1.000688307	1351610.086	0.4520103505	1.776682958	9.257530295	1.452698658
6	1	31.40156392	0.000600259126	9808.317812	28622.94002	3.253713788	22877812.21	0.4120324482	3.452113701	9.992120015	3.665746237
6	1	14.79013727	0.001412603467	542.951877	26933.85195	1.716096829	2785960.14	0.123	3.609253162	9.454017681	1.839096829
6	1	24.6980086	0.0006994703357	7922.748264	28409.88568	2.780924692	15604671.87	0.4520103505	1.776746125	9.901536775	3.232935042
6	1	31.05796312	0.0006143504058	1904.760563	28703.51909	4.285290345	42934902.79	0.3159756223	1.198952454	9.191651201	4.601265967
6	1	33.09531566	0.0005221607853	6204.24693	28838.67805	4.131228468	45079545.02	0.4935828997	1.204442017	9.687058872	4.624811367
6	1	27.39037509	0.0006959544515	11541.27057	28417.6908	1.969308979	15826706.46	1.278803037	1.707161974	9.90271073	3.248112016
6	1	27.67102365	0.0006448528681	5950.903816	28556.69564	3.360305729	22694607.87	0.3141322578	1.934402978	9.748568448	3.674437986
6	1	7.431415674	0.002906430977	8583.681738	23630.54587	0.5549641262	289806.0304	0.3135098423	3.641937082	9.545215951	0.8684739684
6	1	7.642828968	0.002513928354	4859.524577	24575.91957	0.7408812158	514776.1658	0.3112522933	1.687259801	9.397596235	1.052133509
6	1	22.46161927	0.0009234416938	2939.044364	27893.58403	2.30098519	6587593.826	0.123	5.309821853	9.935236683	2.42398519
6	1	17.45337914	0.00098893432	6080.0289	27786.93371	1.93123895	6296404.281	0.4659101655	1.25825577	9.746990249	2.397149116
6	1	17.83794035	0.0009527903039	6974.243306	27849.61126	1.873237738	6556432.805	0.5521833449	1.198952454	9.830219279	2.425421083
6	1	9.132974701	0.002261567115	9481.171434	24930.77506	0.65962533	513841.8844	0.3835028862	3.485054349	9.762828047	1.043128216
6	1	2.862679584	0.007673054874	1402.245838	13324.31852	0.2143100308	11239.63026	0.123	4.180958558	9.465833138	0.3373100308
6	1	22.76720312	0.0009209797379	3089.241926	27897.32959	2.30098519	6591173.2	0.123	5.552658366	9.944081739	2.42398519
6	1	9.782245605	0.002114716134	9636.575329	25267.89748	0.7195870373	638853.54	0.4016182676	3.440683658	9.746431253	1.121205305
6	1	10.17200897	0.001970220377	8117.878073	25614.63605	0.9209873865	827752.2791	0.3018145236	3.260099369	9.694700414	1.22280191
6	1	22.66269771	0.0009223636336	3235.457526	27882.32839	2.25697241	6259629.189	0.123	5.709330668	10	2.37997241
6	1	29.36526926	0.0006329676014	4730.43114	28624.90417	3.783606991	30801650.81	0.310012695	1.66306858	9.46226355	4.093619686
6	1	29.55777524	0.0006281494841	4655.351016	28635.39256	3.815198964	31520119.82	0.310012695	1.646790667	9.462116336	4.125211659
6	1	3.473142869	0.006231102545	7662.579037	16463.18851	0.1023280636	26292.99543	0.3135098423	2.762569229	9.46226355	0.4158379059
6	1	9.945822806	0.002017170581	8142.510975	25510.13316	0.8911795517	770879.3477	0.3031613052	3.260099369	9.694700414	1.194340857
6	1	3.055638007	0.007662560132	3503.626419	13352.8199	0.199944616	11360.14561	0.1381740747	5.146090513	9.462596902	0.3381186907
6	1	35.15829837	0.0005213252786	9315.762305	28840.94056	4.085276901	45429194.2	0.5517953407	1.968089651	9.683681184	4.637072242
6	1	35.18078321	0.0005203071998	9316.544758	28842.45004	4.085276901	45447657.69	0.5517953407	1.968089651	9.689993049	4.637072242
6	1	23.74441693	0.0007198501302	95.45808162	28367.23146	2.96919338	14588649.54	0.1934755016	1.747887434	9.879298181	3.162668881
6	1	15.23184316	0.001152297271	8534.202005	27391.53913	1.423411927	3611941.707	0.5641446906	1.570390861	9.859692047	1.987556617
6	1	7.049609944	0.002919387567	8408.477943	23723.75443	0.4551817081	336703.7015	0.4606741896	1.968089651	9.36379142	0.9158558977
6	1	15.33815235	0.001137345219	8722.369447	27414.1529	1.402219794	3621610.848	0.5853368236	1.570390861	9.90271073	1.987556617
6	1	15.33815235	0.001137345219	8722.369447	27414.1529	1.402219794	3621610.848	0.5853368236	1.570390861	9.90271073	1.987556617
6	1	6.926049364	0.002971768533	8409.415471	23607.47006	0.4374886208	317342.2311	0.4606741896	1.968089651	9.369174949	0.8981628103
6	1	6.926049364	0.002971768533	8409.415471	23607.47006	0.4374886208	317342.2311	0.4606741896	1.968089651	9.369174949	0.8981628103
6	1	3.323326704	0.007138436511	8588.697026	14486.19286	0.04906232213	15410.33958	0.3135098423	3.696456333	9.465833138	0.3625721644
6	1	3.091249033	0.007323986549	7438.351378	14043.93312	0.09374377778	13422.16668	0.2570573277	3.642354684	9.489031047	0.3508011054
6	1	23.72343876	0.0007502948066	10199.39088	28294.01418	2.249716259	12621735.32	0.7624646364	1.747887434	9.903461889	3.012180896
6	1	3.432781777	0.006697794073	8028.225427	15449.32055	0.1023280636	20002.05389	0.2845349252	3.642348135	9.46226355	0.3868629888
6	1	5.245647785	0.004878037622	10573.95647	19066.04636	0.02380018859	45804.11676	0.4598173342	4.483288006	9.762828047	0.4836175227
6	1	5.245647785	0.004878037622	10573.95647	19066.04636	0.02380018859	45804.11676	0.4598173342	4.483288006	9.762828047	0.4836175227
6	1	5.245647785	0.004878037622	10573.95647	19066.04636	0.02380018859	45804.11676	0.4598173342	4.483288006	9.762828047	0.4836175227
6	1	23.61551833	0.0007577631569	10197.61538	28281.43658	2.243014414	12517988.75	0.7624646364	1.747887434	9.878150404	3.00547905
6	1	23.61813187	0.0007574990768	10197.6963	28281.83589	2.243014414	12518881.05	0.7624646364	1.747887434	9.879298181	3.00547905
6	1	3.221283068	0.007201458041	8079.946412	14368.00666	0.07203435599	15063.59263	0.2886615446	3.609253162	9.454476448	0.3606959006
6	1	31.19865635	0.0006188573756	11707.05963	28596.30385	2.437480765	22963324.31	1.241311305	1.947313673	9.879298181	3.67879207
6	1	30.65157963	0.0006452771706	9566.006195	28556.0626	3.2801185	22691520.81	0.3943194865	3.446597128	9.746431253	3.674437986
6	1	7.183022472	0.005509594063	8101.55214	21514.31359	0.6782021635	803680.1163	0.6416390668	1.384692117	6.708276171	1.31984123
6	1	33.60280211	0.0005326745165	11070.79895	28780.7469	3.2053973	33367471.5	0.9535714375	1.892371027	9.969548855	4.158968738
6	1	22.90327814	0.0009510731451	10971.55534	27999.47458	2.085475689	11888137.79	0.9160290642	1.94751209	9.161650352	3.001504754
6	1	24.66844957	0.000723606123	10595.57676	28338.65941	2.27122998	12970707.16	0.7624646364	2.015144833	10	3.033694617
6	1	23.82029761	0.0007245691067	5889.544297	28362.39259	2.826754082	14740876.21	0.3491959537	1.685727357	9.844043855	3.175950036
6	1	25.75828561	0.0007234033616	5460.507938	28339.12494	2.844073771	12981621.87	0.1904711542	3.546280092	10	3.034544926
