#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65092.47567	567.4372991	405343.8311	5993187.604	13097.16532	0.4761133873	0.9657546127	40502.85214	15774.89225	9771.190014	2106.379722	532.384109	0.1891457664	0.01420530015	0.01752155818
71	1	70693.43617	930.1928276	2116407.666	513081.5615	747.3164908	0.9701073404	1.074462968	44919.23975	16524.93587	10533.15762	2119.300065	591.0309388	0.3100642759	0.07416964025	0.01001030937
71	1	69527.24955	128.9948588	1548424.726	1237188.233	15238.90806	0.3904436775	0.946903064	39735.98822	15644.71756	9638.99923	2103.845501	522.2052272	0.04299828628	0.05426464227	0.01899394964
71	1	64966.88393	2620.796507	395598.2968	6025114.361	2930.03939	0.8827984244	1.055279237	44108.35603	16389.21588	10396.96216	2107.812418	580.4073889	0.8735988356	0.01386376728	0.01668692222
71	1	70182.32343	3351.046921	1808659.364	835914.0923	467.8937096	0.9812842516	1.076956553	44984.19011	16538.26589	10548.63941	2108.955188	592.0600405	1.11701564	0.06338458157	0.01600878848
71	1	65818.8517	1268.632683	693728.2875	3881350.253	3135.933562	0.8745626575	1.053452576	44049.43703	16378.2424	10384.99831	2112.063474	579.554907	0.422877561	0.02431175163	0.01421763069
71	1	64804.77732	460.2680433	297789.7782	7036370.967	22000.109	0.1199956402	0.8873633921	37343.70641	15236.75068	9223.128413	2104.529926	490.3154396	0.1534226811	0.01043606158	0.0185964967
71	1	74123.42314	676.5592593	2853468.965	195578.9513	1554.161793	0.9378335283	1.067392757	44597.81778	16472.5105	10481.72304	2108.470897	586.9193316	0.2255197531	0.1	0.01630183655
71	1	66134.07983	1248.456545	898314.8077	2799472.731	1887.450134	0.9245019946	1.064423173	44515.51044	16456.10741	10463.01363	2119.321937	585.650662	0.4161521817	0.03148149914	0.01
71	1	66563.80829	627.6011338	858652.3359	3121410.53	5423.792161	0.7830483136	1.033312848	43232.38773	16239.40875	10243.89628	2110.005205	568.6997504	0.2092003779	0.03009152531	0.01541438828
71	1	65216.71523	925.425719	472006.4273	5398656.107	6829.283314	0.7268286674	1.020941586	42729.3232	16154.00203	10157.15683	2108.397218	562.0215233	0.3084752397	0.01654149504	0.01634886885
71	1	65793.37406	383.1547769	609725.8505	4481618.042	12823.26071	0.4870695717	0.9681632506	40603.25191	15791.78228	9788.212679	2107.410146	533.7056848	0.127718259	0.02136788092	0.01692290282
71	1	70709.57418	1662.000763	2042629.496	584235.4794	450.5055774	0.9819797769	1.077091693	45008.84158	16541.24056	10550.63892	2114.582557	592.299585	0.5540002543	0.07158407964	0.01274700271
71	1	65884.22755	383.1547769	831547.318	3072344.519	8571.583929	0.6571366428	1.005564326	42148.26916	16052.55884	10051.77109	2119.325848	554.1053974	0.127718259	0.02914162825	0.01
71	1	66586.96802	997.8001649	969218.3447	2580669.227	2527.909751	0.89888361	1.058793122	44278.72763	16416.40368	10423.10858	2116.299319	582.5432561	0.332600055	0.03396631807	0.0117564868
71	1	69863.4229	1249.305679	1847709.841	758249.1835	727.9233735	0.9708830651	1.074642795	44916.79016	16525.13687	10533.88235	2116.469616	591.0431159	0.4164352264	0.06475310803	0.01165375304
71	1	67904.72035	545.733811	1332982.48	1548485.574	3490.869055	0.8603652378	1.050311293	43939.99725	16358.50628	10363.97845	2117.001665	578.0183104	0.1819112703	0.04671445515	0.01134912293
71	1	65587.11776	1136.621078	585326.608	4587410.701	4428.34296	0.8228662816	1.04208091	43582.48503	16299.25317	10305.01834	2109.261016	573.3768406	0.3788736927	0.02051280792	0.01584638208
71	1	65014.68769	960.4770872	358316.9251	6457470.251	8921.084437	0.6431566225	1.002533227	41976.63202	16026.47671	10027.86203	2104.796338	552.0484092	0.3201590291	0.01255723926	0.01844113331
71	1	71116.64845	1290.121213	1839128.622	864485.4058	2179.571162	0.9128171535	1.061926275	44334.42981	16430.39144	10441.13849	2095.750138	583.6110044	0.4300404044	0.06445237867	0.02369096126
71	1	65023.98016	1571.688221	514406.4474	4925892.018	3292.056815	0.8683177274	1.052071402	44000.7195	16369.50094	10375.72333	2114.059865	578.8740838	0.5238960738	0.01802740642	0.0130579903
71	1	72610.76563	1093.527623	2619121.144	255566.4267	316.6778306	0.9873328868	1.07825693	45069.83652	16550.73571	10559.55634	2118.713577	593.0469769	0.3645092078	0.09178726583	0.01034850715
71	1	66496.71485	794.3734052	793303.5262	3475612.137	4829.380816	0.8068247673	1.038556246	43433.48141	16274.31512	10279.99388	2107.144333	571.4247953	0.2647911351	0.02780137215	0.01707621023
71	1	65623.72122	647.9364593	716278.9207	3665094.121	5842.247452	0.7663101019	1.029607012	43105.81507	16216.39591	10219.23798	2116.571223	566.9090478	0.2159788198	0.02510203999	0.011599942
71	1	63959.14814	3367.955053	298899.5566	6493230.451	2268.827865	0.9092468854	1.061068371	44376.82355	16432.70541	10439.36737	2118.223863	583.8199621	1.122651684	0.01047495383	0.01063827272
71	1	70570.48139	171.5696361	1750996.765	957997.905	10577.60034	0.5768959863	0.9879641175	41371.68667	15924.56374	9925.025786	2099.247983	544.074971	0.05718987871	0.06136379216	0.02166468389
71	1	67346.31974	1191.155093	1131115.943	2089137.419	1837.344908	0.9265062037	1.064881989	44515.14596	16457.24753	10465.18594	2113.822931	585.7329144	0.3970516975	0.03964002961	0.01319411715
71	1	67721.56519	272.3513547	932258.4487	3057358.098	12640.25047	0.4943899813	0.9698120159	40629.77131	15798.84541	9797.547218	2095.784024	534.2432797	0.0907837849	0.03267105618	0.02367727067
71	1	65912.03499	843.2332806	530390.8854	5201918.398	7221.869213	0.7111252315	1.01750918	42564.9671	16127.66473	10131.73009	2100.710718	559.9531401	0.2810777602	0.01858758206	0.02081446336
71	1	68417.57982	264.1766445	1454905.348	1313482.8	7206.716819	0.7117313272	1.017593368	42620.99327	16133.85246	10135.20914	2116.090822	560.4560517	0.08805888151	0.05098724977	0.01187926603
71	1	64623.72336	2511.907435	494519.5261	4913561.788	1630.565642	0.9347773743	1.066685271	44606.45126	16471.61273	10478.81664	2119.310132	586.8626943	0.8373024784	0.01733046801	0.01000651691
71	1	72734.4303	2102.54509	2662112.332	239881.1622	-233.5315092	1.00934126	1.083100018	45266.67364	16584.15977	10593.50741	2119.300135	595.6604746	0.7008483633	0.09329389473	0.01
71	1	67788.22975	1428.731025	1235577.549	1814773.17	1373.572775	0.945057089	1.068968485	44676.68667	16484.96549	10493.58347	2112.998767	587.8985914	0.4762436751	0.04330089319	0.01367174837
71	1	64736.20116	1193.23124	517431.6724	4771021.714	4084.782324	0.836608707	1.045075419	43735.85043	16323.29384	10327.74914	2118.882174	575.2681145	0.3977437467	0.01813342562	0.01025691579
71	1	64510.63245	249.3361918	464484.4422	5123176.657	24920.7779	0.003168883863	0.8615973226	36358.06685	15065.49096	9045.883995	2119.326836	476.9466115	0.08311206392	0.0162778866	0.01
71	1	63882.63395	850.9849142	289122.8651	6557946.849	11358.16434	0.5456734265	0.9810278369	41159.87992	15884.16556	9880.250889	2118.871202	540.941579	0.2836616381	0.01013232906	0.01026434081
71	1	64022.5277	2008.442491	334049.2548	6144001.779	3668.832771	0.8532466892	1.048736753	43884.61904	16348.55803	10353.41374	2119.324132	577.2435612	0.6694808304	0.01170677722	0.01
71	1	70749.92252	2968.350079	1959701.72	677451.6928	491.2181968	0.9803512721	1.076751286	44975.80319	16536.84455	10547.19801	2108.918016	591.9488863	0.9894500263	0.06867787048	0.01603107484
71	1	64860.95019	2269.145978	557246.2447	4503476.097	1591.24538	0.9363501848	1.067031644	44620.24435	16473.97287	10481.22916	2119.269795	587.0471349	0.7563819927	0.01952872982	0.0100298884
71	1	65894.29574	3127.843537	773627.6457	3401287.086	726.665359	0.9709333856	1.074656465	44914.56905	16524.93526	10533.82569	2115.659506	591.0263448	1.042614512	0.02711182968	0.01212408733
71	1	71063.45109	127.3832223	2097162.053	549070.7956	10882.9	0.5646839999	0.9852343113	41306.16839	15910.5662	9908.38409	2112.182923	542.9969508	0.04246107411	0.07349517653	0.01414996922
71	1	65231.03179	1307.488287	654087.1283	3937946.02	2725.956636	0.8909617346	1.057040051	44217.9686	16405.42319	10411.39532	2119.147813	581.6884733	0.4358294289	0.0229225247	0.01010191409
71	1	66737.29435	1874.093326	1056790.473	2247035.211	748.7697673	0.9700492093	1.074450639	44918.24305	16524.79796	10533.04397	2119.153674	591.0199756	0.6246977753	0.03703528883	0.01009532469
71	1	66913.43211	768.1012591	1068744.687	2237013.819	3022.489169	0.8791004332	1.054435604	44106.00941	16386.79798	10392.80222	2117.041145	580.229914	0.256033753	0.03745422503	0.01132592169
71	1	65265.67514	339.9127729	451386.1913	5621329.813	19552.97727	0.2178809092	0.9089063584	38216.42497	15385.12342	9373.992611	2106.365536	501.9159838	0.1133042576	0.01581885757	0.01753001677
71	1	64907.1241	365.1233645	570328.455	4421007.61	13520.61605	0.4591753581	0.9619843806	40395.50671	15753.76321	9747.279909	2119.319774	530.7486287	0.1217077882	0.01998719671	0.01000384095
71	1	68904.8162	1293.228919	1635701.676	1003277.74	654.391951	0.973824322	1.075281767	44951.60594	16530.4895	10538.84748	2119.134256	591.4648583	0.4310763064	0.05732326848	0.01010622443
71	1	66802.31293	1791.257069	1076636.18	2183891.754	778.5681434	0.9688572743	1.074187765	44908.18067	16523.05001	10531.2353	2119.302978	590.8835252	0.5970856897	0.0377307829	0.0100087307
71	1	66206.50806	424.4751594	799251.5669	3348508.31	8515.781631	0.6593687348	1.006078577	42144.50295	16053.47884	10054.02147	2112.182571	554.1683872	0.1414917198	0.02800982161	0.01414996922
71	1	70420.82844	3259.947612	1973255.923	641778.0878	2.990536551	0.9998803785	1.081030897	45168.88004	16568.41993	10578.25015	2115.037503	594.4247747	1.086649204	0.06915287837	0.01247409524
71	1	70422.95634	809.3166709	1963379.823	653030.7119	1457.844887	0.9416862045	1.068221823	44651.55602	16480.3684	10488.63565	2114.431055	587.5410269	0.2697722236	0.06880676985	0.01284013158
71	1	69614.28494	1400.43304	1828322.569	766356.2844	396.8071594	0.9841277136	1.07754941	45043.43398	16546.10364	10554.72571	2119.314927	592.6856389	0.4668110133	0.06407367985	0.01
71	1	69893.8446	3103.037325	1832431.159	780876.7233	63.71078377	0.9974515686	1.08049621	45147.37546	16564.754	10574.51433	2115.04114	594.1382101	1.034345775	0.06421766564	0.01247409524
71	1	65660.95685	3067.976353	672408.7268	3969498.851	1107.527257	0.9556989097	1.071310194	44771.96153	16501.13731	10510.00488	2113.316887	589.163137	1.022658784	0.02356460627	0.0134860881
71	1	71303.38879	143.3630609	2168082.398	496246.305	9288.61433	0.6284554268	0.9992718873	41872.14944	16006.96044	10006.54075	2112.593036	550.5325712	0.04778768697	0.0759805845	0.01391158196
71	1	67652.70155	531.1374384	1172479.464	2000075.72	4581.604401	0.816735824	1.040724535	43535.19458	16290.72753	10295.94023	2111.382816	572.7130451	0.1770458128	0.04108961682	0.01461380087
71	1	64585.63837	1795.321484	387718.056	5896160.076	3927.571625	0.842897135	1.046477059	43773.74889	16330.93477	10336.52776	2113.484265	575.8586588	0.5984404946	0.01358760375	0.01339271451
71	1	64472.40196	1356.45022	383038.9154	5882279.678	5268.640439	0.7892543825	1.034662994	43303.88104	16250.49799	10254.27378	2115.028201	569.5728688	0.4521500733	0.01342362297	0.01249623437
71	1	66368.76352	2142.540741	901141.6194	2847014.379	1034.92767	0.9586028932	1.071941843	44805.53905	16506.33915	10514.86702	2115.705499	589.5727474	0.7141802471	0.03158056493	0.01209875102
71	1	66115.17629	430.7066079	596604.5127	4723974.877	12095.56163	0.5161775346	0.9745903325	40841.27876	15833.66663	9831.994437	2101.431199	536.9723003	0.1435688693	0.02090804281	0.02039642443
71	1	65475.44036	434.2066086	451386.1913	5731724.017	15585.21673	0.3765913306	0.9438563128	39610.50233	15623.51411	9617.549863	2102.983991	520.5466839	0.1447355362	0.01581885757	0.01949447168
71	1	66780.97213	151.466812	916684.5635	2879001.997	21328.23215	0.146870714	0.8932622394	37599.69873	15279.19249	9265.372754	2110.007154	493.6399473	0.05048893735	0.03212526839	0.01541438828
71	1	66312.12349	141.3336645	906149.5756	2807531.908	22634.57846	0.09461686147	0.8817367112	37159.84648	15202.69625	9186.145833	2116.929385	487.6689106	0.0471112215	0.03175606908	0.01139281201
71	1	64117.03775	618.6055328	323998.2254	6307423.817	14229.82216	0.4308071137	0.9557460825	40137.34201	15710.21761	9703.294294	2117.196662	527.34203	0.2062018443	0.01135453826	0.0112373272
71	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
71	1	70625.21373	1253.415817	2011212.921	612253.9815	792.6962658	0.9682921494	1.074080159	44885.88888	16520.3976	10529.49695	2114.051573	590.6696285	0.4178052724	0.07048308377	0.0130579616
71	1	66012.46768	1949.265633	865816.6543	2929120.94	997.5938714	0.9600962451	1.07225903	44830.6604	16509.83168	10517.7622	2119.319179	589.8502714	0.6497552111	0.0303425993	0.01
71	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
71	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
71	1	64382.99363	2142.540741	428232.731	5392549.853	2486.478807	0.9005408477	1.059148687	44302.93366	16419.89727	10426.13687	2119.193658	582.8199653	0.7141802471	0.01500744309	0.01007510374
71	1	66256.03618	453.8502728	799251.5669	3363919.794	8005.545858	0.6797781657	1.010574144	42322.57739	16084.01015	10085.28162	2111.384082	556.5540121	0.1512834243	0.02800982161	0.01461380087
71	1	69269.04102	1101.083267	1700449.65	927168.7791	977.9257876	0.9608829685	1.0724391	44830.54967	16510.28258	10518.61653	2117.169976	589.8828338	0.3670277558	0.05959236533	0.01124809921
71	1	67413.71978	525.3973931	1237316.864	1747544.928	3823.722986	0.8470510805	1.047373398	43829.17657	16339.1456	10343.85459	2119.14608	576.5075713	0.1751324644	0.0433618476	0.01010350169
71	1	64486.6644	347.647065	348604.2286	6253758.426	24254.66182	0.02981352706	0.8674841204	36572.2252	15103.44305	9085.773368	2112.723078	479.9050623	0.115882355	0.0122168572	0.01383656817
71	1	67436.8316	173.8646165	1187295.58	1910549.868	13901.51214	0.4439395146	0.9586417052	40248.87803	15729.54592	9723.255451	2115.75832	528.8511199	0.05795487217	0.04160884854	0.01207294338
71	1	64795.49277	525.9210854	540345.7998	4609813.166	9703.965386	0.6118413846	0.995592902	41747.17498	15984.18693	9982.098512	2119.310256	548.7607666	0.1753070285	0.01893645266	0.01000915573
71	1	71422.82433	72.13944181	2049182.421	617099.4252	20493.96716	0.1802413138	0.9006294178	37873.71458	15327.32829	9315.622911	2103.496329	497.3945715	0.0240464806	0.07181372729	0.01919695503
71	1	67380.35496	1087.540016	1231354.243	1760316.135	1456.370296	0.9417451882	1.068219157	44668.18093	16482.13347	10489.53589	2119.320877	587.6851107	0.3625133387	0.04315288716	0.01
71	1	70272.95599	300.9138407	1615895.881	1178897.256	7033.979608	0.7186408157	1.019179111	42615.64307	16137.35692	10142.49237	2095.893567	560.7047559	0.1003046136	0.05662917317	0.02361297239
71	1	70756.93402	300.9138407	1745228.295	984534.9172	6580.613747	0.7367754501	1.02317134	42776.20634	16164.72847	10170.38578	2095.893377	562.8443818	0.1003046136	0.06116163575	0.02361297239
71	1	68441.6308	849.8437134	1365470.492	1538068.812	2445.453722	0.9021818511	1.059538399	44288.18672	16419.32691	10427.18915	2110.304489	582.7642735	0.2832812378	0.0478529996	0.01523875409
71	1	68586.53577	381.012537	1368969.539	1549409.646	5737.604174	0.7704958331	1.03055533	43115.24566	16219.83782	10224.28716	2108.182855	567.1676193	0.127004179	0.04797562392	0.01647316728
71	1	64166.80767	962.4356308	285346.8965	6777406.453	10444.55149	0.5822179402	0.9890882832	41467.60449	15937.67552	9935.664817	2114.062515	545.1184268	0.3208118769	0.01	0.0130579616
71	1	65904.43818	3374.583683	836948.1612	3049316.172	288.2475444	0.9884700982	1.07850536	45081.88127	16552.65783	10561.40486	2119.313642	593.1979778	1.124861228	0.02933090114	0.01
71	1	65914.39883	1742.530508	839609.9244	3038030.408	1268.252258	0.9492699097	1.069875678	44734.80449	16493.49092	10501.10989	2119.320273	588.5729196	0.5808435025	0.0294241828	0.01
71	1	66289.74504	1315.368823	939912.8881	2641860.085	1641.10219	0.9343559124	1.066592453	44602.7566	16470.98044	10478.17023	2119.321378	586.8132825	0.4384562744	0.0329393065	0.01
71	1	64355.48531	3109.60951	387718.056	5771678.678	1855.140451	0.9257943819	1.064714503	44519.93792	16457.32789	10464.64881	2117.191765	585.7434056	1.036536503	0.01358760375	0.0112373272
71	1	64251.27013	448.5531257	395175.6028	5642486.068	16017.05752	0.3593176993	0.9400013065	39511.39309	15603.04507	9593.686993	2119.326537	518.9670473	0.1495177086	0.01384895395	0.01
71	1	64250.79069	1415.363519	395047.4832	5643493.205	4555.248529	0.8177900589	1.040931193	43570.68757	16295.04148	10298.87685	2119.324676	573.060189	0.4717878396	0.01384446399	0.01
71	1	65831.99481	1315.368823	817589.2749	3132668.154	2001.091151	0.919956354	1.063422478	44475.26353	16449.24643	10456.02184	2119.322161	585.1143418	0.4384562744	0.02865246775	0.01
71	1	69642.07212	401.8640616	1640181.424	1065912.645	4594.558523	0.8162176591	1.040622808	43517.90754	16288.62364	10294.5048	2107.527283	572.543767	0.1339546872	0.05748026155	0.01685364573
71	1	65113.05457	302.107129	445647.4634	5597967.347	22108.4192	0.1156632321	0.8863969936	37318.35747	15231.56569	9217.118656	2108.479645	489.9150665	0.1007023763	0.01561774349	0.01630183655
71	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
71	1	64728.75242	587.1220857	385114.7085	6002041.885	12986.99737	0.4805201052	0.9667098602	40557.16214	15783.13532	9778.736941	2111.022571	533.0342689	0.1957073619	0.01349636927	0.01482421455
71	1	71344.2217	3049.253041	2147137.215	516617.3727	310.3146722	0.9875874131	1.07833875	45045.55875	16548.35837	10558.61404	2110.640998	592.851076	1.01641768	0.07524655925	0.01502800812
71	1	71651.57761	255.2315281	2168082.398	512527.439	5496.539069	0.7801384373	1.032681944	43196.65656	16233.97929	10238.91944	2106.97918	568.2715493	0.08507717605	0.0759805845	0.01717237619
71	1	67085.04141	675.6200215	1031400.425	2425483.611	4027.793144	0.8388882742	1.045599211	43733.44068	16324.38293	10330.1196	2112.022803	575.3446772	0.2252066738	0.036145493	0.01424177767
71	1	64346.53253	638.4972411	378928.0526	5855769.531	11710.63776	0.5315744896	0.9779306397	41028.26084	15862.1788	9858.223662	2116.810548	539.2203057	0.2128324137	0.01327955752	0.01146153046
71	1	67082.84119	3333.627196	1120716.867	2075947.052	165.9732869	0.9933610685	1.07958809	45118.99966	16559.39615	10568.61681	2117.431182	593.7223638	1.111209065	0.03927559335	0.01109107229
71	1	69416.52077	391.7244454	1646291.593	1032814.982	4406.881752	0.8237247299	1.042262623	43597.56493	16301.32735	10306.71475	2111.531732	573.5418156	0.1305748151	0.05769439279	0.01452722223
71	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
71	1	65363.37696	794.3734052	642145.6681	4070262.398	5283.980992	0.7886407603	1.034523851	43302.62331	16250.00639	10253.53986	2116.295811	569.5360252	0.2647911351	0.02250403547	0.01175981808
71	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
