#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64673.04001	596.6276211	304997.0235	6864328.258	16460.56837	0.3415772651	0.9361350412	39314.00742	15572.07257	9564.373286	2107.088017	516.5306433	0.1988758737	0.01068863994	0.01711019617
70	1	65371.67182	3353.411024	690592.3746	3744094.721	536.7700398	0.9785291984	1.076317701	44993.07302	16537.57107	10546.07465	2119.07569	592.0183506	1.117803675	0.02420185336	0.0101396817
70	1	65475.73395	1903.421479	285346.8965	7651868.441	6603.514996	0.7358594002	1.022979063	42758.43958	16162.34078	10168.49134	2092.961801	562.6540733	0.6344738262	0.01	0.02531607867
70	1	68364.64919	581.032082	1313690.413	1671108.282	3914.288661	0.8434284536	1.046610225	43761.78572	16330.00189	10336.50708	2108.423878	575.7794128	0.1936773607	0.04603836345	0.01633245613
70	1	70923.37899	883.1002918	2175515.775	472910.5697	794.7744919	0.9682090203	1.074045516	44901.96736	16522.02226	10530.21439	2119.159203	590.8030067	0.2943667639	0.07624108768	0.01009228044
70	1	66945.10019	242.2662689	622458.9085	4877386.621	21093.2295	0.1562708199	0.8953969082	37615.75109	15286.38859	9276.454233	2089.61323	494.1769797	0.08075542297	0.02181411174	0.02726260705
70	1	65286.96444	1307.834672	631332.4742	4118289.078	3013.544716	0.8794582114	1.054514902	44108.62583	16387.28061	10393.32481	2116.873745	580.2674318	0.4359448905	0.02212508641	0.0114231626
70	1	65720.69222	517.6070186	651531.6036	4139206.358	8645.891849	0.654164326	1.004936314	42094.86741	16045.25343	10045.83765	2111.103038	553.5240608	0.1725356729	0.02283296618	0.01477715091
70	1	67587.01608	1026.934	861400.313	3415653.705	4438.00961	0.8224796156	1.042045683	43527.72775	16293.3265	10301.84292	2093.675553	572.8940797	0.3423113332	0.03018782834	0.02490044377
70	1	69753.33005	452.6932693	1586435.401	1182539.104	4584.841253	0.8166063499	1.040724497	43504.7625	16287.48391	10294.26881	2102.491509	572.4483823	0.1508977564	0.05559672876	0.0197791109
70	1	70540.21439	757.7458293	2030309.838	587595.1573	1365.282377	0.9453887049	1.069030031	44691.41042	16486.69293	10494.68613	2116.578475	588.0380965	0.2525819431	0.07115233643	0.0115926886
70	1	66314.82244	3848.977855	834204.3386	3182731.556	647.9875232	0.9740804991	1.075359287	44932.14111	16528.61409	10538.14894	2112.531005	591.310013	1.282992618	0.0292347437	0.01393941315
70	1	65131.61481	574.0515469	388812.6923	6190501.686	13608.51017	0.4556595931	0.9612570475	40316.39231	15743.46208	9739.459827	2104.751661	529.9251878	0.1913505156	0.01362596534	0.0184674317
70	1	67144.43016	452.5637281	1005672.203	2550536.842	6474.915597	0.7410033761	1.024058483	42858.5066	16175.77981	10179.14443	2109.514687	563.7252823	0.150854576	0.03524384582	0.01569960152
70	1	70186.3088	3746.537065	1786046.76	869780.5956	524.1194822	0.9790352207	1.076466015	44959.57267	16534.38163	10544.94359	2107.523844	591.7546244	1.248845688	0.06259212145	0.01683857168
70	1	66056.37047	1383.874118	857399.7629	2984457.628	1829.292153	0.9268283139	1.064939189	44532.10408	16459.20194	10466.39054	2118.106202	585.8910419	0.4612913727	0.03004762881	0.01070612086
70	1	65096.28438	1418.039961	446955.526	5576563.465	4681.715209	0.8127313917	1.039851168	43491.31921	16283.80701	10289.35758	2108.826447	572.1688755	0.4726799869	0.01566358462	0.01609894233
70	1	68019.43049	865.6767123	1202824.589	1962826.824	2954.49459	0.8818202164	1.055065532	44098.00628	16387.56364	10395.37265	2107.299711	580.2775937	0.2885589041	0.04215306363	0.01698477687
70	1	65602.01992	805.0785185	652222.2007	4088997.761	5349.937239	0.7860025105	1.033953426	43268.59534	16244.91386	10248.94553	2113.056735	569.1338962	0.2683595062	0.0228571682	0.01364158077
70	1	65705.46285	2958.479171	751404.6362	3474026.449	713.2634169	0.9714694633	1.074769026	44924.92628	16526.32839	10534.93232	2117.363852	591.137374	0.9861597235	0.02633302291	0.01113447089
70	1	68079.79451	605.8607921	1199547.919	1985128.456	4274.777814	0.8290088875	1.043443189	43626.56086	16307.45136	10313.94813	2106.130543	574.0137788	0.2019535974	0.04203823254	0.01766491808
70	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
70	1	64098.1829	648.1366552	354266.4315	5973379.957	12190.45383	0.512381847	0.9736974426	40866.61644	15834.07283	9829.119473	2119.326281	537.0264143	0.2160455517	0.01241528945	0.01
70	1	64394.28473	789.5992077	310624.9407	6624012.172	11894.82336	0.5242070657	0.9763244019	40946.92303	15849.38227	9846.081872	2111.920626	538.2138946	0.2631997359	0.01088587066	0.01430241751
70	1	65625.41379	747.8514272	762385.0729	3383080.95	4452.464536	0.8219014185	1.041836284	43607.08937	16301.24697	10305.20066	2119.324623	573.5452702	0.2492838091	0.026717833	0.01
70	1	64063.91282	3333.218471	345108.5113	6050072.677	1821.007421	0.9271597031	1.065008251	44539.04168	16460.11883	10467.10153	2119.321796	585.9642333	1.111072824	0.01209434956	0.01
70	1	66089.90405	267.337616	475304.5113	5820394.074	24425.57486	0.02297700561	0.866037374	36451.74277	15086.88422	9072.243961	2094.522193	478.5879199	0.08911253868	0.0166570766	0.02441071565
70	1	63853.51502	1934.022418	288884.3562	6542980.872	4559.314352	0.8176274259	1.04089539	43569.24762	16294.79601	10298.6267	2119.324678	573.0410006	0.6446741395	0.0101239705	0.01
70	1	69190.43218	1383.920654	1495475.786	1314878.365	1622.700257	0.9350919897	1.066796902	44565.6441	16467.55026	10477.10903	2106.071796	586.5285941	0.4613068846	0.05240904333	0.0176952481
70	1	64324.81343	2175.78252	408321.4863	5552618.17	2611.517473	0.8955393011	1.05804847	44257.78311	16412.25792	10418.40026	2118.930563	582.222471	0.7252608401	0.01430965226	0.010228036
70	1	72094.59386	659.1889154	2307091.242	419286.4248	1987.558353	0.9204976659	1.063577187	44443.48871	16446.25734	10455.0161	2108.218455	584.8668124	0.2197296385	0.0808521582	0.01644965732
70	1	69044.00635	1187.186645	1501858.176	1282823.118	1656.790882	0.9337283647	1.066487919	44562.61351	16466.43329	10475.46621	2108.818518	586.444712	0.3957288816	0.05263271459	0.01610029649
70	1	65597.18083	459.5486186	617017.4697	4345353.147	10322.58905	0.5870964379	0.9901720201	41500.7515	15943.99315	9942.663489	2111.012308	545.6084627	0.1531828729	0.02162341618	0.01483001465
70	1	69371.91636	452.6932693	1703870.956	930498.5713	3349.950622	0.8660019751	1.051556278	43985.6949	16366.57593	10372.43685	2115.723406	578.6475153	0.1508977564	0.05971226521	0.01209162869
70	1	70349.57402	1204.497844	1808041.156	849890.8555	1539.149878	0.9384340049	1.067532084	44595.79257	16472.65266	10482.27756	2106.240795	586.927659	0.4014992813	0.06336291646	0.01759675822
70	1	69126.35103	111.9364643	1285788.555	1882604.336	21687.24622	0.1325101511	0.8901506075	37421.3579	15252.18893	9240.710741	2094.465457	491.509666	0.03731215477	0.04506054106	0.02444362936
70	1	64610.90782	2318.261534	490295.2974	4943932.28	1856.418067	0.9257432773	1.064696624	44526.30489	16457.96056	10464.91304	2119.262415	585.7954479	0.7727538446	0.01718242965	0.01003453751
70	1	65163.05804	539.240396	490404.2113	5202625.422	11126.36576	0.5549453694	0.9830962068	41213.98046	15895.24656	9893.105064	2110.372777	541.7971579	0.1797467987	0.01718624654	0.01520161689
70	1	67124.68119	1124.90932	965320.5128	2731044.935	2830.134034	0.8867946386	1.056160312	44142.36708	16395.10484	10403.03992	2107.395879	580.8672075	0.3749697734	0.03382971831	0.01692877967
70	1	67502.64074	150.1546186	1264032.41	1681979.511	14908.00646	0.4036797418	0.9497673388	39904.1727	15670.00303	9661.921559	2119.326475	524.20113	0.05005153954	0.04429809559	0.01
70	1	68266.1287	222.1768269	1182465.011	2080656.348	11794.08062	0.5282367753	0.9772429635	40950.24953	15852.09713	9850.653648	2102.098696	538.4138411	0.07405894229	0.04143956095	0.02000861253
70	1	66268.32775	2943.660381	703265.3142	3979918.592	1671.407542	0.9331436983	1.066370189	44546.14027	16464.37502	10473.99901	2105.387579	586.2795317	0.9812201269	0.02464597733	0.01809275594
70	1	69062.89769	2735.673525	1362208.482	1638536.396	1412.903439	0.9434838625	1.068663477	44620.23754	16478.16527	10489.02606	2100.080627	587.3508894	0.9118911749	0.04773868224	0.02117124656
70	1	67598.64524	1603.460138	1199903.701	1897344.836	1169.715279	0.9532113888	1.07076071	44751.86261	16497.58318	10506.27555	2113.90212	588.886042	0.5344867125	0.04205070094	0.01314647844
70	1	65030.8915	1006.979893	547624.7814	4652229.99	4871.311261	0.8051475495	1.038158815	43447.64681	16274.80366	10278.87278	2115.953494	571.4739926	0.3356599644	0.01919154503	0.01195857652
70	1	68563.657	3413.189279	1533650.392	1160916.994	-136.4943075	1.005459772	1.08224822	45229.54225	16578.01345	10587.39818	2118.462517	595.1789703	1.13772976	0.0537468748	0.01048765634
70	1	67280.4871	776.3597338	988370.2038	2661855.568	4047.884715	0.8380846114	1.045440687	43707.39767	16321.19986	10327.93194	2106.276293	575.0886774	0.2587865779	0.03463749618	0.01758012675
70	1	71759.24521	585.1758142	2351923.032	375949.9877	1611.063215	0.9355574714	1.066866546	44603.54135	16471.76839	10479.52301	2116.329183	586.8711377	0.1950586047	0.08242329113	0.01173797845
70	1	66960.97075	1253.115234	811077.379	3517980.863	3495.753833	0.8601698467	1.050320366	43884.67752	16352.63349	10360.98382	2100.730967	577.5389059	0.417705078	0.02842425795	0.02080108889
70	1	68078.45136	2662.611325	1363197.017	1493036.15	291.3438289	0.9883462468	1.07848866	45069.91449	16551.33947	10560.66788	2116.009639	593.0907984	0.8875371082	0.0477733255	0.01191724647
70	1	64352.52489	1578.963038	331914.6113	6358457.319	5302.017925	0.787919283	1.034372767	43288.26708	16248.08805	10252.02954	2113.876649	569.3830461	0.5263210127	0.01163196851	0.013165238
70	1	66160.49585	524.3584201	329922.1254	7544933.752	18920.88385	0.2431646458	0.9145420568	38368.63971	15415.82819	9409.280422	2084.614348	504.2889861	0.17478614	0.01156214171	0.03016674393
70	1	67170.99977	1190.953944	947265.1031	2830334.34	2859.253926	0.885629843	1.055909767	44126.00715	16392.71737	10400.94432	2105.559903	580.6782853	0.3969846479	0.03319696533	0.01799530688
70	1	66027.31749	2241.062215	869784.936	2912973.49	761.10151	0.9695559396	1.074341523	44914.41612	16524.10969	10532.31243	2119.317905	590.9663792	0.7470207382	0.03048166799	0.01
70	1	65815.99957	199.4271373	813314.9011	3151376.892	17575.29144	0.2969883423	0.9262798797	38959.53165	15508.9681	9497.81637	2119.32661	511.61308	0.06647571242	0.02850267205	0.01
70	1	64917.53728	271.1969984	572559.8845	4408129.373	18395.56263	0.2641774947	0.9190568998	38668.89451	15459.43129	9447.342437	2119.286779	507.7407538	0.09039899945	0.0200653973	0.01002315996
70	1	66285.18116	1096.917509	718145.2774	3884261.819	3965.815353	0.8413673859	1.046164191	43735.61847	16326.0668	10332.9388	2106.019739	575.4688041	0.3656391696	0.02516744658	0.01772911913
70	1	64567.96827	3363.150606	337485.1573	6424171.382	2471.86119	0.9011255524	1.059304478	44280.25799	16417.88076	10425.636	2110.736831	582.6517691	1.121050202	0.01182718864	0.01498764882
70	1	64689.35573	1538.978302	423174.7672	5596957.195	4188.192194	0.8324723122	1.044180603	43682.98596	16315.36012	10320.57035	2113.951406	574.6417768	0.5129927673	0.01483018643	0.01312144674
70	1	65818.527	825.1037518	641408.4632	4251146.991	5602.846892	0.7758861243	1.031739628	43165.38083	16228.22449	10232.69927	2108.914398	567.8241168	0.2750345839	0.02247820008	0.01604814143
70	1	64303.08184	1724.769951	286580.545	6848861.577	5783.196271	0.7686721492	1.030141832	43111.47141	16218.37303	10222.1041	2111.939172	567.0578112	0.5749233169	0.01004323329	0.01429093825
70	1	70248.05089	1061.047831	1720422.816	980585.8129	2064.590628	0.9174163749	1.062916863	44397.68463	16439.67868	10449.34551	2102.593743	584.3455337	0.3536826102	0.06029232619	0.01971658268
70	1	64713.26345	656.8007171	332999.2411	6562318.314	13639.48284	0.4544206862	0.9609734982	40316.54635	15742.74989	9738.113423	2108.128592	529.8737364	0.2189335724	0.01166997942	0.01650554994
70	1	68884.75245	1161.610205	1633371.163	1005482.231	802.8478487	0.9678860861	1.073973915	44899.63131	16521.5893	10529.74398	2119.318158	590.7693605	0.3872034017	0.05724159551	0.01
70	1	65229.09827	886.6926937	631114.0954	4097810.456	4660.573694	0.8135770522	1.040008624	43528.34601	16288.158	10292.14334	2117.794649	572.5201978	0.2955642312	0.02211743331	0.010888898
70	1	63840.2774	3354.972658	285346.8965	6575303.126	2342.327857	0.9063068857	1.060417631	44354.41173	16428.64458	10435.02719	2119.322737	583.5039009	1.118324219	0.01	0.01
70	1	72543.72648	3907.936069	2333954.274	417153.2556	760.8693724	0.9695652251	1.074397101	44859.42081	16518.39098	10529.55782	2102.562004	590.4984542	1.302645356	0.08179357486	0.0197143753
70	1	70100.55288	196.0736168	1725830.968	958208.0856	9031.866748	0.6387253301	1.001556077	41939.07239	16019.96265	10021.13033	2105.304829	551.5398427	0.06535787228	0.06048185522	0.01814573222
70	1	70146.72305	311.0817369	1923050.857	682788.7062	4413.421504	0.8234631398	1.042189271	43611.46805	16302.62069	10307.12777	2116.455949	573.6490689	0.1036939123	0.06739343867	0.0116665332
70	1	64613.74282	466.93555	342006.8282	6400934.089	18511.97204	0.2595211183	0.9180606744	38597.98798	15449.31403	9438.688277	2110.276468	506.9386312	0.1556451833	0.01198565088	0.01525786606
70	1	67847.18122	681.4467655	1261660.677	1743756.647	3103.742498	0.8758503001	1.053731039	44065.9852	16380.72168	10387.23764	2113.62628	579.750664	0.2271489218	0.04421497806	0.0133097451
70	1	69251.69287	1141.072976	1566102.16	1169451.538	1615.16275	0.93539349	1.066852798	44579.09392	16469.1274	10478.11474	2109.345973	586.6559684	0.3803576587	0.05488414906	0.0157938498
70	1	65899.1744	913.0346651	620751.6355	4439796.591	5413.231975	0.783470721	1.033417482	43224.148	16238.79941	10243.94375	2106.368155	568.6475735	0.3043448884	0.02175428025	0.01752732552
70	1	68629.91713	2735.673525	1431714.096	1394758.515	572.5491395	0.9770980344	1.076027663	44954.65624	16532.73125	10542.57905	2111.251882	591.630256	0.9118911749	0.05017451088	0.01468054751
70	1	69351.92554	425.749148	1470044.953	1395100.053	5235.176547	0.7905929381	1.034999566	43272.62799	16248.03181	10254.16568	2101.941585	569.3637361	0.1419163827	0.05151781816	0.02009886138
70	1	63903.30174	579.0859716	285346.8965	6613836.525	17310.40095	0.307583962	0.9286156932	39049.99842	15524.61231	9513.945574	2118.310666	512.834714	0.1930286572	0.01	0.01059022403
70	1	66925.07927	1070.788131	938245.0196	2810295.07	2937.97186	0.8824811256	1.055205646	44109.39388	16389.1374	10396.66752	2108.980545	580.4027136	0.3569293771	0.03288085594	0.01600836654
70	1	69108.26003	316.2164263	1404930.74	1527561.878	7178.123517	0.7128750593	1.01789045	42584.51724	16130.72813	10134.62552	2101.94247	560.1941447	0.1054054754	0.04923588646	0.02009886138
70	1	65808.88038	1864.90394	750671.5067	3511973.519	1622.811939	0.9350875224	1.066765243	44597.16534	16470.82851	10478.68881	2115.656585	586.7968274	0.6216346467	0.02630733034	0.01212867037
70	1	65656.72489	694.8308991	727293.5487	3606539.026	5309.635695	0.7876145722	1.034296637	43294.88009	16248.59726	10252.02894	2116.703436	569.426383	0.2316102997	0.02548804832	0.01152301363
70	1	67358.03087	2331.960109	1200139.001	1854727.516	407.1921625	0.9837123135	1.077462839	45034.73908	16544.95446	10553.83455	2117.790668	592.5939049	0.7773200364	0.04205894705	0.01088487467
70	1	64621.14241	1384.655684	332999.2411	6506509.013	6383.44178	0.7446623288	1.024863667	42891.22466	16181.33596	10184.78855	2109.612368	564.1597269	0.4615518946	0.01166997942	0.01564283482
70	1	64675.46093	1368.789218	333090.2874	6538323.01	6518.871368	0.7392451453	1.023673893	42840.3951	16172.86121	10176.31214	2108.742291	563.4961709	0.4562630726	0.01167317015	0.01614833794
70	1	64184.99615	3776.415692	297193.8827	6650334.894	2232.930822	0.9106827671	1.061396457	44377.20608	16433.58922	10440.95604	2114.479824	583.8843715	1.258805231	0.01041517838	0.01281311861
70	1	63960.00206	1279.11981	286419.2874	6636301.77	7488.45024	0.7004619904	1.015108108	42525.726	16117.31258	10118.10222	2117.460387	559.1648457	0.42637327	0.01003758201	0.01108364151
70	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
70	1	65848.92749	271.4808583	821202.1296	3117927.932	12582.14551	0.4967141795	0.9702484775	40727.71437	15810.40593	9805.011462	2119.271299	535.1763118	0.09049361943	0.02877908047	0.01003196218
70	1	64097.25193	951.9452492	351659.623	6000017.728	8131.378202	0.6747448719	1.009441125	42303.70313	16079.0871	10078.83128	2119.183529	556.1789253	0.3173150831	0.01232393369	0.01008263718
70	1	69309.05156	452.6932693	1427865.441	1495383.879	5217.297452	0.7913081019	1.035162938	43272.85564	16248.47587	10254.95881	2100.088259	569.3961325	0.1508977564	0.05003963453	0.02117552948
70	1	66429.50677	1800.39526	970580.779	2537246.219	966.2661364	0.9613493545	1.072536184	44840.42803	16511.58491	10519.62291	2118.915919	589.986817	0.6001317534	0.03401406467	0.0102341129
70	1	65173.18921	626.4340016	493345.1929	5180934.339	9501.881686	0.6199247326	0.9974009711	41789.35136	15993.32816	9993.054073	2110.386654	549.4641831	0.2088113339	0.01728931343	0.01519342861
70	1	64663.68866	634.2720924	481917.9486	5041133.758	9068.532751	0.63725869	1.001192848	41967.60778	16022.07067	10020.96182	2117.91032	551.7203779	0.2114240308	0.01688884493	0.01082241564
70	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
70	1	64805.2486	1726.998181	452328.5447	5377592.266	3436.414681	0.8625434128	1.050800922	43948.87335	16360.71045	10366.80546	2113.841228	578.1866612	0.5756660603	0.0158518824	0.01318508944
70	1	64618.13286	730.7179543	373744.174	6059506.534	10644.49834	0.5742200663	0.9873338207	41390.39183	15924.93778	9923.041314	2112.119599	544.120294	0.2435726514	0.01309788817	0.01418674158
70	1	68467.09339	2992.587453	1484434.645	1253440.557	66.19086121	0.9973523656	1.080467945	45153.10792	16565.29235	10574.69408	2117.054171	594.1828008	0.9975291509	0.05202210584	0.01130810543
70	1	65959.45689	360.7466816	732731.4815	3674268.459	11003.56341	0.5598574638	0.9841718757	41263.33488	15903.27089	9900.955247	2112.152707	542.4266411	0.1202488939	0.02567862102	0.0141675313
70	1	71030.68856	683.4814321	2022786.105	623035.2288	2183.187172	0.9126725131	1.061854528	44374.20514	16434.44642	10442.98001	2108.219128	583.9435569	0.227827144	0.07088866672	0.01644965732
70	1	71546.31675	683.4814321	2160576.324	514222.27	2045.965941	0.9181613624	1.063062864	44422.80318	16442.73103	10451.42257	2108.218669	584.5911622	0.227827144	0.07571753365	0.01644965732
70	1	65105.76319	669.315905	610440.1192	4199604.715	6572.341676	0.737106333	1.02317169	42853.71845	16172.99079	10174.64418	2118.536412	563.518539	0.2231053017	0.02139291251	0.01045838364
70	1	67176.78632	2727.805935	1138706.279	2029574.384	358.2310722	0.9856707571	1.077896489	45049.4962	16547.64161	10556.71704	2117.005041	592.8029784	0.9092686451	0.03990603342	0.01134042998
70	1	65927.27089	346.278406	724130.4866	3718556.647	11613.03006	0.5354787977	0.9788050614	41047.48722	15866.47489	9863.457702	2112.152774	539.5503093	0.1154261353	0.02537719861	0.0141675313
70	1	65122.72593	686.8300029	441097.217	5647526.136	9863.119679	0.6054752128	0.9942274838	41653.71398	15970.71708	9970.441643	2108.048448	547.6937605	0.2289433343	0.01545827981	0.01655187273
70	1	65406.41299	673.8507854	461394.2314	5596843.154	9852.243226	0.605910271	0.99433398	41646.53601	15970.22569	9970.556314	2104.699829	547.651164	0.2246169285	0.01616958996	0.01849729671
70	1	68018.88944	3748.885679	1391572.021	1413285.842	-149.6984943	1.00598794	1.082363817	45234.91379	16578.883	10588.24552	2118.673651	595.2472063	1.24962856	0.04876772932	0.01036504428
70	1	65465.31461	3329.658586	714946.0887	3620045.769	504.766537	0.9798093385	1.076599646	45004.27415	16539.4894	10548.03698	2119.034945	592.1682547	1.109886195	0.02505533081	0.01016317061
70	1	67910.54696	446.8956098	1140234.431	2166681.608	6080.378608	0.7567848557	1.02754623	42984.29362	16198.14853	10202.71751	2105.28192	565.4685488	0.1489652033	0.03995958761	0.01815855675
70	1	66666.30397	408.7494401	768982.5891	3683310.613	9874.335485	0.6050265806	0.9941450589	41632.9319	15968.29029	9968.90651	2102.945078	547.4976812	0.1362498134	0.02694904338	0.01951674398
70	1	71095.96997	228.5120231	2008941.347	642100.7649	6646.925485	0.7341229806	1.022553983	42787.11818	16164.30513	10168.03515	2106.336176	562.8243384	0.07617067437	0.07040347633	0.01754620924
70	1	66992.35116	885.3503524	879193.664	3133890.246	4132.054305	0.8347178278	1.044705725	43671.19459	16315.45271	10322.43196	2104.335173	574.6369988	0.2951167841	0.03081139745	0.01870782745
70	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
70	1	65324.96426	865.6767123	628735.2647	4151542.779	4931.397978	0.8027440809	1.037629218	43426.86851	16271.22822	10275.20117	2116.105905	571.194692	0.2885589041	0.02203406704	0.01187005092
70	1	68329.42378	720.7260261	1413215.261	1400807.97	2466.157971	0.9013536811	1.059341071	44296.29861	16419.68444	10426.69175	2114.99396	582.7980809	0.2402420087	0.04952621803	0.012514715
70	1	64730.26109	301.2564314	523175.3335	4720977.4	18109.07298	0.275637081	0.9215795301	38770.4885	15476.74152	9464.975366	2119.326632	509.0939383	0.1004188105	0.01833471259	0.01
70	1	64728.35894	1581.309662	522667.024	4724321.49	2834.210043	0.8866315983	1.056086237	44180.20759	16398.94763	10404.76405	2119.323374	581.1825001	0.5271032205	0.01831689885	0.01
70	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
70	1	66668.43746	1312.506369	1039721.249	2300043.239	1420.882263	0.9431647095	1.068531924	44680.47336	16484.2473	10491.70543	2119.236977	587.8502439	0.4375021229	0.03643709681	0.01004867078
70	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
70	1	65652.59812	1340.122065	768977.9274	3352933.696	2124.535627	0.9150185749	1.062335586	44431.41122	16441.7797	10448.42019	2119.281871	584.5306186	0.446707355	0.02694888001	0.01002353465
70	1	65554.32108	470.0562854	430254.6825	5990040.901	15298.93924	0.3880424302	0.9463853544	39703.50284	15639.92489	9634.741499	2100.437745	521.8263279	0.1566854285	0.01507830251	0.02097374598
