#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64694.17592	464.1853136	502760.4934	4875349.673	12028.28948	0.5188684208	0.9751275025	40921.90797	15843.64058	9838.989064	2118.676486	537.7735105	0.1547284379	0.01761927323	0.01037750107
53	1	70254.06857	335.0376577	1808861.962	841196.3328	4967.702992	0.8012918803	1.037335996	43386.77624	16266.20164	10271.59834	2107.837477	570.7914335	0.1116792192	0.06339168164	0.0166735829
53	1	66809.30578	2146.948616	1051210.719	2284156.498	672.2769999	0.97310892	1.07512901	44940.40136	16528.90277	10537.50225	2117.65495	591.3389762	0.7156495386	0.036839746	0.0109652558
53	1	66278.98667	2328.445016	837967.6509	3151470.677	1188.382951	0.952464682	1.070598121	44743.40612	16496.26408	10505.03426	2113.34181	588.7822284	0.7761483385	0.02936662922	0.01347192498
53	1	65127.2533	446.9864803	458745.6369	5479036.793	14480.18512	0.4207925952	0.9535675602	40021.80831	15692.30588	9686.540065	2109.040527	525.9316833	0.1489954934	0.0160767698	0.01597578158
53	1	64286.89211	1386.728802	326351.5366	6381354.714	6147.201653	0.7541119339	1.026927973	42991.3178	16197.30852	10200.14909	2114.5994	565.4145286	0.4622429341	0.0114370102	0.01274554425
53	1	64356.64912	1121.912116	423335.8057	5425426.078	5498.331185	0.7800667526	1.032626638	43236.68704	16238.10371	10240.85352	2119.325086	568.6093816	0.3739707052	0.01483583003	0.01
53	1	65416.22394	387.5285926	608397.548	4337631.273	12276.57877	0.5089368494	0.9729579904	40816.62537	15826.84458	9822.840848	2113.40953	536.4539911	0.1291761975	0.02132133047	0.01343743595
53	1	64892.24612	1672.139554	338698.9676	6606279.458	5473.235183	0.7810705927	1.032891614	43200.31963	16234.90847	10240.12245	2105.585581	568.3424418	0.5573798514	0.0118697267	0.0179819784
53	1	66569.33719	1340.30168	936284.4486	2728409.123	1944.568632	0.9222172547	1.063935332	44479.71506	16451.03871	10458.71684	2114.595492	585.2485377	0.4467672266	0.03281214761	0.01274554425
53	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
53	1	67914.57812	2799.566606	1374113.555	1442855.02	8.278239178	0.9996688704	1.080970701	45181.03471	16569.56072	10578.63002	2119.308661	594.5192718	0.9331888688	0.04815589626	0.01
53	1	70331.52262	2582.077301	1827342.15	820448.2518	699.2495337	0.9720300187	1.074923382	44898.0437	16523.85981	10534.19356	2107.68367	590.9323248	0.8606924335	0.064039321	0.01675130207
53	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
53	1	65218.45257	240.7464337	631301.3051	4092434.607	18904.44294	0.2438222825	0.9145800097	38484.36432	15428.25991	9415.817009	2117.979533	505.3024632	0.08024881122	0.02212399409	0.01078264004
53	1	64720.94087	1427.380338	352060.1292	6352764.285	5884.422299	0.764623108	1.02925938	43066.44486	16211.30647	10215.41482	2109.153237	566.5019387	0.4757934461	0.01233796945	0.01590945904
53	1	65579.43607	1509.541107	613752.2696	4362927.414	3035.900114	0.8785639954	1.054336535	44081.68609	16383.95098	10390.99309	2111.098252	579.9999393	0.5031803691	0.02150898703	0.01477826384
53	1	64855.76543	2789.491473	533214.1959	4693527.012	1336.672274	0.946533109	1.069277726	44705.90377	16488.87413	10496.6656	2117.902632	588.2102552	0.9298304909	0.01868652516	0.01082353769
53	1	67230.8773	1137.396477	1084351.047	2242112.493	2110.30181	0.9155879276	1.062481471	44415.31369	16440.43885	10448.23324	2112.863439	584.4177857	0.3791321591	0.03800115089	0.01375187544
53	1	64909.43185	606.0716339	506814.2142	4938667.58	9197.520935	0.6320991626	1.000064884	41913.82413	16013.43989	10012.61852	2115.450808	551.0426392	0.202023878	0.01776133613	0.01225131368
53	1	67775.78006	272.7787685	1326250.971	1548111.216	7504.292835	0.6998282866	1.01496471	42524.11881	16116.77281	10117.32877	2118.67586	559.124171	0.09092625617	0.046478549	0.01037750107
53	1	64638.1306	620.7489616	334160.4674	6503611.129	14287.46983	0.4285012069	0.9552633816	40091.27644	15704.0675	9698.45806	2109.409807	526.8515471	0.2069163205	0.01171067468	0.01576123429
53	1	66438.6643	386.3304954	457250.7874	6203514.982	18335.98489	0.2665606044	0.9196822994	38586.31621	15452.23692	9445.795791	2087.811034	507.1390396	0.1287768318	0.01602438271	0.02830955523
53	1	67764.26773	394.7012896	1333035.87	1528310.121	4892.720068	0.8042911973	1.037959677	43450.98831	16274.64811	10278.10476	2119.26991	571.4659768	0.1315670965	0.0467163262	0.01003191068
53	1	65342.79195	1154.558993	532038.5584	4920371.022	4747.807014	0.8100877194	1.03926547	43471.72905	16280.21404	10285.48315	2109.985282	571.8894627	0.3848529978	0.01864532486	0.0154257497
53	1	64896.02239	1732.724828	469546.2437	5262983.821	3315.121502	0.8673951399	1.05187036	43990.4316	16367.88783	10374.19773	2113.41643	578.7471841	0.5775749428	0.01645527775	0.01343179222
53	1	66322.83908	477.4237694	948756.5395	2609513.16	5802.353556	0.7679058577	1.029949491	43129.015	16219.74863	10222.14849	2119.325194	567.174571	0.1591412565	0.03324923282	0.01
53	1	72188.67876	499.1811627	2243304.686	472607.4064	3072.878576	0.8770848569	1.054037297	44041.44391	16378.89296	10387.35328	2102.856083	579.5942571	0.1663937209	0.07861675432	0.01956616786
53	1	75319.38614	302.4738735	2785853.021	245794.8266	5219.38068	0.7912247728	1.035192516	43222.81348	16243.21827	10252.35198	2085.119009	568.9664425	0.1008246245	0.09763039497	0.02987165567
53	1	67342.41912	478.1387852	1133218.953	2080754.17	5105.974769	0.7957610092	1.036098627	43358.15862	16259.97199	10264.11432	2114.016588	570.3121846	0.1593795951	0.03971372975	0.01308388763
53	1	71475.01913	1340.87753	2243304.686	442348.9424	579.9618704	0.9768015252	1.075952481	44962.22401	16533.34465	10542.63541	2114.350814	591.6820726	0.4469591765	0.07861675432	0.0128827332
53	1	66662.97547	231.2071847	862760.7729	3127801.987	14913.33199	0.4034667205	0.9497546055	39867.13956	15666.02323	9659.82697	2108.656148	523.8766968	0.07706906155	0.03023550575	0.01619911021
53	1	65199.41752	260.8651702	516654.5475	4987122.818	21877.39068	0.1249043727	0.8884221179	37409.70127	15246.50504	9231.81148	2111.370771	491.0864838	0.08695505673	0.01810619123	0.01462217935
53	1	66251.88682	305.9401958	518273.9006	5482821.228	19776.98073	0.2089207707	0.906971818	38098.01786	15367.53236	9358.246385	2094.502922	500.5260725	0.1019800653	0.01816294156	0.02442182206
53	1	66810.97156	117.0485454	1012089.783	2445430.507	24636.46217	0.01454151304	0.864113898	36445.42534	15081.26837	9062.706222	2115.278675	478.1748682	0.03901618181	0.03546875033	0.01235185149
53	1	65745.47256	1508.86475	775919.8407	3341325.489	1856.145829	0.9257541668	1.064702413	44522.91167	16457.61378	10464.75435	2118.202834	585.7670163	0.5029549168	0.0271921598	0.01065002559
53	1	69308.05191	2983.846789	1494815.618	1330823.342	991.1943705	0.9603522252	1.072363987	44782.92074	16505.01317	10515.64199	2104.124341	589.4546393	0.9946155962	0.05238590769	0.01881989452
53	1	68543.22174	1020.699824	1366268.038	1550471.009	2129.15222	0.9148339112	1.062328762	44394.97184	16437.87837	10446.38645	2108.71385	584.2124493	0.3402332746	0.04788094962	0.01616220496
53	1	72908.00677	1968.56962	2609677.625	267059.7147	241.7398574	0.9903304057	1.07893398	45078.7175	16553.422	10563.27915	2113.341437	593.2502639	0.6561898734	0.0914563171	0.01346312424
53	1	64802.47345	946.5975065	367334.285	6233091.175	8548.056498	0.6580777401	1.005805326	42121.80255	16050.35724	10051.46919	2108.761078	553.9200972	0.3155325022	0.01287325321	0.01613772935
53	1	69887.96585	509.8581232	1601850.302	1165703.486	4174.039243	0.8330384303	1.044345891	43646.16556	16311.86044	10319.33807	2101.250602	574.3523376	0.1699527077	0.05613694494	0.02049976127
53	1	65605.501	430.176564	528961.1702	5068755.256	13295.34602	0.4681861593	0.9640120847	40429.98693	15762.64854	9758.862287	2105.56676	531.4260063	0.143392188	0.0185374776	0.01799387179
53	1	66695.07447	678.672049	1026744.292	2358385.511	3596.991665	0.8561203334	1.049373517	43905.79342	16352.45107	10357.61918	2118.02806	577.5462588	0.2262240163	0.03598231852	0.01075290512
53	1	67620.79446	288.7049475	1107369.362	2233383.214	9354.404483	0.6258238207	0.9987073528	41833.62507	16001.40381	10001.72764	2107.971072	550.0924354	0.09623498251	0.03880782919	0.01659677803
53	1	65973.94387	178.1294426	855522.0189	2971429.676	18755.11251	0.2497954997	0.915890664	38541.68826	15437.73746	9425.227667	2119.326658	506.0450036	0.05937648087	0.02998182316	0.01
53	1	65422.37732	1140.771048	706359.1213	3659940.938	2934.345647	0.8826261741	1.055204809	44144.39225	16392.86545	10398.58552	2119.216769	580.7069246	0.3802570162	0.02475439999	0.01006199293
53	1	68867.94746	1087.717923	1360328.797	1614458.293	2407.739271	0.9036904291	1.059893498	44277.88594	16419.14148	10428.32021	2103.120712	582.7408037	0.362572641	0.04767280857	0.01941140795
53	1	65063.69128	345.0766734	587668.5742	4352332.748	14010.52916	0.4395788334	0.9576750569	40217.1321	15723.67848	9716.893198	2117.841981	528.3950682	0.1150255578	0.02059488228	0.01086240971
53	1	72336.77669	419.3888288	2162213.689	551748.8991	4219.128355	0.8312348658	1.043967006	43611.51419	16307.19364	10315.62473	2095.578293	573.9804478	0.1397962763	0.07577491524	0.02379494664
53	1	65225.15576	693.9887061	480685.0771	5321907.893	8908.643123	0.6436542751	1.002630012	41994.17695	16028.59538	10029.28801	2108.785173	552.2190098	0.2313295687	0.01684563887	0.0161237708
53	1	65606.76087	290.016915	754067.7184	3426466.409	12851.82439	0.4859270245	0.9678742188	40631.72438	15794.07425	9788.39524	2119.125296	533.8994868	0.09667230501	0.02642635079	0.01011679726
53	1	67491.29897	417.1615129	802274.4337	3752314.673	10108.76908	0.5956492367	0.9921168414	41512.71564	15950.26569	9952.61332	2091.654585	546.0745957	0.1390538376	0.02811575817	0.02607612155
53	1	69959.69577	207.3445079	1919108.309	675670.4441	6717.360268	0.7313055893	1.021892459	42804.65626	16164.47454	10165.83738	2119.233914	562.853698	0.06911483595	0.06725527183	0.01005318636
53	1	65294.73589	676.3681181	610310.2022	4274797.838	6717.086429	0.7313165428	1.021906881	42792.39624	16163.2049	10165.23301	2115.482385	562.7497626	0.2254560394	0.02138835956	0.01223266915
53	1	67057.27359	853.4125335	721635.1431	4147244.585	5897.710653	0.7640915739	1.029191566	43011.11957	16205.23552	10212.0525	2093.785247	566.008171	0.2844708445	0.02528974914	0.02483747545
53	1	66467.61906	842.0505945	685607.17	4180635.808	5694.086981	0.7722365208	1.030961153	43107.38476	16220.04278	10225.79457	2101.11718	567.1748119	0.2806835315	0.02402714655	0.02057795329
53	1	69958.13459	679.7155601	1756402.91	896650.4051	2435.674561	0.9025730175	1.059627278	44288.80486	16419.62117	10427.64778	2109.440542	582.7861965	0.2265718534	0.06155325085	0.01574058691
53	1	65139.18348	410.3982726	461933.7144	5454757.667	15664.49353	0.3734202587	0.94313883	39602.37569	15620.80432	9613.675277	2109.040603	520.3424292	0.1367994242	0.01618849618	0.01597578158
53	1	66002.4975	1768.431177	862885.6823	2941377.003	1185.584788	0.9525766085	1.070603679	44764.02887	16498.47638	10506.19336	2119.303881	588.9626112	0.5894770592	0.0302398832	0.0100093452
53	1	69700.25833	2203.494498	1789366.735	826666.0072	257.5013624	0.9896999455	1.078788063	45080.46505	16553.23331	10562.6779	2115.572453	593.2382951	0.7344981659	0.0627084702	0.01217035194
53	1	65131.71473	1128.74881	570181.7671	4515181.987	4117.958186	0.8352816726	1.044793505	43713.5816	16320.19598	10325.17916	2115.688487	575.0219647	0.3762496033	0.01998205602	0.01211227678
53	1	65228.50919	1116.342237	656321.1066	3921751.241	3295.088398	0.8681964641	1.052027855	44016.9837	16371.12251	10376.40843	2119.323831	579.0074195	0.3721140791	0.02300081461	0.01
53	1	65544.36594	1349.554317	719393.7084	3618563.071	2391.355484	0.9043457806	1.059990026	44332.80941	16425.24338	10431.79767	2118.035821	583.2364228	0.4498514392	0.02521119792	0.01074762049
53	1	64115.37083	3272.454597	343656.6132	6094382.407	1945.952708	0.9221618917	1.06391095	44491.77053	16452.26096	10459.26239	2118.404857	585.3488399	1.090818199	0.0120434677	0.01053278701
53	1	65037.76129	888.5625074	411059.7762	5903851.778	8220.238581	0.6711904568	1.008695709	42234.09698	16069.75291	10071.44695	2107.605834	555.434807	0.2961875025	0.0144056158	0.01680884142
53	1	66024.70547	699.8460393	817304.2924	3190724.049	4659.83213	0.8136067148	1.040020256	43523.35948	16287.65642	10291.92508	2116.200999	572.4789976	0.2332820131	0.02864248052	0.0118147259
53	1	66676.29124	995.5624264	981476.0024	2547218.729	2546.578831	0.8981368468	1.058630969	44269.80858	16415.0364	10421.84397	2115.598815	582.4355011	0.3318541421	0.03439588846	0.01216342989
53	1	65226.74527	1312.899931	539668.7216	4803517.383	3936.302153	0.8425479139	1.046403921	43766.80799	16330.00706	10335.79712	2112.315716	575.7846798	0.4376333105	0.01891272441	0.01407157103
53	1	64302.49255	498.5658465	285346.8965	6863203.691	20679.56486	0.1728174057	0.8989682616	37835.5854	15318.99592	9305.591593	2111.87597	496.753704	0.1661886155	0.01	0.01432865285
53	1	69233.64456	160.494674	1591072.099	1117857.788	11470.86518	0.5411653927	0.9800601391	41094.53507	15874.71438	9872.03847	2111.150594	540.1931353	0.05349822468	0.05575922213	0.01474975402
53	1	68475.81003	160.4544973	1489814.849	1242765.18	11827.49053	0.5269003789	0.9769002281	40988.35253	15855.27755	9851.108481	2117.25868	538.6813976	0.05348483242	0.05221065544	0.01120118732
53	1	65009.20988	324.8474472	474201.4547	5275598.599	19080.68258	0.2367726967	0.9130476278	38401.84279	15415.527	9403.963113	2111.875913	504.2995082	0.1082824824	0.01661841991	0.01432865285
53	1	65563.87348	335.0376577	555511.1693	4821278.644	16042.35304	0.3583058785	0.939815337	39464.5973	15597.5796	9590.228508	2107.839522	518.5254592	0.1116792192	0.019467924	0.0166735829
53	1	65243.69818	486.4952163	323324.1914	7010134.987	19605.58122	0.2157767513	0.9084667388	38173.5165	15379.42049	9369.535608	2098.994864	501.4609777	0.1621650721	0.0113309167	0.02181214304
53	1	65514.79555	482.0715662	448230.277	5784352.206	14233.65488	0.4306538046	0.9557604764	40086.45244	15704.83067	9700.568373	2102.159132	526.9021435	0.1606905221	0.01570825835	0.01997363292
53	1	64561.03327	668.2896203	347841.1254	6305393.839	12594.99702	0.4962001193	0.9701602622	40697.49159	15806.95804	9802.930206	2111.477706	534.8970523	0.2227632068	0.0121901142	0.01455977692
53	1	64995.57041	709.121675	548919.7487	4626583.529	7072.648985	0.7170940406	1.018772301	42670.15758	16142.12186	10143.5423	2116.601762	561.1031071	0.2363738917	0.01923692724	0.01158241164
53	1	64266.63235	2605.960888	285346.8965	6840423.276	3728.557219	0.8508577112	1.048232838	43840.82906	16342.59595	10348.60111	2112.451094	576.7689184	0.8686536293	0.01	0.01399282145
53	1	66136.79114	410.3982726	728522.2746	3762634.326	9922.4999	0.603100004	0.9937014214	41635.95024	15967.47203	9966.952468	2109.04007	547.4413344	0.1367994242	0.0255311091	0.01597578158
53	1	69520.37233	117.0485454	1734569.922	894324.4463	14183.96375	0.43264145	0.9561563412	40146.95671	15712.29656	9705.782613	2115.184932	527.502027	0.03901618181	0.06078811242	0.01240607419
53	1	67450.50925	2832.831908	1228061.983	1781981.894	185.4708552	0.9925811658	1.079414643	45113.90136	16558.40708	10567.50806	2117.980998	593.6457336	0.9442773027	0.0430375097	0.01077237365
53	1	65173.39142	305.9401958	641592.1009	4003049.364	14389.92071	0.4244031718	0.9543294752	40087.65705	15701.28199	9693.796878	2119.326444	526.6461965	0.1019800653	0.02248463568	0.01
53	1	65220.57145	633.4341964	482841.3172	5299725.392	9702.853235	0.6118858706	0.9956357387	41713.57272	15980.71559	9980.457862	2108.989274	548.4765163	0.2111447321	0.01692120444	0.01600527305
53	1	65896.19382	1576.627008	816202.653	3158982.296	1626.903585	0.9349238566	1.066721063	44604.10088	16471.4542	10478.85858	2118.202624	586.8489177	0.525542336	0.0286038735	0.01064981911
53	1	68527.71675	538.3443501	1498759.859	1229474.865	3091.529338	0.8763388265	1.053827917	44081.28671	16382.60148	10388.54086	2116.958775	579.9017718	0.1794481167	0.05252413387	0.01137381618
53	1	69323.55949	3467.274929	1601850.302	1106272.848	414.5377126	0.9834184915	1.077422013	45007.59229	16541.95619	10552.14866	2110.325547	592.3502192	1.15575831	0.05613694494	0.01521408611
53	1	66299.92328	1799.573986	938364.416	2651488.633	1015.076586	0.9593969365	1.072105905	44823.62064	16508.6879	10516.64393	2119.061698	589.7605409	0.5998579953	0.03288504019	0.0101495857
53	1	67729.11825	369.4490431	1316160.464	1568730.644	5388.992609	0.7844402957	1.033591067	43273.74255	16244.53135	10247.49676	2118.818749	569.1111956	0.123149681	0.04612492653	0.01029413487
53	1	65521.56545	621.4312357	734633.9023	3516426.741	5751.061455	0.7699575418	1.030401157	43147.18053	16222.84535	10225.30425	2119.325176	567.4166402	0.2071437452	0.02574529148	0.01
53	1	64238.02389	624.2597116	391635.8399	5670378.08	11402.50353	0.5438998587	0.9806359401	41145.67556	15881.64462	9877.598257	2119.326209	540.7450862	0.2080865705	0.01372490273	0.01
53	1	64326.71576	696.6732323	285346.8965	6878634.549	14761.5785	0.4095368599	0.951081852	39930.20306	15676.15515	9669.632109	2111.485225	524.672241	0.2322244108	0.01	0.0145555036
53	1	68108.45685	296.3157257	903465.8756	3331824.446	12607.98778	0.4956804889	0.9701216409	40614.93378	15798.0596	9798.211844	2087.810591	534.1718893	0.09877190857	0.03166201864	0.02830955523
53	1	67223.70202	1259.394524	1189492.213	1866022.106	1220.755678	0.9511697729	1.070293921	44751.6258	16496.35849	10504.03212	2119.320103	588.7970761	0.4197981747	0.0416858297	0.01
53	1	65269.04337	761.4384701	622012.7444	4178667.805	5711.172075	0.771553117	1.030761131	43152.33855	16224.32009	10227.30755	2116.602159	567.5285172	0.2538128234	0.02179847589	0.011581942
53	1	65301.49035	1093.17766	596635.6423	4380472.54	4138.617708	0.8344552917	1.044615235	43702.50657	16318.55749	10323.71914	2114.547467	574.8924594	0.3643925535	0.02090913375	0.01277515061
53	1	65630.39833	511.769197	632775.0271	4240871.526	8987.710995	0.6404915602	1.001925301	41974.87681	16024.72752	10024.86083	2111.42718	551.9199615	0.1705897323	0.02217564077	0.01458887247
53	1	64774.36817	713.8499912	291595.2129	7092597.766	14579.28254	0.4168286986	0.9527090017	39972.23729	15684.81635	9679.71539	2104.646098	525.3407378	0.2379499971	0.01021897264	0.01852880351
53	1	64815.83192	517.8622706	449287.5956	5411428.856	12439.0485	0.5024380601	0.9715270645	40759.34994	15817.06315	9812.858168	2113.489865	535.6894804	0.1726207569	0.01574531215	0.01339077272
53	1	66221.22234	591.5258891	627014.9267	4524779.113	8530.419513	0.6587832195	1.005983702	42104.31502	16048.95173	10051.36114	2101.555628	553.801225	0.1971752964	0.02197377769	0.02032381255
53	1	64468.93182	2564.903256	307337.147	6708281.311	3640.577162	0.8543769135	1.049013762	43865.61582	16347.24442	10353.69376	2110.516372	577.1298711	0.854967752	0.01077064972	0.0151167097
53	1	64927.27454	1100.769533	497479.5615	5027847.766	5006.29751	0.7997480996	1.036974496	43395.37844	16266.18958	10270.34342	2114.598937	570.7989395	0.3669231775	0.01743420264	0.01274554425
53	1	67560.42004	1865.243334	1152228.563	2054157.1	1169.844977	0.9532062009	1.070766803	44744.37351	16496.80063	10505.89339	2111.641356	588.8220466	0.6217477779	0.04037992273	0.01445927699
53	1	64154.03226	584.5023486	295552.4608	6650236.991	16773.52299	0.3290590804	0.9333542781	39228.853	15555.85122	9546.409751	2114.884563	515.2723683	0.1948341162	0.01035765464	0.01258066506
53	1	67762.3914	961.1545545	1105812.965	2269032.786	3019.022173	0.8792391131	1.054502788	44069.52554	16383.08208	10391.11966	2105.591078	579.9251367	0.3203848515	0.03875328516	0.01797737983
53	1	65037.76012	1466.907492	571252.3026	4467691.795	2932.486528	0.8827005389	1.055227423	44138.62759	16392.30915	10398.377	2117.26663	580.6610019	0.4889691641	0.020019573	0.01119487327
53	1	65653.89422	1064.575311	654499.4298	4092463.048	4004.243636	0.8398302546	1.045805512	43742.88198	16325.91931	10331.62384	2112.35707	575.4651935	0.3548584371	0.02293697383	0.01404757889
53	1	66431.79471	241.64063	976742.2571	2510722.488	11843.62734	0.5262549063	0.97675173	40989.22333	15854.98879	9850.446745	2119.258071	538.6613233	0.08054687667	0.03422999406	0.01003961006
53	1	66431.79471	1730.187757	976742.2571	2510722.488	1000.14854	0.9599940584	1.072236752	44829.53106	16509.65407	10517.59373	2119.250989	589.8363024	0.5767292522	0.03422999406	0.01003961006
53	1	68809.71746	956.2877427	1572871.989	1109354.47	1387.791566	0.9444883373	1.068830856	44684.4319	16485.43734	10493.35118	2116.880198	587.9403247	0.3187625809	0.05512139816	0.01141749341
53	1	64841.50697	1026.770751	488442.0834	5067082.888	5445.466789	0.7821813284	1.033104598	43242.60129	16239.96222	10243.46212	2115.436547	568.7498018	0.3422569171	0.01711748364	0.01225904847
53	1	64523.86794	503.4246644	448230.277	5276609.97	12503.63533	0.4998545867	0.970943465	40751.76824	15814.75547	9809.653234	2118.132471	535.5148911	0.1678082215	0.01570825835	0.0106935788
53	1	64352.34379	1454.368419	420884.6509	5446440.368	4100.354299	0.835985828	1.044937131	43731.53369	16322.47841	10326.85131	2119.245961	575.2048272	0.4847894729	0.01474992916	0.01004558142
53	1	68400.0875	285.9267594	1373731.934	1510289.229	7371.608537	0.7051356585	1.016156146	42547.39556	16122.31519	10124.30001	2111.476235	559.5484204	0.09530891979	0.04814252235	0.0145601776
53	1	64857.72283	2528.973977	457432.4644	5356040.895	2238.407831	0.9104636868	1.061352	44371.3853	16432.85459	10440.42396	2113.301409	583.8254736	0.8429913257	0.01603074959	0.01349764439
53	1	65860.14689	518.5431582	722428.4543	3706447.228	7620.317591	0.6951872963	1.013960775	42464.76526	16107.86708	10109.27223	2113.131515	558.4210846	0.1728477194	0.02531755078	0.01359856172
53	1	66394.76323	517.8622706	874318.5237	2990238.754	6210.357029	0.7515857188	1.0263748	42965.90781	16193.17884	10196.11046	2113.675579	565.0905586	0.1726207569	0.03064054785	0.01328225581
53	1	64933.01964	1699.637884	381544.0968	6154914.745	4669.699865	0.8132120054	1.039961179	43491.24647	16284.08194	10289.87925	2107.512416	572.1887247	0.5665459614	0.01337123696	0.01686231287
53	1	68227.36847	584.7063655	1286341.246	1730389.372	3931.730559	0.8427307776	1.046454833	43757.46356	16329.14193	10335.52722	2108.9871	575.7128939	0.1949021218	0.04507991018	0.01600527305
53	1	68402.19527	749.136624	1293928.198	1735601.583	3214.882112	0.8714047155	1.052774783	44003.56612	16371.61173	10379.24057	2106.625556	579.0297947	0.249712208	0.04534579539	0.01737664385
53	1	67675.64158	160.4544973	1310246.759	1577117.066	13384.67268	0.4646130928	0.9631814466	40443.67072	15761.9726	9755.644781	2119.325393	531.3903611	0.05348483242	0.04591768037	0.01000057105
53	1	65384.56063	895.6484648	568278.817	4637608.729	5641.076372	0.7743569451	1.031394715	43160.35328	16226.80236	10230.7751	2111.498572	567.7161786	0.2985494883	0.01991536702	0.01454687194
53	1	64493.39739	1073.121883	296852.9025	6847293.916	9278.693958	0.6288522417	0.9993691723	41865.44791	16006.49616	10006.63757	2109.491857	550.4924031	0.3577072944	0.01040322871	0.01571325118
53	1	65262.33465	1699.637884	469546.2437	5444795.981	3809.968101	0.847601276	1.047531767	43795.72759	16335.98747	10342.7744	2107.511688	576.2461638	0.5665459614	0.01645527775	0.01686231287
53	1	64037.53657	2807.875395	338060.0421	6109769.779	2368.845233	0.9052461907	1.060184125	44345.02038	16427.04361	10433.39571	2119.322776	583.3787542	0.9359584648	0.01184733551	0.01
53	1	64776.65891	576.5222306	475514.0331	5151292.362	10345.94541	0.5861621835	0.9899513316	41507.93073	15944.19125	9942.003251	2115.70314	545.62981	0.1921740769	0.01666441931	0.01210480959
